inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6457031436161809,0.7071067811865476,0.5786011516842793
0.7071067811865476,,0.7071067811865476,0.6487547722792454,0.7071067811865476,0.5437505025977526
0.7071067811865476,,0.7071067811865476,0.6634304595714321,0.7071067811865476,0.5640968123712542
0.7071067811865476,,0.7071067811865476,0.6391753307916239,0.7071067811865476,0.6414088216571392
0.7071067811865476,,0.7071067811865476,0.6524103697310155,0.7071067811865476,0.6136390962427889
0.7071067811865476,,0.7071067811865476,0.6507959233318837,0.7071067811865476,0.5781810370916629
0.7071067811865476,,0.7071067811865476,0.6485230968455534,0.7071067811865476,0.5592982737395978
0.7071067811865476,,0.7071067811865476,0.6475806584590486,0.7071067811865476,0.6365619729924786
0.7071067811865476,,0.7071067811865476,0.6586284317589833,0.7071067811865476,0.6127780069475175
0.7071067811865476,,0.7071067811865476,0.6421429314832486,0.7071067811865476,0.6142594575402839
0.7071067811865476,,0.7071067811865476,0.6443668276253796,0.7071067811865476,0.6518617220781834
0.7071067811865476,,0.7071067811865476,0.6434767116053787,0.7071067811865476,0.6068724869256783
0.7071067811865476,,0.7071067811865476,0.6176051472914149,0.7071067811865476,0.6258036661862832
0.7071067811865476,,0.7071067811865476,0.6460130261452627,0.7071067811865476,0.6153092704534424
0.7071067811865476,,0.7071067811865476,0.6457940747598867,0.7071067811865476,0.6201117777401731
0.7071067811865476,,0.7071067811865476,0.6489676228738485,0.7071067811865476,0.6991874278960425
0.7071067811865476,,0.7071067811865476,0.6464601554476678,0.7071067811865476,0.5894143040394638
0.7071067811865476,,0.7071067811865476,0.6484015019628432,0.7071067811865476,0.6338649991293723
0.7071067811865476,,0.7071067811865476,0.6395786743513797,0.7071067811865476,0.5882405034878241
0.7071067811865476,,0.7071067811865476,0.6453797290538069,0.7071067811865476,0.5917917218543723
0.7071067811865476,,0.7071067811865476,0.639600925290203,0.7071067811865476,0.5959857645125728
0.7071067811865476,,0.7071067811865476,0.646209816088091,0.7071067811865476,0.4958790154007062
0.7071067811865476,,0.7071067811865476,0.6474618311644874,0.7071067811865476,0.5215131936416934
0.7071067811865476,,0.7071067811865476,0.6240158451693547,0.7071067811865476,0.6217036208519572
0.7071067811865476,,0.7071067811865476,0.6478202714119554,0.7071067811865476,0.635054580177602
0.7071067811865476,,0.7071067811865476,0.6488473437537282,0.7071067811865476,0.5161520267344349
0.7071067811865476,,0.7071067811865476,0.6425140598572545,0.7071067811865476,0.643223626688089
0.7071067811865476,,0.7071067811865476,0.6535148455175136,0.7071067811865476,0.5652449236203214
0.7071067811865476,,0.7071067811865476,0.6509461534409143,0.7071067811865476,0.6270594862533941
0.7071067811865476,,0.7071067811865476,0.632010870344289,0.7071067811865476,0.5758497626286321
0.7071067811865476,,0.7071067811865476,0.63419274430787,0.7071067811865476,0.5612638496101402
0.7071067811865476,,0.7071067811865476,0.654380368384249,0.7071067811865476,0.6038079305935268
0.7071067811865476,,0.7071067811865476,0.6686500823660612,0.7071067811865476,0.5975819760459008
0.7071067811865476,,0.7071067811865476,0.6387237190425233,0.7071067811865476,0.5740824114550674
0.7071067811865476,,0.7071067811865476,0.6513993194287329,0.7071067811865476,0.5860112088948546
0.7071067811865476,,0.7071067811865476,0.6536314184849124,0.7071067811865476,0.5446817433374209
0.7071067811865476,,0.7071067811865476,0.6430942212420249,0.7071067811865476,0.5535878999049731
0.7071067811865476,,0.7071067811865476,0.637784005965269,0.7071067811865476,0.5888255510568723
0.7071067811865476,,0.7071067811865476,0.6210487744457387,0.7071067811865476,0.5696385573498004
0.7071067811865476,,0.7071067811865476,0.6369129665755621,0.7071067811865476,0.5387710290862383
0.7071067811865476,,0.7071067811865476,0.6289255399027541,0.7071067811865476,0.5973356896684727
0.7071067811865476,,0.7071067811865476,0.6276633661115715,0.7071067811865476,0.5116464847933176
0.7071067811865476,,0.7071067811865476,0.6355660011551918,0.7071067811865476,0.5467126426693456
0.7071067811865476,,0.7071067811865476,0.6167443670192843,0.7071067811865476,0.609120364030039
0.7071067811865476,,0.7071067811865476,0.6533290397313989,0.7071067811865476,0.49973804458065085
0.7071067811865476,,0.7071067811865476,0.6453857296388835,0.7071067811865476,0.5485217294963568
0.7071067811865476,,0.7071067811865476,0.6449960723402971,0.7071067811865476,0.572753371631924
0.7071067811865476,,0.7071067811865476,0.6347253203695783,0.7071067811865476,0.6710598018757464
0.7071067811865476,,0.7071067811865476,0.6247479237490305,0.7071067811865476,0.5283194733661732
0.7071067811865476,,0.7071067811865476,0.6388640651422709,0.7071067811865476,0.5429226506955411
0.7071067811865476,,0.7071067811865476,0.6206894622455436,0.7071067811865476,0.6108581225295928
0.7071067811865476,,0.7071067811865476,0.634567143484151,0.7071067811865476,0.6336322814938411
0.7071067811865476,,0.7071067811865476,0.6557126135597049,0.7071067811865476,0.5168039519560503
0.7071067811865476,,0.7071067811865476,0.6299818304679886,0.7071067811865476,0.5163516116546333
0.7071067811865476,,0.7071067811865476,0.6437176601934306,0.7071067811865476,0.5876536906529559
0.7071067811865476,,0.7071067811865476,0.6249439102759781,0.7071067811865476,0.6065018362623913
0.7071067811865476,,0.7071067811865476,0.6288616183654256,0.7071067811865476,0.5562768444520642
0.7071067811865476,,0.7071067811865476,0.6087339823287982,0.7071067811865476,0.6073715734308616
0.7071067811865476,,0.7071067811865476,0.6159873252016431,0.7071067811865476,0.5226775314388875
0.7071067811865476,,0.7071067811865476,0.6359851523693373,0.7071067811865476,0.5351742599179511
0.7071067811865476,,0.7071067811865476,0.6378034070214676,0.7071067811865476,0.5214787848547715
0.7071067811865476,,0.7071067811865476,0.6411324039828478,0.7071067811865476,0.5445728008302757
0.7071067811865476,,0.7071067811865476,0.6111717854451981,0.7071067811865476,0.5433112420697926
0.7071067811865476,,0.7071067811865476,0.6333902814679326,0.7071067811865476,0.5526302082340265
0.7071067811865476,,0.7071067811865476,0.6356908218691177,0.7071067811865476,0.520163205456491
0.7071067811865476,,0.7071067811865476,0.6272969698263104,0.7071067811865476,0.5985030965484796
0.7071067811865476,,0.7071067811865476,0.6053975636921566,0.7071067811865476,0.6159208895679483
0.7071067811865476,,0.7071067811865476,0.6141238477396291,0.7071067811865476,0.56325423116538
0.7071067811865476,,0.7071067811865476,0.6208347411612366,0.7071067811865476,0.6002010483728724
0.7071067811865476,,0.7071067811865476,0.6372030400667041,0.7071067811865476,0.5945811134419431
0.7071067811865476,,0.7071067811865476,0.6139410854452173,0.7071067811865476,0.4831096334331985
