inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6206242587395421,0.7071067811865476,0.5188102590547785
0.7071067811865476,,0.7071067811865476,0.6323616820038424,0.7071067811865476,0.6163964649139054
0.7071067811865476,,0.7071067811865476,0.6437266082197429,0.7071067811865476,0.5285934184555796
0.7071067811865476,,0.7071067811865476,0.635043865970125,0.7071067811865476,0.5166201443630111
0.7071067811865476,,0.7071067811865476,0.6249523583161224,0.7071067811865476,0.6168695636279622
0.7071067811865476,,0.7071067811865476,0.644414223006051,0.7071067811865476,0.5560328571203653
0.7071067811865476,,0.7071067811865476,0.6439173478249064,0.7071067811865476,0.5660691536187358
0.7071067811865476,,0.7071067811865476,0.6477679815939661,0.7071067811865476,0.6090737646437091
0.7071067811865476,,0.7071067811865476,0.6265538731654079,0.7071067811865476,0.5280598807087779
0.7071067811865476,,0.7071067811865476,0.6220813713668693,0.7071067811865476,0.4921330362643852
0.7071067811865476,,0.7071067811865476,0.6291467158276233,0.7071067811865476,0.5856004383427413
0.7071067811865476,,0.7071067811865476,0.6364191114731114,0.7071067811865476,0.5446962297552508
0.7071067811865476,,0.7071067811865476,0.6610464645034463,0.7071067811865476,0.5930768695615062
0.7071067811865476,,0.7071067811865476,0.6272106117239646,0.7071067811865476,0.5039856097092237
0.7071067811865476,,0.7071067811865476,0.6367075156734149,0.7071067811865476,0.5461794127682728
0.7071067811865476,,0.7071067811865476,0.6268903990343452,0.7071067811865476,0.5512667636744291
0.7071067811865476,,0.7071067811865476,0.6222170580559513,0.7071067811865476,0.532574360673539
0.7071067811865476,,0.7071067811865476,0.6457567160306293,0.7071067811865476,0.5215310601640853
0.7071067811865476,,0.7071067811865476,0.6377286837148698,0.7071067811865476,0.5029245630837257
0.7071067811865476,,0.7071067811865476,0.6230694978820531,0.7071067811865476,0.5614155107903097
0.7071067811865476,,0.7071067811865476,0.6427148061197481,0.7071067811865476,0.5840155828499279
0.7071067811865476,,0.7071067811865476,0.6419030971138456,0.7071067811865476,0.5591838096284517
0.7071067811865476,,0.7071067811865476,0.6033794886267477,0.7071067811865476,0.5878717955877483
0.7071067811865476,,0.7071067811865476,0.6193210218451882,0.7071067811865476,0.5022993070119328
0.7071067811865476,,0.7071067811865476,0.6294084311303344,0.7071067811865476,0.5025537914986169
0.7071067811865476,,0.7071067811865476,0.6598339544689704,0.7071067811865476,0.5726102691287337
0.7071067811865476,,0.7071067811865476,0.6207079533135843,0.7071067811865476,0.5143752547261758
0.7071067811865476,,0.7071067811865476,0.6287967836944721,0.7071067811865476,0.5972369979620219
0.7071067811865476,,0.7071067811865476,0.621750084543074,0.7071067811865476,0.5358359335428653
0.7071067811865476,,0.7071067811865476,0.6215713530304042,0.7071067811865476,0.5097444424731417
0.7071067811865476,,0.7071067811865476,0.6459296895114899,0.7071067811865476,0.5063597241121243
0.7071067811865476,,0.7071067811865476,0.6423132369985278,0.7071067811865476,0.49569894421114663
0.7071067811865476,,0.7071067811865476,0.6371512760929751,0.7071067811865476,0.5464067047015938
0.7071067811865476,,0.7071067811865476,0.6226290818200405,0.7071067811865476,0.4583709880894416
0.7071067811865476,,0.7071067811865476,0.6365335118523873,0.7071067811865476,0.5895343347632227
0.7071067811865476,,0.7071067811865476,0.6287106817727472,0.7071067811865476,0.5284403381932398
0.7071067811865476,,0.7071067811865476,0.6204617333715269,0.7071067811865476,0.5308528901466412
0.7071067811865476,,0.7071067811865476,0.6163858258609536,0.7071067811865476,0.5007035926595402
0.7071067811865476,,0.7071067811865476,0.629742502926053,0.7071067811865476,0.5157380858364825
0.7071067811865476,,0.7071067811865476,0.6490563787517745,0.7071067811865476,0.5033515926158724
0.7071067811865476,,0.7071067811865476,0.6348216584788088,0.7071067811865476,0.5016901621504161
0.7071067811865476,,0.7071067811865476,0.6302364112167191,0.7071067811865476,0.4953651997521993
0.7071067811865476,,0.7071067811865476,0.6249338651559803,0.7071067811865476,0.5271696274181221
0.7071067811865476,,0.7071067811865476,0.640232398695485,0.7071067811865476,0.5120433096989158
0.7071067811865476,,0.7071067811865476,0.6314521812686087,0.7071067811865476,0.5361098674565128
0.7071067811865476,,0.7071067811865476,0.6409938721475678,0.7071067811865476,0.5670828759032265
0.7071067811865476,,0.7071067811865476,0.6426032538321322,0.7071067811865476,0.47024685260163457
0.7071067811865476,,0.7071067811865476,0.6416175123983497,0.7071067811865476,0.48404977038342273
0.7071067811865476,,0.7071067811865476,0.6310936620864146,0.7071067811865476,0.5673469783045565
0.7071067811865476,,0.7071067811865476,0.6205147144921636,0.7071067811865476,0.4974853842208598
0.7071067811865476,,0.7071067811865476,0.6129189812318319,0.7071067811865476,0.4878323965763881
0.7071067811865476,,0.7071067811865476,0.6318878253456652,0.7071067811865476,0.4881770944745424
0.7071067811865476,,0.7071067811865476,0.6618019060188988,0.7071067811865476,0.5450394175772132
0.7071067811865476,,0.7071067811865476,0.616681889164401,0.7071067811865476,0.5952551089823315
0.7071067811865476,,0.7071067811865476,0.6217498191526323,0.7071067811865476,0.4862955871829308
0.7071067811865476,,0.7071067811865476,0.6184461318351828,0.7071067811865476,0.5326328852735264
0.7071067811865476,,0.7071067811865476,0.6239656831084682,0.7071067811865476,0.6265063352773665
0.7071067811865476,,0.7071067811865476,0.6435571656191375,0.7071067811865476,0.5121882684941927
0.7071067811865476,,0.7071067811865476,0.6457166810580076,0.7071067811865476,0.48920826112010896
0.7071067811865476,,0.7071067811865476,0.6065668522531684,0.7071067811865476,0.47746831749572766
0.7071067811865476,,0.7071067811865476,0.6263332912930234,0.7071067811865476,0.5929833151901797
0.7071067811865476,,0.7071067811865476,0.6047820370399002,0.7071067811865476,0.56402583292339
0.7071067811865476,,0.7071067811865476,0.6103399428641552,0.7071067811865476,0.4505101541016644
0.7071067811865476,,0.7071067811865476,0.6050960192125175,0.7071067811865476,0.5094398928288992
0.7071067811865476,,0.7071067811865476,0.6320522785814101,0.7071067811865476,0.5090643540633059
