inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6559205453851549,0.7071067811865476,0.675662595067988,0.7071067811865476,0.66580597565474
0.7071067811865476,0.6554978035508517,0.7071067811865476,0.6775293846508412,0.7071067811865476,0.6288270011066027
0.7071067811865476,0.654718755899537,0.7071067811865476,0.6748329108089421,0.7071067811865476,0.5947989671707857
0.7071067811865476,0.6537780589763674,0.7071067811865476,0.6738879926250289,0.7071067811865476,0.650682405016599
0.7071067811865476,0.6537241883288788,0.7071067811865476,0.6758700161327494,0.7071067811865476,0.634360014754703
0.7071067811865476,0.653607745857575,0.7071067811865476,0.6755704079280941,0.7071067811865476,0.6220029509406123
0.7071067811865476,0.6528763528887183,0.7071067811865476,0.6743950218944458,0.7071067811865476,0.616746587974917
0.7071067811865476,0.6522149632351782,0.7071067811865476,0.6724360451716985,0.7071067811865476,0.5716525267428993
0.7071067811865476,0.6501580109472623,0.7071067811865476,0.6663286471537221,0.7071067811865476,0.5863150129103651
0.7071067811865476,0.6499848212507898,0.7071067811865476,0.6721133901820696,0.7071067811865476,0.6365732202139432
0.7071067811865476,0.6496861247507623,0.7071067811865476,0.6657524775293846,0.7071067811865476,0.6076171154555514
0.7071067811865476,0.6492550596206327,0.7071067811865476,0.6694399631251441,0.7071067811865476,0.6140722980450019
0.7071067811865476,0.6478035437148083,0.7071067811865476,0.6658677114542522,0.7071067811865476,0.634360014754703
0.7071067811865476,0.6476682332628698,0.7071067811865476,0.6651302143351002,0.7071067811865476,0.5706381409074143
0.7071067811865476,0.6474833699074848,0.7071067811865476,0.6689329338557272,0.7071067811865476,0.5738657322021394
0.7071067811865476,0.6470887501233477,0.7071067811865476,0.6764922793270339,0.7071067811865476,0.6379564736259683
0.7071067811865476,0.6462857924275761,0.7071067811865476,0.6662364600138281,0.7071067811865476,0.5483216525267429
0.7071067811865476,0.6462291849485512,0.7071067811865476,0.6673427056925559,0.7071067811865476,0.5900036886757654
0.7071067811865476,0.6453995372398412,0.7071067811865476,0.663586079741876,0.7071067811865476,0.6113980081150867
0.7071067811865476,0.6452518010457274,0.7071067811865476,0.6638626411615579,0.7071067811865476,0.7203983769826632
0.7071067811865476,0.644792376953229,0.7071067811865476,0.663401705462088,0.7071067811865476,0.5737735153080045
0.7071067811865476,0.6447245567902458,0.7071067811865476,0.6650610739801798,0.7071067811865476,0.5787532275912948
0.7071067811865476,0.6440960671922702,0.7071067811865476,0.6618345240838903,0.7071067811865476,0.6204352637403172
0.7071067811865476,0.6440471907742107,0.7071067811865476,0.6634247522470615,0.7071067811865476,0.6824972334931759
0.7071067811865476,0.6431447208129534,0.7071067811865476,0.6634247522470615,0.7071067811865476,0.5826263371449649
0.7071067811865476,0.6426845861496353,0.7071067811865476,0.6623876469232542,0.7071067811865476,0.6020841018074511
0.7071067811865476,0.6420658037866921,0.7071067811865476,0.6677114542521319,0.7071067811865476,0.6398930284028034
0.7071067811865476,0.6418288875212966,0.7071067811865476,0.6599446877160636,0.7071067811865476,0.6491147178163039
0.7071067811865476,0.6416598738023288,0.7071067811865476,0.6645079511408158,0.7071067811865476,0.6141645149391368
0.7071067811865476,0.6407588269671093,0.7071067811865476,0.6589767227471768,0.7071067811865476,0.6339911471781631
0.7071067811865476,0.6407296199575209,0.7071067811865476,0.6567181378197742,0.7071067811865476,0.5846551088159351
0.7071067811865476,0.6406758017238984,0.7071067811865476,0.6585849274026273,0.7071067811865476,0.5787532275912948
0.7071067811865476,0.6406230192656769,0.7071067811865476,0.6638856879465315,0.7071067811865476,0.5784765769088898
0.7071067811865476,0.6404901088172551,0.7071067811865476,0.6629177229776446,0.7071067811865476,0.5959977867945407
0.7071067811865476,0.6401820761057541,0.7071067811865476,0.6599677345010371,0.7071067811865476,0.617853190704537
0.7071067811865476,0.6399780439352003,0.7071067811865476,0.6604056234155335,0.7071067811865476,0.6225562523054223
0.7071067811865476,0.6398804739694662,0.7071067811865476,0.6595528923715142,0.7071067811865476,0.5938767982294356
0.7071067811865476,0.6397365052926262,0.7071067811865476,0.663632173311823,0.7071067811865476,0.648930284028034
0.7071067811865476,0.6394816741785759,0.7071067811865476,0.6562572021203043,0.7071067811865476,0.6427517521209886
0.7071067811865476,0.6393509213113348,0.7071067811865476,0.6634708458170085,0.7071067811865476,0.5954444854297307
0.7071067811865476,0.6393179263249907,0.7071067811865476,0.658193132058078,0.7071067811865476,0.6468092954629288
0.7071067811865476,0.6386302426061472,0.7071067811865476,0.6614196819543674,0.7071067811865476,0.6592585761711546
0.7071067811865476,0.6385385506776161,0.7071067811865476,0.6584812168702466,0.7071067811865476,0.5364256731833272
