inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6444061097349552,0.7071067811865476,0.6587404792866431,0.7071067811865476,0.6537272727272727
0.7071067811865476,0.6434768336357665,0.7071067811865476,0.6580670629760357,0.7071067811865476,0.5871818181818181
0.7071067811865476,0.64295013131887,0.7071067811865476,0.6576258591863273,0.7071067811865476,0.6770909090909091
0.7071067811865476,0.6420658606529812,0.7071067811865476,0.6585547092699239,0.7071067811865476,0.6714545454545454
0.7071067811865476,0.6415128770596803,0.7071067811865476,0.655861044027494,0.7071067811865476,0.6466363636363637
0.7071067811865476,0.6407392947714463,0.7071067811865476,0.6568595578673602,0.7071067811865476,0.6910909090909091
0.7071067811865476,0.6400124737915541,0.7071067811865476,0.6543052201374698,0.7071067811865476,0.6081818181818182
0.7071067811865476,0.6396594401372371,0.7071067811865476,0.6522153074493777,0.7071067811865476,0.5729090909090909
0.7071067811865476,0.639422813641873,0.7071067811865476,0.657184655396619,0.7071067811865476,0.6603636363636364
0.7071067811865476,0.6385939874465987,0.7071067811865476,0.654792866431358,0.7071067811865476,0.606
0.7071067811865476,0.6380635669716107,0.7071067811865476,0.6524939624744566,0.7071067811865476,0.6419090909090909
0.7071067811865476,0.6377811809185449,0.7071067811865476,0.6525868474828163,0.7071067811865476,0.6809090909090909
0.7071067811865476,0.6370633035913186,0.7071067811865476,0.653980122608211,0.7071067811865476,0.673
0.7071067811865476,0.6363460990832501,0.7071067811865476,0.6545142114062791,0.7071067811865476,0.615
0.7071067811865476,0.6351955973743123,0.7071067811865476,0.650264722273825,0.7071067811865476,0.6056363636363636
0.7071067811865476,0.63516319380196,0.7071067811865476,0.6530280512725246,0.7071067811865476,0.6705454545454546
0.7071067811865476,0.6350283157391717,0.7071067811865476,0.6524707412223667,0.7071067811865476,0.6241818181818182
0.7071067811865476,0.634700898295399,0.7071067811865476,0.6498699609882965,0.7071067811865476,0.6212727272727273
0.7071067811865476,0.6346429623095926,0.7071067811865476,0.6510078023407022,0.7071067811865476,0.6418181818181818
0.7071067811865476,0.6346183215831054,0.7071067811865476,0.6494984209548579,0.7071067811865476,0.6284545454545455
0.7071067811865476,0.6346032017350315,0.7071067811865476,0.649730633475757,0.7071067811865476,0.625
0.7071067811865476,0.634269006394646,0.7071067811865476,0.6502182797696452,0.7071067811865476,0.57
0.7071067811865476,0.6342227163974968,0.7071067811865476,0.6459223481330113,0.7071067811865476,0.6489090909090909
0.7071067811865476,0.6338110115952154,0.7071067811865476,0.645992011889281,0.7071067811865476,0.6284545454545455
0.7071067811865476,0.6334056685449055,0.7071067811865476,0.6492197659297789,0.7071067811865476,0.6153636363636363
0.7071067811865476,0.6328042081762373,0.7071067811865476,0.6498699609882965,0.7071067811865476,0.5658181818181818
0.7071067811865476,0.6325159096526611,0.7071067811865476,0.6468511982166079,0.7071067811865476,0.6578181818181819
0.7071067811865476,0.6324710119057216,0.7071067811865476,0.6487321196358907,0.7071067811865476,0.6369090909090909
0.7071067811865476,0.6318207928728754,0.7071067811865476,0.6466422069477986,0.7071067811865476,0.6381818181818182
0.7071067811865476,0.6314186124110414,0.7071067811865476,0.6447845067806056,0.7071067811865476,0.675
0.7071067811865476,0.6311500181482975,0.7071067811865476,0.6501021735091956,0.7071067811865476,0.5963636363636363
0.7071067811865476,0.6311324221088283,0.7071067811865476,0.6467350919561583,0.7071067811865476,0.5871818181818181
0.7071067811865476,0.6309293623258405,0.7071067811865476,0.6446219580159762,0.7071067811865476,0.5477272727272727
0.7071067811865476,0.6307894487364174,0.7071067811865476,0.6442504179825376,0.7071067811865476,0.6114545454545455
0.7071067811865476,0.6305526873728521,0.7071067811865476,0.6429268066134126,0.7071067811865476,0.6600909090909091
0.7071067811865476,0.6303122914889879,0.7071067811865476,0.6434841166635705,0.7071067811865476,0.6151818181818182
0.7071067811865476,0.6299474536718347,0.7071067811865476,0.645202489318224,0.7071067811865476,0.6965454545454546
0.7071067811865476,0.6296978357422895,0.7071067811865476,0.6439949842095486,0.7071067811865476,0.6829090909090909
0.7071067811865476,0.6294143144138709,0.7071067811865476,0.6455275868474828,0.7071067811865476,0.5335454545454545
0.7071067811865476,0.6293781768564652,0.7071067811865476,0.6464564369310793,0.7071067811865476,0.5916363636363636
0.7071067811865476,0.6290331222488793,0.7071067811865476,0.6425088240757941,0.7071067811865476,0.6839090909090909
0.7071067811865476,0.6288287577882057,0.7071067811865476,0.6465493219394389,0.7071067811865476,0.6328181818181818
0.7071067811865476,0.6285073801121698,0.7071067811865476,0.6445755155117964,0.7071067811865476,0.6394545454545455
0.7071067811865476,0.628189140025204,0.7071067811865476,0.643089355378042,0.7071067811865476,0.643
0.7071067811865476,0.6280462840920701,0.7071067811865476,0.6412780977150287,0.7071067811865476,0.6765454545454546
0.7071067811865476,0.627991466139605,0.7071067811865476,0.6403260263793423,0.7071067811865476,0.5607272727272727
0.7071067811865476,0.6277114936405184,0.7071067811865476,0.6462474456622701,0.7071067811865476,0.6911818181818182
0.7071067811865476,0.6275763163687326,0.7071067811865476,0.645736578116292,0.7071067811865476,0.5612727272727273
0.7071067811865476,0.6273461170036411,0.7071067811865476,0.6439020992011889,0.7071067811865476,0.6096363636363636
0.7071067811865476,0.6272503555426675,0.7071067811865476,0.6410923276983095,0.7071067811865476,0.6382727272727273
