inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6093904900361002,0.7071067811865476,0.5810997807720214,0.7071067811865476,0.6086545449217605
0.7071067811865476,0.6085449721592847,0.7071067811865476,0.6033865884827508,0.7071067811865476,0.5376108752903572
0.7071067811865476,0.6210644818166378,0.7071067811865476,0.606344489032931,0.7071067811865476,0.5125630861638085
0.7071067811865476,0.5999477126550121,0.7071067811865476,0.6168311624549242,0.7071067811865476,0.5475582295861555
0.7071067811865476,0.613006547990778,0.7071067811865476,0.6049821881847036,0.7071067811865476,0.5647652467187426
0.7071067811865476,0.6056319910355458,0.7071067811865476,0.6035864614882797,0.7071067811865476,0.6050891180611508
0.7071067811865476,0.6199054219773139,0.7071067811865476,0.5837836542015751,0.7071067811865476,0.5771236081552349
0.7071067811865476,0.6179739070200562,0.7071067811865476,0.5853057160648423,0.7071067811865476,0.518126010874746
0.7071067811865476,0.6260697345311487,0.7071067811865476,0.5930203404739294,0.7071067811865476,0.6088206136012362
0.7071067811865476,0.5986787413169776,0.7071067811865476,0.6106954845510937,0.7071067811865476,0.48614718608143176
0.7071067811865476,0.6168428654476482,0.7071067811865476,0.6150213487578118,0.7071067811865476,0.6259264150873188
0.7071067811865476,0.6348742803350083,0.7071067811865476,0.6035222169154626,0.7071067811865476,0.4857440075016117
0.7071067811865476,0.6088149070984702,0.7071067811865476,0.5935386550864523,0.7071067811865476,0.6214472742934912
0.7071067811865476,0.6102654113216759,0.7071067811865476,0.5852801573981692,0.7071067811865476,0.5627382053087203
0.7071067811865476,0.6140866335862537,0.7071067811865476,0.6255301685300998,0.7071067811865476,0.5383767159797166
0.7071067811865476,0.5999478637431043,0.7071067811865476,0.6108552947331695,0.7071067811865476,0.5817772102187986
0.7071067811865476,0.6100814881076408,0.7071067811865476,0.6085632140539177,0.7071067811865476,0.5692258172826349
0.7071067811865476,0.6135244730645468,0.7071067811865476,0.6098327093264045,0.7071067811865476,0.4712379735625189
0.7071067811865476,0.6263909597259657,0.7071067811865476,0.601524920269499,0.7071067811865476,0.5465418141804208
0.7071067811865476,0.6055864808052632,0.7071067811865476,0.5836207788834145,0.7071067811865476,0.5708602176647364
0.7071067811865476,0.6182137302067633,0.7071067811865476,0.5967960396033796,0.7071067811865476,0.5655282246034771
0.7071067811865476,0.5871902339655914,0.7071067811865476,0.5930969856817702,0.7071067811865476,0.4877311798988548
0.7071067811865476,0.6296957538988606,0.7071067811865476,0.6149481382425483,0.7071067811865476,0.6399394367305584
0.7071067811865476,0.6124285920825169,0.7071067811865476,0.581267755537553,0.7071067811865476,0.4748822876161129
0.7071067811865476,0.5982880614779524,0.7071067811865476,0.5827183269634517,0.7071067811865476,0.5651036086338902
0.7071067811865476,0.5926807335153403,0.7071067811865476,0.6051605531069718,0.7071067811865476,0.4756145502800546
0.7071067811865476,0.6211430644651205,0.7071067811865476,0.5836318459046193,0.7071067811865476,0.5731926936648112
0.7071067811865476,0.6051298635359219,0.7071067811865476,0.5981692226685446,0.7071067811865476,0.6224449736905886
0.7071067811865476,0.6152148561025709,0.7071067811865476,0.5879719793877753,0.7071067811865476,0.542189331827005
0.7071067811865476,0.6002611102716945,0.7071067811865476,0.5901524450573046,0.7071067811865476,0.4891276733595912
0.7071067811865476,0.6147479206344383,0.7071067811865476,0.5817493265677902,0.7071067811865476,0.568886702452816
0.7071067811865476,0.5874016631549146,0.7071067811865476,0.5856403570125264,0.7071067811865476,0.5301269990111342
0.7071067811865476,0.5960236627929769,0.7071067811865476,0.5745045414813247,0.7071067811865476,0.47372885624089145
0.7071067811865476,0.603315799166314,0.7071067811865476,0.5853014610361646,0.7071067811865476,0.5511474204695868
0.7071067811865476,0.5996968435019907,0.7071067811865476,0.5995901295491405,0.7071067811865476,0.5647001215849015
