inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.029254206373172952,0.0,0.014210789673621332,0.0,0.022555719861241795
0.0,0.021553937804382417,0.0,0.01778965052982461,0.0,0.04582958222610799
0.0,0.024280681316004166,0.0,0.02654484655475741,0.0,0.05421319716981496
0.0,0.020218053031756295,0.0,0.014102468862493488,0.0,0.03335891552217659
0.0,0.02642069736198897,0.0,0.02873068401150684,0.0,0.040572329219361575
0.0,0.02989221094861033,0.0,0.018175733707745223,0.0,0.04395093769458284
0.0,0.01949054462816183,0.0,0.029185669128824896,0.0,0.03041669992629023
0.0,0.0240958362985712,0.0,0.03449032753455054,0.0,0.04323270034860333
0.0,0.02703135935838576,0.0,0.021019944936714052,0.0,0.027994209588435345
0.0,0.024193038466220562,0.0,0.028553097199969305,0.0,0.03313009525478971
0.0,0.023277288363195214,0.0,0.015458844271699232,0.0,0.035300794628387366
0.0,0.027043039618069618,0.0,0.02598442462672522,0.0,0.024587983894006276
0.0,0.022712526673393008,0.0,0.026825672810218505,0.0,0.032195428509830454
0.0,0.027544112669063064,0.0,0.021028295162495957,0.0,0.042971664347505864
0.0,0.026024363865586667,0.0,0.03354455545452806,0.0,0.03528821819744266
0.0,0.023727262546085787,0.0,0.02960065190668887,0.0,0.03861927398441203
0.0,0.02869791511658165,0.0,0.018416216535703817,0.0,0.03212991054688483
0.0,0.020250438105798747,0.0,0.022675477664540207,0.0,0.028396659322435014
0.0,0.02768604583805723,0.0,0.025064951593868724,0.0,0.037440987845624184
0.0,0.029647867074021766,0.0,0.030842032173702225,0.0,0.03942877619083121
0.0,0.02224219196170822,0.0,0.033610418353178524,0.0,0.02502572979393681
0.0,0.02684856845410245,0.0,0.023512702264081056,0.0,0.03882553207838002
0.0,0.021952254701667163,0.0,0.015448921525623492,0.0,0.02037575114848244
0.0,0.022935601648998463,0.0,0.017138427930923995,0.0,0.025705415418441933
0.0,0.027834500119151954,0.0,0.021603787978271404,0.0,0.048850228506994685
0.0,0.02621147219907818,0.0,0.020221456268939245,0.0,0.039135861866795844
0.0,0.02858920444129402,0.0,0.019348355210998276,0.0,0.03470105930260978
0.0,0.029240547844744506,0.0,0.029948084192438218,0.0,0.03818374132398231
0.0,0.026665144194720547,0.0,0.02270682989685575,0.0,0.030607063387868186
0.0,0.022986551458327998,0.0,0.027089137540759704,0.0,0.040884213273133144
0.0,0.027862030548145487,0.0,0.019512569848208004,0.0,0.03786169204557162
0.0,0.030561838880399303,0.0,0.024975954430536726,0.0,0.04836161645215698
0.0,0.024613937560248187,0.0,0.017917994553045595,0.0,0.03447298086869569
0.0,0.029849739665893077,0.0,0.020369661102017832,0.0,0.02762513753789178
0.0,0.025189607155114455,0.0,0.019249344259491975,0.0,0.032786413442438336
0.0,0.02946866916365591,0.0,0.029831169772756346,0.0,0.03478172306681282
0.0,0.024066590290883583,0.0,0.029877324516044836,0.0,0.04165714732983673
0.0,0.020925360469614115,0.0,0.02376621504838628,0.0,0.03317980630554833
0.0,0.026752241626931295,0.0,0.03170292314123914,0.0,0.03338721619928204
0.0,0.027476323095829123,0.0,0.01555396335899962,0.0,0.03432607511157672
0.0,0.02528373694830151,0.0,0.02960162440195475,0.0,0.03485374940925237
0.0,0.025650220026484066,0.0,0.03068058556287239,0.0,0.023342842565458898
0.0,0.02718924243927233,0.0,0.02482887054740935,0.0,0.0244559289978949
0.0,0.02843431862665211,0.0,0.03066938294170439,0.0,0.04421920493187146
