inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6343144449343529,0.7071067811865476,0.6370225546007572,0.7071067811865476,0.5991707872758653
0.7071067811865476,0.6343841530237853,0.7071067811865476,0.6303249101730939,0.7071067811865476,0.6525076801111408
0.7071067811865476,0.6241879147023299,0.7071067811865476,0.6241096656583003,0.7071067811865476,0.572566364653183
0.7071067811865476,0.6208620803322616,0.7071067811865476,0.6463104212364922,0.7071067811865476,0.5389806588253236
0.7071067811865476,0.6233164676019297,0.7071067811865476,0.6134786648433542,0.7071067811865476,0.6319549032949359
0.7071067811865476,0.6119432080050194,0.7071067811865476,0.6179783947733982,0.7071067811865476,0.6412389018169372
0.7071067811865476,0.6274505556139782,0.7071067811865476,0.6262702710507565,0.7071067811865476,0.4829006343921987
0.7071067811865476,0.6269592090493623,0.7071067811865476,0.6441740555875974,0.7071067811865476,0.5628308748150656
0.7071067811865476,0.6238194668175945,0.7071067811865476,0.6278925012154668,0.7071067811865476,0.6109642113496758
0.7071067811865476,0.6221500483798974,0.7071067811865476,0.5978832792907227,0.7071067811865476,0.5701447503722583
0.7071067811865476,0.6325532800746317,0.7071067811865476,0.6216242251960673,0.7071067811865476,0.6139749457977589
0.7071067811865476,0.6413042512405336,0.7071067811865476,0.6136749427067278,0.7071067811865476,0.5308140976716816
0.7071067811865476,0.6393799485206091,0.7071067811865476,0.6195868177913664,0.7071067811865476,0.5458566284060646
0.7071067811865476,0.6229338500436673,0.7071067811865476,0.6423099106454326,0.7071067811865476,0.6346326687063574
0.7071067811865476,0.6214611594761652,0.7071067811865476,0.622486940911186,0.7071067811865476,0.5498151875103328
0.7071067811865476,0.6067054293330705,0.7071067811865476,0.6021022602775258,0.7071067811865476,0.5630278654672262
0.7071067811865476,0.6044756434224423,0.7071067811865476,0.6139517934171081,0.7071067811865476,0.5784917737304909
0.7071067811865476,0.6056379768264625,0.7071067811865476,0.6117734142884095,0.7071067811865476,0.6094269479150416
0.7071067811865476,0.6223399653372915,0.7071067811865476,0.6276303916738846,0.7071067811865476,0.6995493940738208
0.7071067811865476,0.6188966272328481,0.7071067811865476,0.6182437342286863,0.7071067811865476,0.6560730816841029
0.7071067811865476,0.6215194644143371,0.7071067811865476,0.6197029775402986,0.7071067811865476,0.5571789991175153
0.7071067811865476,0.6209549277210147,0.7071067811865476,0.6207006584121779,0.7071067811865476,0.5571001566872921
0.7071067811865476,0.5993172861768371,0.7071067811865476,0.6125631425822708,0.7071067811865476,0.6179915541074161
0.7071067811865476,0.6192699806648373,0.7071067811865476,0.6155709888401464,0.7071067811865476,0.5293193575430085
0.7071067811865476,0.6154028261486255,0.7071067811865476,0.6084498479055207,0.7071067811865476,0.5586195555033139
0.7071067811865476,0.6216010523315023,0.7071067811865476,0.6235621191554553,0.7071067811865476,0.5788325546472839
0.7071067811865476,0.6312898986321971,0.7071067811865476,0.6189198507866561,0.7071067811865476,0.6248206284672312
0.7071067811865476,0.617011104604512,0.7071067811865476,0.6111541905875353,0.7071067811865476,0.5212718039363005
0.7071067811865476,0.5927992195208015,0.7071067811865476,0.6083907053869724,0.7071067811865476,0.518847202932921
0.7071067811865476,0.6102424207849996,0.7071067811865476,0.5937125276203646,0.7071067811865476,0.6185841560146086
0.7071067811865476,0.608217804131604,0.7071067811865476,0.6148189844677651,0.7071067811865476,0.6038830953677194
0.7071067811865476,0.6220314501672776,0.7071067811865476,0.6139892157552269,0.7071067811865476,0.6375556824962194
0.7071067811865476,0.6179733689814428,0.7071067811865476,0.6120164107604967,0.7071067811865476,0.6348009780901599
0.7071067811865476,0.6175398054102795,0.7071067811865476,0.5805318157899025,0.7071067811865476,0.5264324479340242
0.7071067811865476,0.6179947363526892,0.7071067811865476,0.6128622163589551,0.7071067811865476,0.5347072597734013
0.7071067811865476,0.6014173418121803,0.7071067811865476,0.6132264195718798,0.7071067811865476,0.6234271759344838
0.7071067811865476,0.6047027093062883,0.7071067811865476,0.5906773487377626,0.7071067811865476,0.5810721198129897
0.7071067811865476,0.595856665813465,0.7071067811865476,0.6027122068600057,0.7071067811865476,0.5455953968048567
0.7071067811865476,0.6040062258063368,0.7071067811865476,0.596263554577634,0.7071067811865476,0.5364746611572684
0.7071067811865476,0.6004706055871755,0.7071067811865476,0.5743387122361469,0.7071067811865476,0.579371563273503
0.7071067811865476,0.6225046068009172,0.7071067811865476,0.6018955833008042,0.7071067811865476,0.6140589905247603
0.7071067811865476,0.5950111262340417,0.7071067811865476,0.6093357571105478,0.7071067811865476,0.5693647189535422
0.7071067811865476,0.6142138626538189,0.7071067811865476,0.6051344984004331,0.7071067811865476,0.5820346955926681
0.7071067811865476,0.606471082001153,0.7071067811865476,0.6187926096716176,0.7071067811865476,0.6384002528972538
0.7071067811865476,0.6112477595634138,0.7071067811865476,0.6162102425515174,0.7071067811865476,0.5748422842441837
0.7071067811865476,0.5977088170861119,0.7071067811865476,0.6077902485948845,0.7071067811865476,0.6170823445690846
0.7071067811865476,0.6061098647949765,0.7071067811865476,0.593152498163425,0.7071067811865476,0.5842785446632783
0.7071067811865476,0.612567577457901,0.7071067811865476,0.6076891208786874,0.7071067811865476,0.5701599643030195
0.7071067811865476,0.6080062937190773,0.7071067811865476,0.5641944618427692,0.7071067811865476,0.4991438098770666
0.7071067811865476,0.6172821233848802,0.7071067811865476,0.5757028250116861,0.7071067811865476,0.5352643604078314
0.7071067811865476,0.5903313664359509,0.7071067811865476,0.6064577073275433,0.7071067811865476,0.564747063888949
0.7071067811865476,0.5967241348744704,0.7071067811865476,0.610924576097331,0.7071067811865476,0.5914500480222553
0.7071067811865476,0.6161906846502718,0.7071067811865476,0.6136405755685027,0.7071067811865476,0.5632179914258802
0.7071067811865476,0.6198973309242473,0.7071067811865476,0.5990940600390267,0.7071067811865476,0.5251696779343695
0.7071067811865476,0.5966911865059648,0.7071067811865476,0.6224483513410605,0.7071067811865476,0.587356967788615
0.7071067811865476,0.6224937493968886,0.7071067811865476,0.6089820944955051,0.7071067811865476,0.5682619473276038
0.7071067811865476,0.6006959001120069,0.7071067811865476,0.6191121566555541,0.7071067811865476,0.4915714721992749
0.7071067811865476,0.5947936089357196,0.7071067811865476,0.5764644346113829,0.7071067811865476,0.5858157298211868
0.7071067811865476,0.5920142484057134,0.7071067811865476,0.5890453167240911,0.7071067811865476,0.5766287070611993
0.7071067811865476,0.6188651791218711,0.7071067811865476,0.5934914392050304,0.7071067811865476,0.5519872026703045
0.7071067811865476,0.6023343705683002,0.7071067811865476,0.6156485357318386,0.7071067811865476,0.5465091277835963
0.7071067811865476,0.5938097390618573,0.7071067811865476,0.5739310655501888,0.7071067811865476,0.48065199271697634
0.7071067811865476,0.6016881610068487,0.7071067811865476,0.5752342188815441,0.7071067811865476,0.4946568211611182
0.7071067811865476,0.6034171901893898,0.7071067811865476,0.6023029969240041,0.7071067811865476,0.5432972251745893
0.7071067811865476,0.596412212285631,0.7071067811865476,0.6019501918113831,0.7071067811865476,0.5622998449287974
0.7071067811865476,0.5863623845894238,0.7071067811865476,0.5774896814920082,0.7071067811865476,0.565024700844456
0.7071067811865476,0.6055249126556732,0.7071067811865476,0.604081513093312,0.7071067811865476,0.5973378581308416
0.7071067811865476,0.5893977463717704,0.7071067811865476,0.5997271539238472,0.7071067811865476,0.5351326513823995
0.7071067811865476,0.6059275669252817,0.7071067811865476,0.6023406216685948,0.7071067811865476,0.5706284709422715
0.7071067811865476,0.5903959262926234,0.7071067811865476,0.5674431002318527,0.7071067811865476,0.6610922660216678
0.7071067811865476,0.5996963792305323,0.7071067811865476,0.6080754675006907,0.7071067811865476,0.6314425536990375
0.7071067811865476,0.6069229482533804,0.7071067811865476,0.5784090661216043,0.7071067811865476,0.593800518657026
0.7071067811865476,0.608603144600302,0.7071067811865476,0.5958641979720904,0.7071067811865476,0.6726093411163325
0.7071067811865476,0.6039648263263684,0.7071067811865476,0.5993789152081063,0.7071067811865476,0.4058813053227311
0.7071067811865476,0.5957789493286052,0.7071067811865476,0.5962569154493389,0.7071067811865476,0.5271864401064459
0.7071067811865476,0.574166408980737,0.7071067811865476,0.5806134593767808,0.7071067811865476,0.5483399882525294
0.7071067811865476,0.6063584204765534,0.7071067811865476,0.5932511847446605,0.7071067811865476,0.5665197788604751
