inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6257671672849703,0.7071067811865476,0.6089028104859384,0.7071067811865476,0.5479578932280071
0.7071067811865476,0.6100644159138893,0.7071067811865476,0.602229893548827,0.7071067811865476,0.5602645294665735
0.7071067811865476,0.6282915567518623,0.7071067811865476,0.6181574980379251,0.7071067811865476,0.6365155506446527
0.7071067811865476,0.6242759727778525,0.7071067811865476,0.6355400454357479,0.7071067811865476,0.551506406789333
0.7071067811865476,0.6243124316709894,0.7071067811865476,0.6354154299062582,0.7071067811865476,0.512113715059536
0.7071067811865476,0.6181494716798395,0.7071067811865476,0.6145355125336724,0.7071067811865476,0.5090548633321823
0.7071067811865476,0.6183745350503963,0.7071067811865476,0.6317206248014974,0.7071067811865476,0.5089216202422657
0.7071067811865476,0.612844162369048,0.7071067811865476,0.6200505943945809,0.7071067811865476,0.5991462076514233
0.7071067811865476,0.637760477414274,0.7071067811865476,0.6230197246930468,0.7071067811865476,0.5065751690146817
0.7071067811865476,0.6421655404586274,0.7071067811865476,0.6274391495696124,0.7071067811865476,0.5821186527561621
0.7071067811865476,0.6214128025088134,0.7071067811865476,0.6198085758410248,0.7071067811865476,0.5491002889525524
0.7071067811865476,0.6023332366192461,0.7071067811865476,0.6146842000179227,0.7071067811865476,0.600010403658032
0.7071067811865476,0.6166589260873675,0.7071067811865476,0.6175595810044137,0.7071067811865476,0.5603117060765267
0.7071067811865476,0.6047733332137873,0.7071067811865476,0.609474380227242,0.7071067811865476,0.6138120543723375
0.7071067811865476,0.6111271111845183,0.7071067811865476,0.6158157855143017,0.7071067811865476,0.536202904355557
0.7071067811865476,0.6117163806913952,0.7071067811865476,0.6065515558428328,0.7071067811865476,0.5895742086548286
0.7071067811865476,0.6346442447201488,0.7071067811865476,0.6152968567210992,0.7071067811865476,0.5256232360443974
0.7071067811865476,0.6058903597185763,0.7071067811865476,0.6173218026906355,0.7071067811865476,0.599147893214315
0.7071067811865476,0.6286588817667841,0.7071067811865476,0.6084114215423231,0.7071067811865476,0.5820396510934898
0.7071067811865476,0.6178350793904268,0.7071067811865476,0.6101430744460371,0.7071067811865476,0.46471016657320596
0.7071067811865476,0.6361703341292588,0.7071067811865476,0.6019516928500203,0.7071067811865476,0.6727930192884605
0.7071067811865476,0.6214313704094968,0.7071067811865476,0.615535135475855,0.7071067811865476,0.5843019810046156
0.7071067811865476,0.6327954672958495,0.7071067811865476,0.6173869375518672,0.7071067811865476,0.549104378070588
0.7071067811865476,0.6137762353573456,0.7071067811865476,0.6111672248939993,0.7071067811865476,0.48679446680567223
0.7071067811865476,0.6272141347188704,0.7071067811865476,0.6289311971673028,0.7071067811865476,0.6008132282362031
0.7071067811865476,0.6313543196649609,0.7071067811865476,0.6209808193776069,0.7071067811865476,0.6157703527155702
0.7071067811865476,0.6210440063094882,0.7071067811865476,0.5769397519587944,0.7071067811865476,0.5429316105436004
0.7071067811865476,0.6380495797900356,0.7071067811865476,0.5991776594320342,0.7071067811865476,0.5243628571586052
0.7071067811865476,0.6264316544176969,0.7071067811865476,0.615505649538252,0.7071067811865476,0.574365529212004
0.7071067811865476,0.6258461651012217,0.7071067811865476,0.6274068702896985,0.7071067811865476,0.6083717660964953
0.7071067811865476,0.6262011924527533,0.7071067811865476,0.5774345915401699,0.7071067811865476,0.5463609695028318
0.7071067811865476,0.6022886785307598,0.7071067811865476,0.6046603055813843,0.7071067811865476,0.6243465609512081
0.7071067811865476,0.633159362004998,0.7071067811865476,0.61663054230889,0.7071067811865476,0.563261079438381
0.7071067811865476,0.6270573395644274,0.7071067811865476,0.5975183024082176,0.7071067811865476,0.5757823986832143
0.7071067811865476,0.6267696218907994,0.7071067811865476,0.6102422606984855,0.7071067811865476,0.5435945581163327
0.7071067811865476,0.6260334908043738,0.7071067811865476,0.5699828550418761,0.7071067811865476,0.562861113035058
0.7071067811865476,0.6129905814461383,0.7071067811865476,0.6070223037311107,0.7071067811865476,0.5884680312374885
0.7071067811865476,0.609578171380382,0.7071067811865476,0.5825070199579054,0.7071067811865476,0.5309359351444841
0.7071067811865476,0.6179668710836627,0.7071067811865476,0.6074439596543215,0.7071067811865476,0.5402127377434266
0.7071067811865476,0.6152445322733809,0.7071067811865476,0.6029999657328564,0.7071067811865476,0.5691820378098429
0.7071067811865476,0.624413464075414,0.7071067811865476,0.609983070453804,0.7071067811865476,0.5812878733520567
0.7071067811865476,0.620907425571791,0.7071067811865476,0.5971889380562924,0.7071067811865476,0.517263113483874
0.7071067811865476,0.6107572678851717,0.7071067811865476,0.5934166564935699,0.7071067811865476,0.6144280523964772
0.7071067811865476,0.6227450578003594,0.7071067811865476,0.6121729669350698,0.7071067811865476,0.6028801353214679
0.7071067811865476,0.621479343606035,0.7071067811865476,0.5911018890111868,0.7071067811865476,0.5712497756124965
0.7071067811865476,0.6241008259805726,0.7071067811865476,0.605114264956519,0.7071067811865476,0.4961799458732784
0.7071067811865476,0.625526433684396,0.7071067811865476,0.616947886295008,0.7071067811865476,0.5750395061550698
0.7071067811865476,0.604233557026162,0.7071067811865476,0.6054958461845674,0.7071067811865476,0.5722967004868835
0.7071067811865476,0.5941902437533929,0.7071067811865476,0.6038088372734799,0.7071067811865476,0.4594443542830142
0.7071067811865476,0.6042582434897136,0.7071067811865476,0.5981904854716211,0.7071067811865476,0.5841079056866774
0.7071067811865476,0.6069659526708037,0.7071067811865476,0.5939026165417013,0.7071067811865476,0.47447139198175253
0.7071067811865476,0.6086310030694139,0.7071067811865476,0.592992347817641,0.7071067811865476,0.5234691238237427
0.7071067811865476,0.6094544148724856,0.7071067811865476,0.597509354777348,0.7071067811865476,0.5894102005497616
0.7071067811865476,0.6039958347840125,0.7071067811865476,0.5945498396460499,0.7071067811865476,0.5364890399532304
0.7071067811865476,0.6120540090267104,0.7071067811865476,0.6011819921061643,0.7071067811865476,0.5386033172165607
