inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.023724393160913366,0.0,0.02717390555524949,0.0,0.032886290668422025
0.0,0.019736672871610232,0.0,0.02731574303035415,0.0,0.055229878511333326
0.0,0.023089651111958872,0.0,0.02174038479846434,0.0,0.051924568976148555
0.0,0.02367690809165897,0.0,0.028569716788111356,0.0,0.02214354102720086
0.0,0.030771261862233782,0.0,0.022212590307508072,0.0,0.04930433223933229
0.0,0.03181467178391694,0.0,0.020194312166708174,0.0,0.02853357340489453
0.0,0.022622144033559,0.0,0.010230011785357722,0.0,0.0393358695515449
0.0,0.020355747758369843,0.0,0.03134136245796671,0.0,0.04473318500049355
0.0,0.02684402106741893,0.0,0.015266067444377326,0.0,0.03953769477846914
0.0,0.024031762612627017,0.0,0.032018598259352424,0.0,0.03254169554519231
0.0,0.02150380467592686,0.0,0.01806245288019933,0.0,0.03754332177662247
0.0,0.019290220998855717,0.0,0.02580741862906312,0.0,0.04098070200073621
0.0,0.03241884501278485,0.0,0.0203211667945386,0.0,0.039422603717133485
0.0,0.029139138066083176,0.0,0.028901753189364766,0.0,0.030218102211493323
0.0,0.024083363988197066,0.0,0.029073257729438057,0.0,0.03583472000228931
0.0,0.02300954096691049,0.0,0.019918852242023704,0.0,0.03727420444807087
0.0,0.023282622988831575,0.0,0.0202145848812459,0.0,0.030647863715360622
0.0,0.026072378748451877,0.0,0.03430210239713095,0.0,0.05024867318129738
0.0,0.03625625358998765,0.0,0.011179891588755481,0.0,0.028445880948611137
0.0,0.02656433877721583,0.0,0.02627587113980478,0.0,0.04192953625051353
0.0,0.030198457480197023,0.0,0.02089387973922359,0.0,0.03650229121585634
0.0,0.021342813626474295,0.0,0.025776486188530765,0.0,0.05641252195442754
0.0,0.02666237287615163,0.0,0.018873989998359368,0.0,0.051024172817286925
0.0,0.01889093154509969,0.0,0.01591038562698516,0.0,0.04234664830632624
0.0,0.02595510803742011,0.0,0.020919428113618375,0.0,0.020558652079607366
0.0,0.02881810296050003,0.0,0.03369660118462758,0.0,0.03998832257939851
0.0,0.02928005199818866,0.0,0.016945629288085552,0.0,0.043542880806390113
0.0,0.02820743578033294,0.0,0.022250436179378216,0.0,0.03861443145424471
0.0,0.028735617542566667,0.0,0.01876366877146732,0.0,0.03446099238181626
0.0,0.02751561040897497,0.0,0.018131592933269255,0.0,0.03371112647591321
0.0,0.019766567203815325,0.0,0.021489638378816546,0.0,0.027859399702748762
0.0,0.025613445265383093,0.0,0.02431264081561834,0.0,0.041907519211328174
0.0,0.026910456812039296,0.0,0.020945344416579113,0.0,0.021696844448310475
0.0,0.026620945757777553,0.0,0.025656912905486537,0.0,0.046475854739226635
0.0,0.03661610977989644,0.0,0.030668989615119005,0.0,0.03313779596075715
0.0,0.02102181461907385,0.0,0.016899322642954226,0.0,0.03169549519004282
0.0,0.024941863302746132,0.0,0.03116852958985297,0.0,0.02398084110219582
0.0,0.028713140761176828,0.0,0.01971038177485835,0.0,0.03665551783703397
0.0,0.02879009028962168,0.0,0.03626942734789536,0.0,0.05676919042112395
0.0,0.024488921927477078,0.0,0.026085347824794238,0.0,0.02896074783708215
0.0,0.029498686969247668,0.0,0.028470701987866727,0.0,0.02991607648450258
0.0,0.022558034420915613,0.0,0.01978593501174094,0.0,0.04202000243089146
0.0,0.02406007435760509,0.0,0.024730805170552282,0.0,0.029040100948348992
0.0,0.03500214617867657,0.0,0.019250523404608227,0.0,0.04694201751733906
0.0,0.025514799847136355,0.0,0.023963062225358153,0.0,0.03619029949524959
0.0,0.025070334263659455,0.0,0.021101925807569,0.0,0.05634241200404124
0.0,0.024680167100402554,0.0,0.03138849588933974,0.0,0.04060122635190227
0.0,0.023734054767432206,0.0,0.01036144670898704,0.0,0.034767048389047636
0.0,0.02460709238274976,0.0,0.018711586534138278,0.0,0.04312023836080862
0.0,0.034088402330985874,0.0,0.014161459379821478,0.0,0.03141888920625078
0.0,0.0236438426023196,0.0,0.029231263857252603,0.0,0.03484981131254963
