inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.024839730467165578,0.0,0.036171322711430795,0.0,0.03366055815400387
0.0,0.027013220666306282,0.0,0.01617986084669861,0.0,0.0315593152798371
0.0,0.027860855357335648,0.0,0.02321306402172783,0.0,0.03566592635936275
0.0,0.0248679822979687,0.0,0.028335342247737885,0.0,0.05139264587997269
0.0,0.024820102933157406,0.0,0.028260224637216946,0.0,0.03849138452078261
0.0,0.02370396913205525,0.0,0.02182712691500795,0.0,0.035962387771071
0.0,0.022136329891094448,0.0,0.026399393000399847,0.0,0.036989330144437574
0.0,0.024197254234959362,0.0,0.027343377260561585,0.0,0.046149427801713064
0.0,0.02825417313966951,0.0,0.035820286156848916,0.0,0.044761418140979385
0.0,0.023863671574753387,0.0,0.03193951640218327,0.0,0.033961826374830355
0.0,0.022855762454889444,0.0,0.021367969697223776,0.0,0.03756854428107772
0.0,0.026209789821032916,0.0,0.028582002684498058,0.0,0.036529032273715796
0.0,0.022689550167218006,0.0,0.022436339991634,0.0,0.04665956017684685
0.0,0.02753275611598062,0.0,0.02120351178463472,0.0,0.028802137299802126
0.0,0.02616892629142496,0.0,0.027442631238890715,0.0,0.03495490222604329
0.0,0.020116600621569013,0.0,0.020829702692676977,0.0,0.04891786111845473
0.0,0.020490049817542082,0.0,0.020495529245055818,0.0,0.03090350180394641
0.0,0.026060583471031365,0.0,0.026849091647126705,0.0,0.043564646574490815
0.0,0.027483102532652695,0.0,0.027744398343062363,0.0,0.04394265439749499
0.0,0.023609363561659064,0.0,0.02638638166245075,0.0,0.04741860157066029
0.0,0.031107937594080277,0.0,0.0248548793365567,0.0,0.031263855545906445
0.0,0.030326046314300876,0.0,0.02527110481368011,0.0,0.04063385668739295
0.0,0.02423914201487547,0.0,0.03534808025875447,0.0,0.031738388247865644
0.0,0.022383710867443906,0.0,0.025466849241553957,0.0,0.04156961539454102
0.0,0.026703075605738594,0.0,0.028160682462409707,0.0,0.029302776086882858
0.0,0.022026021825781353,0.0,0.03371631305719091,0.0,0.03137759288306173
0.0,0.02385371022552622,0.0,0.02582337084213606,0.0,0.0461566314933907
0.0,0.020890268007114562,0.0,0.02833222414457025,0.0,0.020145351239935657
0.0,0.028649946082030225,0.0,0.024644753134567734,0.0,0.030006859217596885
0.0,0.02575553683780941,0.0,0.02924243069262381,0.0,0.04307215734029669
0.0,0.02536839389789289,0.0,0.025246898759622664,0.0,0.04770182377104387
0.0,0.02112101111874332,0.0,0.01694029705870507,0.0,0.042166581811196646
0.0,0.022584576748391677,0.0,0.022877936711439974,0.0,0.02556613008746792
0.0,0.024178138947259217,0.0,0.0398066369225708,0.0,0.031931688395881265
0.0,0.018550073853099886,0.0,0.0246565563748147,0.0,0.040792614383441964
0.0,0.017751555700704382,0.0,0.02201183389987654,0.0,0.03823270226184889
0.0,0.027099386376748916,0.0,0.018847160142876362,0.0,0.02929067606259343
0.0,0.026476599341432688,0.0,0.038187369741141716,0.0,0.02702162723323708
0.0,0.027858539613056454,0.0,0.023754386484554364,0.0,0.039262521336556874
0.0,0.022611398895594326,0.0,0.022028728443638387,0.0,0.04271117053641543
0.0,0.020776639124035382,0.0,0.03004275479367171,0.0,0.03736810892029723
0.0,0.021142405501490658,0.0,0.02616381509001225,0.0,0.05168063275318818
0.0,0.02103962457731837,0.0,0.033257367052794015,0.0,0.034493579160626835
0.0,0.031092501061123223,0.0,0.023523619831264428,0.0,0.03750326784044255
0.0,0.02645074980899015,0.0,0.03161094855642366,0.0,0.042831010907419836
0.0,0.02781703865577116,0.0,0.026852389144249738,0.0,0.03800267408803637
0.0,0.026365535913385935,0.0,0.02977469745208517,0.0,0.036213117519483945
0.0,0.01731753412216489,0.0,0.018265412119442537,0.0,0.045066819374802766
0.0,0.021099183917213053,0.0,0.034815310811730296,0.0,0.0436610918178921
0.0,0.022255952041890372,0.0,0.03691733811389667,0.0,0.02579902701342135
0.0,0.02476632401361749,0.0,0.024321394759297007,0.0,0.032542612264660924
0.0,0.020051536281062644,0.0,0.03038963619184733,0.0,0.03257606958005773
0.0,0.025668902515049368,0.0,0.02256323266688582,0.0,0.038157510622976294
0.0,0.029132346468445976,0.0,0.018779357085358633,0.0,0.0405835370316748
0.0,0.023099715546930064,0.0,0.027804242187422112,0.0,0.042336492930253496
0.0,0.025280077817976598,0.0,0.03064233746405872,0.0,0.04431798076105195
0.0,0.022070555222873864,0.0,0.027549382392467497,0.0,0.03631379393301851
0.0,0.02225880271802097,0.0,0.01580887205272849,0.0,0.050743260643002545
0.0,0.022407848388566035,0.0,0.024360533713040748,0.0,0.05417835938295414
0.0,0.02593757916568129,0.0,0.032143794709169074,0.0,0.02731989610074548
0.0,0.02256817587379287,0.0,0.030408993763975337,0.0,0.04890010755932109
0.0,0.02211474932899587,0.0,0.022089078296495295,0.0,0.04047742369358272
