inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.670522947095879,0.7071067811865476,0.6969311418773773,0.7071067811865476,0.6589587639059765
0.7071067811865476,0.6715422842228173,0.7071067811865476,0.663077975054934,0.7071067811865476,0.6933788080076375
0.7071067811865476,0.6699048460678468,0.7071067811865476,0.6730335570907703,0.7071067811865476,0.7437141214336245
0.7071067811865476,0.6688513267814763,0.7071067811865476,0.6678178155326017,0.7071067811865476,0.6944600364661825
0.7071067811865476,0.6683338045189449,0.7071067811865476,0.6883997751067751,0.7071067811865476,0.6719726852452174
0.7071067811865476,0.6775188385053319,0.7071067811865476,0.6499668598280399,0.7071067811865476,0.687201702324216
0.7071067811865476,0.6883680529656633,0.7071067811865476,0.6652063766001046,0.7071067811865476,0.733007323833175
0.7071067811865476,0.681138881861079,0.7071067811865476,0.654024553628612,0.7071067811865476,0.6900018282925832
0.7071067811865476,0.6710870782592046,0.7071067811865476,0.674153720760528,0.7071067811865476,0.6523742724290117
0.7071067811865476,0.6808346338954177,0.7071067811865476,0.6493558254581995,0.7071067811865476,0.6909775134311341
0.7071067811865476,0.6635327214286839,0.7071067811865476,0.6620132380713762,0.7071067811865476,0.7040368011272478
0.7071067811865476,0.6698772349955143,0.7071067811865476,0.649044796672107,0.7071067811865476,0.785527305050243
0.7071067811865476,0.671858895061844,0.7071067811865476,0.6871521123038333,0.7071067811865476,0.659814946470439
