inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.020147791450774624,0.0,0.018868300095460328,0.0,0.02488410789216426
0.0,0.02656191966165741,0.0,0.026704265394433425,0.0,0.029700555965117326
0.0,0.025008996947882875,0.0,0.02163585359956483,0.0,0.023828076372980202
0.0,0.02513722153510684,0.0,0.030118130459858682,0.0,0.030965555626188385
0.0,0.02597165102068469,0.0,0.025406240328944393,0.0,0.04927504061388252
0.0,0.027726758926581278,0.0,0.033080237474619065,0.0,0.028340061280020066
0.0,0.027978657220585675,0.0,0.01518333073098794,0.0,0.043591472917009426
0.0,0.020118152593638347,0.0,0.015419326380317799,0.0,0.042285513313825636
0.0,0.02626039137973729,0.0,0.022062634988225763,0.0,0.05366298822012395
0.0,0.019208351294471546,0.0,0.026436742858124314,0.0,0.04671470987555701
0.0,0.02574340131347951,0.0,0.018391341142214045,0.0,0.029937327515780456
0.0,0.027041672529982057,0.0,0.023814464540360184,0.0,0.04678298380564933
0.0,0.026860531819784827,0.0,0.026255699630452198,0.0,0.04003233586056793
0.0,0.02684580809865654,0.0,0.02609143607270148,0.0,0.028736408653005727
0.0,0.02572616432048436,0.0,0.02548008643464847,0.0,0.027164419781490135
0.0,0.024862253476359685,0.0,0.013124604346635333,0.0,0.05402398456572929
0.0,0.02159720335172684,0.0,0.022260859209623684,0.0,0.0586695619329387
0.0,0.019266340382504438,0.0,0.03277247495023532,0.0,0.023243374262932867
0.0,0.025250072252068493,0.0,0.021929183999156648,0.0,0.04789125026109128
0.0,0.023965122225922827,0.0,0.023772354204420393,0.0,0.03642804318503728
0.0,0.023927591909067857,0.0,0.020605156026224133,0.0,0.030761336641138816
0.0,0.027042898143541067,0.0,0.02081484488698232,0.0,0.04758616288717519
0.0,0.019700630414711106,0.0,0.02218131001125011,0.0,0.04971148286013414
0.0,0.01784405864169186,0.0,0.02585770070647269,0.0,0.048877662930962074
0.0,0.03063632915635663,0.0,0.018903634047378517,0.0,0.04742499507759989
0.0,0.025612569072938827,0.0,0.020061566967589654,0.0,0.02592572349406264
0.0,0.025137589156835453,0.0,0.02373720708277149,0.0,0.049450320657893086
0.0,0.02919287911144565,0.0,0.01725112158105388,0.0,0.04702229463711511
0.0,0.026719510098930158,0.0,0.02922378722468058,0.0,0.054174819520028464
0.0,0.021714781969011,0.0,0.022673657646372566,0.0,0.04134872188706552
0.0,0.023940081069509563,0.0,0.023787948012593187,0.0,0.05293047050446476
0.0,0.024605821080335488,0.0,0.027277325172386405,0.0,0.03753493479322165
0.0,0.026055512776728604,0.0,0.025196879325800673,0.0,0.039281682129970436
0.0,0.025503253079274913,0.0,0.0304913693753209,0.0,0.05689264448076517
0.0,0.02431745235254287,0.0,0.027581549434936042,0.0,0.055682775924436795
0.0,0.021094854863704344,0.0,0.023677193513742378,0.0,0.051354980995874655
0.0,0.026381025947871044,0.0,0.013344974759061745,0.0,0.042345829137097515
0.0,0.024605604237289743,0.0,0.030157883487810976,0.0,0.036207570659411756
0.0,0.023277563892610056,0.0,0.0230169859734216,0.0,0.031178181062892885
0.0,0.0238374599265145,0.0,0.035757022201538785,0.0,0.02618690229712787
0.0,0.023625197571288736,0.0,0.03503830920960844,0.0,0.034252808592311564
0.0,0.02518167991664209,0.0,0.02235507460320172,0.0,0.049928693671630414
0.0,0.02387757557575142,0.0,0.023290936274560445,0.0,0.03189664200341931
0.0,0.021263647183210273,0.0,0.021409084728611284,0.0,0.04563702021143449
0.0,0.019043846644502465,0.0,0.026308035852718948,0.0,0.037259735514056425
0.0,0.02428817856122299,0.0,0.02752415461069056,0.0,0.03707282644418033
0.0,0.021492788291453388,0.0,0.03503096246207809,0.0,0.04763049138144361
0.0,0.022196914319170577,0.0,0.015018666951010527,0.0,0.05136220908381949
0.0,0.03536312920085502,0.0,0.02078420343698324,0.0,0.043510303033059174
0.0,0.028005346793210015,0.0,0.025231272773047177,0.0,0.062491874352651376
0.0,0.025511620250231997,0.0,0.014361250964781394,0.0,0.03483593553477764
0.0,0.020171325605087935,0.0,0.024611131126281428,0.0,0.045847992231443056
0.0,0.023837772012819777,0.0,0.02644507425102988,0.0,0.04687194744057298
0.0,0.02331751447736843,0.0,0.03159723736202007,0.0,0.04141500522547291
0.0,0.02711494405155722,0.0,0.025604637485224423,0.0,0.023339758504131683
0.0,0.01669170120553379,0.0,0.025536153900995347,0.0,0.04552388560610521
0.0,0.0270940789079061,0.0,0.025785814016726208,0.0,0.05548260546403656
0.0,0.029779021997312704,0.0,0.028117036070682066,0.0,0.03990582453648543
0.0,0.02630119592473591,0.0,0.01854899113905106,0.0,0.06603331222417304
0.0,0.02211783685760815,0.0,0.03673396828581308,0.0,0.03142173135255114
0.0,0.023411447460270244,0.0,0.02219766676836537,0.0,0.024098358062752064
0.0,0.021467564527396617,0.0,0.03476692822678111,0.0,0.037054438161000604
0.0,0.024572435442897566,0.0,0.028089832109668235,0.0,0.043637806777310544
0.0,0.019544278256581553,0.0,0.028700789547195443,0.0,0.0524443237693111
0.0,0.024905570403916128,0.0,0.029681678017062767,0.0,0.06152162656142518
0.0,0.02287694396840607,0.0,0.029132762811120632,0.0,0.061188704397610635
0.0,0.024229277445086406,0.0,0.029978932614002692,0.0,0.03555852424800308
0.0,0.031753857693102905,0.0,0.0237453453367821,0.0,0.05330750850412143
