inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.02401395269946803,0.0,0.023238290602494462,0.0,0.04675735418492849
0.0,0.02851222833135714,0.0,0.01781731685414201,0.0,0.018827522114970813
0.0,0.021836466387172862,0.0,0.020619625648599746,0.0,0.03730074777867687
0.0,0.025486858689973673,0.0,0.025674765478976038,0.0,0.023439540774755827
0.0,0.024040660406879397,0.0,0.02717632345864618,0.0,0.04886166031117847
0.0,0.02598644849612745,0.0,0.023711961909684352,0.0,0.04816842852326481
0.0,0.02742567587103535,0.0,0.026052515177989444,0.0,0.03587404001462592
0.0,0.027841131785687655,0.0,0.03544706762081054,0.0,0.020748642869043776
0.0,0.023203905707019096,0.0,0.030129158837907666,0.0,0.02969698126565932
0.0,0.02816663243755668,0.0,0.013262697956984999,0.0,0.04096066526696555
0.0,0.018453706623108964,0.0,0.02548406685541137,0.0,0.042618070231601274
