inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7060903165281217,0.7071067811865476,0.6716913491774135,0.7071067811865476,0.6533536109460161
0.7071067811865476,0.6897238638100643,0.7071067811865476,0.6787829739763606,0.7071067811865476,0.7082351596401482
0.7071067811865476,0.6964958974422933,0.7071067811865476,0.6952551936502956,0.7071067811865476,0.74726536952467
0.7071067811865476,0.6911907957845902,0.7071067811865476,0.6837788166008603,0.7071067811865476,0.6110963228101504
0.7071067811865476,0.6919577386802334,0.7071067811865476,0.6884897577142498,0.7071067811865476,0.7169360152607037
0.7071067811865476,0.7022100926920214,0.7071067811865476,0.6906068275403117,0.7071067811865476,0.7235436362355593
0.7071067811865476,0.7036381741527165,0.7071067811865476,0.6736399526346184,0.7071067811865476,0.6785114934011136
0.7071067811865476,0.6895360556128404,0.7071067811865476,0.694544609647621,0.7071067811865476,0.6744246466738354
0.7071067811865476,0.6944010865589452,0.7071067811865476,0.6922181707401063,0.7071067811865476,0.6347579071318673
0.7071067811865476,0.6942719535907085,0.7071067811865476,0.676824826669423,0.7071067811865476,0.6557832117867433
0.7071067811865476,0.6900977653646644,0.7071067811865476,0.692075731535625,0.7071067811865476,0.7676175672428837
0.7071067811865476,0.7036434157870759,0.7071067811865476,0.6828795303224707,0.7071067811865476,0.6168670676132825
0.7071067811865476,0.7024945837450121,0.7071067811865476,0.6787672489244532,0.7071067811865476,0.6954910498798926
0.7071067811865476,0.6905171972189477,0.7071067811865476,0.6812818265629899,0.7071067811865476,0.6491265961596164
0.7071067811865476,0.6867380757423244,0.7071067811865476,0.6914172571830551,0.7071067811865476,0.6620542432328381
0.7071067811865476,0.6981902444369724,0.7071067811865476,0.6769797808284138,0.7071067811865476,0.7391161398194195
0.7071067811865476,0.683316084688759,0.7071067811865476,0.6853160739891312,0.7071067811865476,0.7456802944269125
0.7071067811865476,0.7008358657781095,0.7071067811865476,0.6909709910325743,0.7071067811865476,0.6789307559184251
0.7071067811865476,0.6883393520581942,0.7071067811865476,0.6758438067240962,0.7071067811865476,0.6637421220192399
0.7071067811865476,0.6882487335905402,0.7071067811865476,0.6954637241963988,0.7071067811865476,0.7195281502465163
0.7071067811865476,0.6951420802476226,0.7071067811865476,0.6814112086499797,0.7071067811865476,0.6204734688107439
0.7071067811865476,0.695300863242988,0.7071067811865476,0.6733413710649081,0.7071067811865476,0.657403426415597
0.7071067811865476,0.6894354982757778,0.7071067811865476,0.6764832568661424,0.7071067811865476,0.6745839504085658
0.7071067811865476,0.6973830873534368,0.7071067811865476,0.6773738117013721,0.7071067811865476,0.7365970977334957
0.7071067811865476,0.6897657229188588,0.7071067811865476,0.6754799042332317,0.7071067811865476,0.6606328360101438
0.7071067811865476,0.6805524776336164,0.7071067811865476,0.6730414915979698,0.7071067811865476,0.6893615800225416
0.7071067811865476,0.6720591739406326,0.7071067811865476,0.6757861504093202,0.7071067811865476,0.6802804068729658
0.7071067811865476,0.6884878895559092,0.7071067811865476,0.6879543683328838,0.7071067811865476,0.737141620175195
0.7071067811865476,0.6842676260515647,0.7071067811865476,0.679610006163813,0.7071067811865476,0.7111061943406556
0.7071067811865476,0.6763261015273916,0.7071067811865476,0.6845833595859216,0.7071067811865476,0.7183892112833995
0.7071067811865476,0.6836986010122973,0.7071067811865476,0.6900057065801527,0.7071067811865476,0.6407669595499365
0.7071067811865476,0.6972255405250964,0.7071067811865476,0.7100500902325029,0.7071067811865476,0.6598069912389016
0.7071067811865476,0.6778065522640079,0.7071067811865476,0.6724580880071064,0.7071067811865476,0.6630763175231409
0.7071067811865476,0.6784421886074506,0.7071067811865476,0.6517768527000887,0.7071067811865476,0.7115490166244012
0.7071067811865476,0.6775781628023836,0.7071067811865476,0.6930639048137647,0.7071067811865476,0.6862111151066955
0.7071067811865476,0.6668792609360947,0.7071067811865476,0.6960392682718364,0.7071067811865476,0.6421717243485072
0.7071067811865476,0.6633352247372989,0.7071067811865476,0.6641304436844788,0.7071067811865476,0.6797100485728416
0.7071067811865476,0.6825786735423753,0.7071067811865476,0.6752750366200929,0.7071067811865476,0.6908824133405266
0.7071067811865476,0.6748175770651438,0.7071067811865476,0.6751393081982465,0.7071067811865476,0.6487673512668766
0.7071067811865476,0.6815004209002915,0.7071067811865476,0.6778299101639957,0.7071067811865476,0.6633848936675408
0.7071067811865476,0.6819145839327425,0.7071067811865476,0.6686521476905503,0.7071067811865476,0.7379022779779567
0.7071067811865476,0.6773603915391049,0.7071067811865476,0.653409935239256,0.7071067811865476,0.6590536541034508
0.7071067811865476,0.6716576678168821,0.7071067811865476,0.6632683805143741,0.7071067811865476,0.7273757833192449
0.7071067811865476,0.6795371921586273,0.7071067811865476,0.6898067042573707,0.7071067811865476,0.6999197745843899
0.7071067811865476,0.6862255190454781,0.7071067811865476,0.6921129555622141,0.7071067811865476,0.6829710475571762
0.7071067811865476,0.6843290903837629,0.7071067811865476,0.6520096486999843,0.7071067811865476,0.6029814366712641
0.7071067811865476,0.6842909928210721,0.7071067811865476,0.6598879927476509,0.7071067811865476,0.645338873407289
0.7071067811865476,0.6720868536865561,0.7071067811865476,0.6891543092206736,0.7071067811865476,0.7176955778065862
0.7071067811865476,0.6789105389110203,0.7071067811865476,0.6574077442088808,0.7071067811865476,0.6653743944828863
0.7071067811865476,0.6837143593413999,0.7071067811865476,0.670714460311504,0.7071067811865476,0.6915015833656465
0.7071067811865476,0.6983226391388535,0.7071067811865476,0.6714817225543661,0.7071067811865476,0.5975889562130683
0.7071067811865476,0.6708169010077001,0.7071067811865476,0.6724926712809435,0.7071067811865476,0.698447436111041
0.7071067811865476,0.6787682335853013,0.7071067811865476,0.6839610545856795,0.7071067811865476,0.6541470836028858
0.7071067811865476,0.6799221893139138,0.7071067811865476,0.6873633820826917,0.7071067811865476,0.6078424456896073
0.7071067811865476,0.6737485543473923,0.7071067811865476,0.6734225665463303,0.7071067811865476,0.6586459384545478
0.7071067811865476,0.6742352276624901,0.7071067811865476,0.6453545245196655,0.7071067811865476,0.6590233706106581
0.7071067811865476,0.6902769372801183,0.7071067811865476,0.6539052802035206,0.7071067811865476,0.6880752096021837
0.7071067811865476,0.6658178851329322,0.7071067811865476,0.6717709193013975,0.7071067811865476,0.6696410627403773
0.7071067811865476,0.6677091883779112,0.7071067811865476,0.6554983473771612,0.7071067811865476,0.5768807466470562
0.7071067811865476,0.6619192572973653,0.7071067811865476,0.6597106851574978,0.7071067811865476,0.6039008076190138
0.7071067811865476,0.6656058225065856,0.7071067811865476,0.6747368552791478,0.7071067811865476,0.6077363116370809
0.7071067811865476,0.6781096741704129,0.7071067811865476,0.6768949898303557,0.7071067811865476,0.6866175429207291
0.7071067811865476,0.6783583276747113,0.7071067811865476,0.6366424662365608,0.7071067811865476,0.6290134434698783
0.7071067811865476,0.6699217745199875,0.7071067811865476,0.6668895902637378,0.7071067811865476,0.6530219359536715
0.7071067811865476,0.682132210010295,0.7071067811865476,0.6491954037166973,0.7071067811865476,0.6523778565738059
0.7071067811865476,0.694046669600318,0.7071067811865476,0.6490679708137232,0.7071067811865476,0.6374153469539475
0.7071067811865476,0.6694251292611136,0.7071067811865476,0.6589461090289188,0.7071067811865476,0.7245794836191402
0.7071067811865476,0.6883632491408258,0.7071067811865476,0.6712267270108496,0.7071067811865476,0.7391229700451578
0.7071067811865476,0.6836238665529484,0.7071067811865476,0.6785484930266633,0.7071067811865476,0.6886463948860966
0.7071067811865476,0.6743385399014636,0.7071067811865476,0.6737596444433089,0.7071067811865476,0.7374024994216263
0.7071067811865476,0.6778108961062759,0.7071067811865476,0.6843989938015047,0.7071067811865476,0.5160258490155533
0.7071067811865476,0.6673481714380023,0.7071067811865476,0.65596459010214,0.7071067811865476,0.623862501360734
0.7071067811865476,0.6526667882677897,0.7071067811865476,0.6787239704968663,0.7071067811865476,0.656453717927642
0.7071067811865476,0.6793291571902406,0.7071067811865476,0.6841200414480026,0.7071067811865476,0.6839658588705709
