inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6303913121255317,0.7071067811865476,0.6336636771233529,0.7071067811865476,0.5389271308525313
0.7071067811865476,0.6388386402536564,0.7071067811865476,0.6316897673570679,0.7071067811865476,0.6289603776164863
0.7071067811865476,0.6328611889907646,0.7071067811865476,0.6505457230593129,0.7071067811865476,0.5406961554793375
0.7071067811865476,0.6238514212820516,0.7071067811865476,0.6321210457204979,0.7071067811865476,0.6319872099748518
0.7071067811865476,0.6247374528137376,0.7071067811865476,0.6446457118653788,0.7071067811865476,0.5662314867631422
0.7071067811865476,0.618813597991866,0.7071067811865476,0.6395655756931213,0.7071067811865476,0.6180373808773452
0.7071067811865476,0.6265499358378744,0.7071067811865476,0.6243979290917278,0.7071067811865476,0.5918153095568195
0.7071067811865476,0.6128045456517875,0.7071067811865476,0.6181815000229178,0.7071067811865476,0.5743183367392632
0.7071067811865476,0.6348016547605737,0.7071067811865476,0.6378576294325738,0.7071067811865476,0.645369692656652
0.7071067811865476,0.6227465339938292,0.7071067811865476,0.653158874611318,0.7071067811865476,0.6573262835321363
0.7071067811865476,0.6173846218297595,0.7071067811865476,0.6359400194288023,0.7071067811865476,0.5457083567827139
0.7071067811865476,0.6000697977129418,0.7071067811865476,0.6231053216396502,0.7071067811865476,0.5764916566053647
0.7071067811865476,0.5955804830348951,0.7071067811865476,0.6250658288196709,0.7071067811865476,0.5527224733639726
0.7071067811865476,0.598532733323164,0.7071067811865476,0.6018272014873253,0.7071067811865476,0.5615219717292445
0.7071067811865476,0.6337329017267436,0.7071067811865476,0.637983636421606,0.7071067811865476,0.5347975837982145
0.7071067811865476,0.6317952573272825,0.7071067811865476,0.6398975854307727,0.7071067811865476,0.6296201881586523
0.7071067811865476,0.6080756169265948,0.7071067811865476,0.6388257299164187,0.7071067811865476,0.6110801852316179
0.7071067811865476,0.6179081214108892,0.7071067811865476,0.6300631095274984,0.7071067811865476,0.5570173707922228
0.7071067811865476,0.6156943495771061,0.7071067811865476,0.6217814322256209,0.7071067811865476,0.5295720926627099
0.7071067811865476,0.6015119303437761,0.7071067811865476,0.6175596555357418,0.7071067811865476,0.5732335164183021
0.7071067811865476,0.6143850418075067,0.7071067811865476,0.6187278599371149,0.7071067811865476,0.6208120273434575
0.7071067811865476,0.6245089860773919,0.7071067811865476,0.6069729627151107,0.7071067811865476,0.5201243020131852
0.7071067811865476,0.6184966912214102,0.7071067811865476,0.6167359222716539,0.7071067811865476,0.5527587326527268
0.7071067811865476,0.6205602069701697,0.7071067811865476,0.6167944509888028,0.7071067811865476,0.6788091016616612
0.7071067811865476,0.6163054738346609,0.7071067811865476,0.6016264174349518,0.7071067811865476,0.5108843914486558
0.7071067811865476,0.5877573019173671,0.7071067811865476,0.6277167584367089,0.7071067811865476,0.5732765227659545
0.7071067811865476,0.5977848357358513,0.7071067811865476,0.620596846718352,0.7071067811865476,0.5661051837226666
0.7071067811865476,0.6041448633858937,0.7071067811865476,0.6137205012458509,0.7071067811865476,0.5752155016966656
0.7071067811865476,0.6067893783223902,0.7071067811865476,0.6276172965809176,0.7071067811865476,0.5832097588157856
0.7071067811865476,0.603973714530798,0.7071067811865476,0.604369868477027,0.7071067811865476,0.5737230112470241
0.7071067811865476,0.6105163659442576,0.7071067811865476,0.6194079428445325,0.7071067811865476,0.5686274644876471
0.7071067811865476,0.631122094007139,0.7071067811865476,0.6199660743181679,0.7071067811865476,0.5149097095355231
0.7071067811865476,0.6118425779447632,0.7071067811865476,0.6105560909067222,0.7071067811865476,0.6579233729468991
0.7071067811865476,0.6295992862272816,0.7071067811865476,0.6112092758023578,0.7071067811865476,0.6008222577449229
0.7071067811865476,0.6079008266032325,0.7071067811865476,0.6155982773365468,0.7071067811865476,0.6255221652242707
0.7071067811865476,0.5850908445478081,0.7071067811865476,0.601130876872084,0.7071067811865476,0.5325643978209964
0.7071067811865476,0.6174697208854514,0.7071067811865476,0.6178159737661261,0.7071067811865476,0.5811532925670472
0.7071067811865476,0.6168267168718671,0.7071067811865476,0.6249562623909092,0.7071067811865476,0.4948940793627569
0.7071067811865476,0.6073960085295088,0.7071067811865476,0.6220179763876135,0.7071067811865476,0.5062305611618064
0.7071067811865476,0.6229463634501663,0.7071067811865476,0.6267940639774902,0.7071067811865476,0.4932822434476828
0.7071067811865476,0.6133466659448383,0.7071067811865476,0.604300842530122,0.7071067811865476,0.5890093083019283
0.7071067811865476,0.6012330093467065,0.7071067811865476,0.6117548038066017,0.7071067811865476,0.5729728769974545
0.7071067811865476,0.6153923563577645,0.7071067811865476,0.6145060247923603,0.7071067811865476,0.6609759263620845
0.7071067811865476,0.6067851143812591,0.7071067811865476,0.5978130246079265,0.7071067811865476,0.536502494028565
0.7071067811865476,0.5951576018297811,0.7071067811865476,0.6198948135162633,0.7071067811865476,0.5024106656970553
0.7071067811865476,0.6030401928937615,0.7071067811865476,0.6127577309739956,0.7071067811865476,0.5829167330270911
0.7071067811865476,0.6161039163947615,0.7071067811865476,0.592536737457266,0.7071067811865476,0.5089972513362999
0.7071067811865476,0.5973007599503536,0.7071067811865476,0.6060691172010523,0.7071067811865476,0.5570866659154383
0.7071067811865476,0.5989591413021742,0.7071067811865476,0.6087956490823213,0.7071067811865476,0.6406153499948626
0.7071067811865476,0.6096987617926857,0.7071067811865476,0.6234378293116141,0.7071067811865476,0.5380513433290197
0.7071067811865476,0.6221618871289891,0.7071067811865476,0.5943709706514196,0.7071067811865476,0.5981188427731653
0.7071067811865476,0.6070372251154311,0.7071067811865476,0.596571268743406,0.7071067811865476,0.6966428353881249
0.7071067811865476,0.6128241639033558,0.7071067811865476,0.6097315141981601,0.7071067811865476,0.5173740356223889
0.7071067811865476,0.5934676703390588,0.7071067811865476,0.6331635113081988,0.7071067811865476,0.5188515614500391
0.7071067811865476,0.6036629380113954,0.7071067811865476,0.5982231999998997,0.7071067811865476,0.6089180300629953
0.7071067811865476,0.61205283406114,0.7071067811865476,0.6008539262673698,0.7071067811865476,0.5844756363832289
0.7071067811865476,0.591465184241434,0.7071067811865476,0.622171100121498,0.7071067811865476,0.5832155875500993
0.7071067811865476,0.6006789376550783,0.7071067811865476,0.6125844203169906,0.7071067811865476,0.5665769020709244
0.7071067811865476,0.6052248419269174,0.7071067811865476,0.5997504550692058,0.7071067811865476,0.641306701104804
0.7071067811865476,0.6133735247813358,0.7071067811865476,0.6004832231435747,0.7071067811865476,0.5414942627737799
0.7071067811865476,0.5892065840651259,0.7071067811865476,0.6145875345479269,0.7071067811865476,0.5766583817125253
0.7071067811865476,0.6036368662804427,0.7071067811865476,0.618973828088134,0.7071067811865476,0.5816928914052863
0.7071067811865476,0.6117635453151377,0.7071067811865476,0.6139351326078196,0.7071067811865476,0.504120552516288
0.7071067811865476,0.597895129691263,0.7071067811865476,0.612963745042019,0.7071067811865476,0.6224804042671327
0.7071067811865476,0.5803603531936895,0.7071067811865476,0.6096461317742876,0.7071067811865476,0.5274725662242064
0.7071067811865476,0.6060700708297312,0.7071067811865476,0.5798187721503555,0.7071067811865476,0.4682210593354793
0.7071067811865476,0.6004979642971597,0.7071067811865476,0.6100573325697524,0.7071067811865476,0.47134946213681345
0.7071067811865476,0.5722162761013191,0.7071067811865476,0.6157550435521996,0.7071067811865476,0.5478951267797816
0.7071067811865476,0.600509277555854,0.7071067811865476,0.6062560015564935,0.7071067811865476,0.59717504319405
0.7071067811865476,0.5845727286700138,0.7071067811865476,0.5973031133984603,0.7071067811865476,0.4926845141018371
0.7071067811865476,0.5933433265106887,0.7071067811865476,0.6028472089595729,0.7071067811865476,0.6732569094923756
0.7071067811865476,0.5887807628787861,0.7071067811865476,0.5883152463667731,0.7071067811865476,0.6194075983957873
0.7071067811865476,0.6154584637697508,0.7071067811865476,0.5949270563093906,0.7071067811865476,0.5988987137486926
