inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.022445505035355404,0.0,0.0238670321700293,0.0,0.03145082588590992
0.0,0.02764396675227231,0.0,0.023433541131931263,0.0,0.03831297149355867
0.0,0.023259726010877484,0.0,0.018046433218636398,0.0,0.03583514008399481
0.0,0.02908969128765504,0.0,0.02609239091502311,0.0,0.035543743053066894
0.0,0.02637666407832658,0.0,0.022486006471178304,0.0,0.03381585264699962
0.0,0.02691756745052179,0.0,0.02066474625835983,0.0,0.03773088679323217
0.0,0.02404432727822478,0.0,0.018665179302113626,0.0,0.03612301803541496
0.0,0.023047178187704503,0.0,0.02112967164460522,0.0,0.03910138618772532
0.0,0.023977585118666263,0.0,0.02173071520581296,0.0,0.04376042653745431
0.0,0.032058561805751805,0.0,0.021384941250372925,0.0,0.055973343410055665
0.0,0.02136954962721803,0.0,0.03060198918530679,0.0,0.020740817419251843
0.0,0.02864783553638819,0.0,0.022101413669496674,0.0,0.0490745547260495
0.0,0.021222114168942707,0.0,0.02409843417904775,0.0,0.02922317860256804
0.0,0.019824321833760403,0.0,0.024610609244034753,0.0,0.029302064153012976
0.0,0.021463963849670257,0.0,0.03283158823182673,0.0,0.03991968055712941
0.0,0.027193906538705983,0.0,0.03378674930925126,0.0,0.039038953327850165
0.0,0.027473038207362462,0.0,0.02056423663763259,0.0,0.015235191526520106
0.0,0.024939233206653574,0.0,0.02203593220015097,0.0,0.04577855330660605
0.0,0.028011033943791657,0.0,0.031066857876898255,0.0,0.045791832025712624
0.0,0.021667226260418757,0.0,0.03281510024754517,0.0,0.037650586698161535
0.0,0.022687553505612756,0.0,0.02998315059494826,0.0,0.03344707261280122
0.0,0.020563079144093114,0.0,0.026131778904408053,0.0,0.027549531547625128
0.0,0.028732514353029398,0.0,0.02409962769520453,0.0,0.028549772812378162
0.0,0.023163974581869733,0.0,0.02525620052549796,0.0,0.029290716552043485
0.0,0.028566933543682633,0.0,0.01823816873049061,0.0,0.03373081386526736
0.0,0.02500446531972383,0.0,0.013164089239404446,0.0,0.028615983908128514
0.0,0.02795176617928909,0.0,0.01897440928176927,0.0,0.03589752485226933
0.0,0.02364857297850288,0.0,0.029840890177605627,0.0,0.03794492339593879
0.0,0.024990004076201302,0.0,0.03099753380846366,0.0,0.04223357028403163
0.0,0.025334136934539533,0.0,0.031441141302915636,0.0,0.0348811810263726
0.0,0.023127671922125965,0.0,0.028189668077210954,0.0,0.041285466591266765
0.0,0.027048057716789007,0.0,0.026945821489848466,0.0,0.04873296297468082
0.0,0.027147454641410274,0.0,0.015991831320892783,0.0,0.029560724441522555
0.0,0.024099959456931164,0.0,0.02151732318500882,0.0,0.040469939245785486
0.0,0.02706229893814677,0.0,0.022921454988194253,0.0,0.023921903707444785
0.0,0.025741601283047758,0.0,0.016719052643501292,0.0,0.037529225900170986
0.0,0.01905453556469151,0.0,0.02543460271638157,0.0,0.028019017577004084
0.0,0.02776641853285042,0.0,0.02335652011601859,0.0,0.039157987465078245
0.0,0.025570504599094376,0.0,0.03180668277000668,0.0,0.026503094025293838
0.0,0.027905809597192566,0.0,0.01794436582578355,0.0,0.028300769593226797
0.0,0.025369723179205727,0.0,0.02062843003225242,0.0,0.0417107604040785
0.0,0.022936947690201437,0.0,0.018382465980467035,0.0,0.04239991813285608
0.0,0.025953060641446538,0.0,0.026759019502634995,0.0,0.03289572681664607
0.0,0.02150628213066276,0.0,0.029553357804562565,0.0,0.0345938751946063
0.0,0.022869790530625694,0.0,0.023070309702442553,0.0,0.022065287934330033
0.0,0.028272458706766604,0.0,0.025283682348674463,0.0,0.044016554481137546
0.0,0.0291928892344749,0.0,0.020932421477475833,0.0,0.020824889236214755
0.0,0.022199578638996433,0.0,0.023523012192334904,0.0,0.018444167740846572
0.0,0.0309572023150588,0.0,0.017321670888019593,0.0,0.03867621704898507
0.0,0.028819317918507795,0.0,0.016622876315032793,0.0,0.021231087379870922
0.0,0.027205717904055612,0.0,0.028655535902804057,0.0,0.021326737354820234
0.0,0.02819659169547448,0.0,0.021845149199620186,0.0,0.03576450082391181
0.0,0.02562712914712094,0.0,0.030880509004151964,0.0,0.03321636467018586
0.0,0.020990213637960747,0.0,0.024991286197302082,0.0,0.024554569454238985
0.0,0.024601344466997476,0.0,0.02944540085474415,0.0,0.04116078131157228
0.0,0.024309222155441877,0.0,0.022208230998858384,0.0,0.032685513089658856
0.0,0.02668339187028727,0.0,0.03201527288100902,0.0,0.03701356934617628
0.0,0.024816010051913997,0.0,0.03135073085048725,0.0,0.04217189024800708
