inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6946037640460562,0.7071067811865476,0.6897163099271943,0.7071067811865476,0.7117402517480076
0.7071067811865476,0.6925168440703954,0.7071067811865476,0.6893836181954139,0.7071067811865476,0.7440693370553246
0.7071067811865476,0.7048708559476615,0.7071067811865476,0.6967595660737811,0.7071067811865476,0.7879999651675709
0.7071067811865476,0.701652580780121,0.7071067811865476,0.6830055721327353,0.7071067811865476,0.7682219655749292
0.7071067811865476,0.7040270707309282,0.7071067811865476,0.7156595664575796,0.7071067811865476,0.6311975109114084
0.7071067811865476,0.6951069734070571,0.7071067811865476,0.6881023558425441,0.7071067811865476,0.7973194600995845
0.7071067811865476,0.694555993771876,0.7071067811865476,0.673809792376489,0.7071067811865476,0.6843417278432947
0.7071067811865476,0.7039084483561993,0.7071067811865476,0.6767477940602427,0.7071067811865476,0.6740459117588792
0.7071067811865476,0.7029632151492241,0.7071067811865476,0.6945048024512355,0.7071067811865476,0.6102100559413597
0.7071067811865476,0.699864521021612,0.7071067811865476,0.6814967369106031,0.7071067811865476,0.6449527791578535
0.7071067811865476,0.6992127310963876,0.7071067811865476,0.7000367485862348,0.7071067811865476,0.6362268049049926
0.7071067811865476,0.7066504041590724,0.7071067811865476,0.7015192336827576,0.7071067811865476,0.6326662007847959
0.7071067811865476,0.7062188901466498,0.7071067811865476,0.7002490247949519,0.7071067811865476,0.6710289214326188
0.7071067811865476,0.6954680862493773,0.7071067811865476,0.6926937140295145,0.7071067811865476,0.7560850800224493
0.7071067811865476,0.7020637806702282,0.7071067811865476,0.716252195383497,0.7071067811865476,0.65128308632867
0.7071067811865476,0.7051209842905951,0.7071067811865476,0.6706188935523945,0.7071067811865476,0.6180670426783175
0.7071067811865476,0.6967204824470563,0.7071067811865476,0.6712592626723267,0.7071067811865476,0.6382660942873128
0.7071067811865476,0.6932465058323617,0.7071067811865476,0.6802247016715591,0.7071067811865476,0.716156818757147
0.7071067811865476,0.6986328830163538,0.7071067811865476,0.683661968985858,0.7071067811865476,0.702836342699686
0.7071067811865476,0.6966947734722643,0.7071067811865476,0.682023873258199,0.7071067811865476,0.7076898514447261
0.7071067811865476,0.6993167622930826,0.7071067811865476,0.6758186590424573,0.7071067811865476,0.6816471542010492
0.7071067811865476,0.6962996308561307,0.7071067811865476,0.6837867740379464,0.7071067811865476,0.6406755567405641
0.7071067811865476,0.6917516993660654,0.7071067811865476,0.6885513978714993,0.7071067811865476,0.6810571670492934
0.7071067811865476,0.721837030989684,0.7071067811865476,0.6832091852500393,0.7071067811865476,0.6546129575458295
0.7071067811865476,0.6956970054606774,0.7071067811865476,0.661787581646072,0.7071067811865476,0.7560296728793782
0.7071067811865476,0.6831887591379815,0.7071067811865476,0.6803849279518741,0.7071067811865476,0.7332644475347896
0.7071067811865476,0.6988845589094937,0.7071067811865476,0.6996663597736539,0.7071067811865476,0.6687380659858989
0.7071067811865476,0.6826787439806415,0.7071067811865476,0.6628415749300576,0.7071067811865476,0.6871970915063105
0.7071067811865476,0.6982645511713742,0.7071067811865476,0.6859425359083938,0.7071067811865476,0.657322193008267
0.7071067811865476,0.6854409097879853,0.7071067811865476,0.679631157946993,0.7071067811865476,0.7067850596999546
0.7071067811865476,0.6997850123655917,0.7071067811865476,0.6777007753018855,0.7071067811865476,0.7830660804445871
0.7071067811865476,0.6962751414138871,0.7071067811865476,0.6710052503021449,0.7071067811865476,0.6571878170965395
0.7071067811865476,0.6851191389789959,0.7071067811865476,0.6770023033580765,0.7071067811865476,0.6910050505901624
0.7071067811865476,0.7065791431141284,0.7071067811865476,0.6766127650455429,0.7071067811865476,0.6883028384313798
0.7071067811865476,0.6936358642779953,0.7071067811865476,0.6776573190012991,0.7071067811865476,0.6850236962933931
0.7071067811865476,0.6836495025239149,0.7071067811865476,0.6806600648112946,0.7071067811865476,0.7584194286186839
0.7071067811865476,0.6908777533497084,0.7071067811865476,0.6722911245848202,0.7071067811865476,0.7785652757231721
0.7071067811865476,0.673708033329792,0.7071067811865476,0.6797058426565553,0.7071067811865476,0.7413018132576819
0.7071067811865476,0.677968718949687,0.7071067811865476,0.6754060755579774,0.7071067811865476,0.6442016747316867
0.7071067811865476,0.6923438696944433,0.7071067811865476,0.68886929408535,0.7071067811865476,0.7209768884850708
0.7071067811865476,0.685155508866874,0.7071067811865476,0.6684633120279433,0.7071067811865476,0.716758454428415
0.7071067811865476,0.6804514359691822,0.7071067811865476,0.6897110045083721,0.7071067811865476,0.6732875940014317
0.7071067811865476,0.6847987713111428,0.7071067811865476,0.6685641920009787,0.7071067811865476,0.7643233901265909
0.7071067811865476,0.6809409358640427,0.7071067811865476,0.6839075480146849,0.7071067811865476,0.6973054428928118
0.7071067811865476,0.6841657370673995,0.7071067811865476,0.6780321780944298,0.7071067811865476,0.6559784257753124
0.7071067811865476,0.676951597974131,0.7071067811865476,0.6614164745161657,0.7071067811865476,0.6764877242574736
0.7071067811865476,0.6888135785053113,0.7071067811865476,0.693037950036175,0.7071067811865476,0.6704133753609972
0.7071067811865476,0.6714973495669815,0.7071067811865476,0.6738078153603746,0.7071067811865476,0.6989779926944188
0.7071067811865476,0.6874087679937895,0.7071067811865476,0.6892751041744576,0.7071067811865476,0.6451047516591927
0.7071067811865476,0.6871322344592202,0.7071067811865476,0.6856342195283953,0.7071067811865476,0.6091445718139948
0.7071067811865476,0.6990314570671438,0.7071067811865476,0.6519634508011147,0.7071067811865476,0.7581617809094281
0.7071067811865476,0.6712102015854524,0.7071067811865476,0.6787786128759008,0.7071067811865476,0.5840964037003356
0.7071067811865476,0.6762034418044017,0.7071067811865476,0.6708384555145901,0.7071067811865476,0.7746141642723988
0.7071067811865476,0.6910842299923092,0.7071067811865476,0.6841663485036196,0.7071067811865476,0.5928955756706368
0.7071067811865476,0.6793059039485557,0.7071067811865476,0.6727748636739288,0.7071067811865476,0.7347378959824385
0.7071067811865476,0.6714329320455559,0.7071067811865476,0.6998360522097017,0.7071067811865476,0.6955861021864959
0.7071067811865476,0.679494124443086,0.7071067811865476,0.665095185393235,0.7071067811865476,0.690814171091885
0.7071067811865476,0.6979497457898735,0.7071067811865476,0.6608493612634281,0.7071067811865476,0.7157528725260482
0.7071067811865476,0.6905742188263402,0.7071067811865476,0.6775748175699089,0.7071067811865476,0.7536985873146489
0.7071067811865476,0.6845419127326793,0.7071067811865476,0.6533328520073097,0.7071067811865476,0.5665818331670809
0.7071067811865476,0.6854957324613652,0.7071067811865476,0.6706424201646547,0.7071067811865476,0.6879924432087597
0.7071067811865476,0.6783391180128179,0.7071067811865476,0.666175366979327,0.7071067811865476,0.7000774570679372
0.7071067811865476,0.6886524282503582,0.7071067811865476,0.6961867836546468,0.7071067811865476,0.6849449449801289
0.7071067811865476,0.6670571109967864,0.7071067811865476,0.6602339556348928,0.7071067811865476,0.5612062921671108
0.7071067811865476,0.6773075414011662,0.7071067811865476,0.6844129155701022,0.7071067811865476,0.7661974560663903
0.7071067811865476,0.694750811864605,0.7071067811865476,0.6541902362558981,0.7071067811865476,0.6149899128509311
0.7071067811865476,0.6794432304737383,0.7071067811865476,0.6572638645378864,0.7071067811865476,0.6853619374483146
0.7071067811865476,0.670898771532976,0.7071067811865476,0.6594174174554619,0.7071067811865476,0.6694899449896641
0.7071067811865476,0.6849365664692356,0.7071067811865476,0.7000807088343581,0.7071067811865476,0.6699449908498352
0.7071067811865476,0.6728137706608113,0.7071067811865476,0.6626761345182473,0.7071067811865476,0.6910692922158174
0.7071067811865476,0.6793937132282567,0.7071067811865476,0.6998011565617056,0.7071067811865476,0.648331103294356
0.7071067811865476,0.6734048907353899,0.7071067811865476,0.6709579109716379,0.7071067811865476,0.6122215314445147
0.7071067811865476,0.6727146916574863,0.7071067811865476,0.6674443944370876,0.7071067811865476,0.7164161097272009
0.7071067811865476,0.6579176217061786,0.7071067811865476,0.6784452419061153,0.7071067811865476,0.7036471832604229
0.7071067811865476,0.6645171606290288,0.7071067811865476,0.6538425955538345,0.7071067811865476,0.6523694571391261
0.7071067811865476,0.6729837459796534,0.7071067811865476,0.6764269158912527,0.7071067811865476,0.6557110184215785
0.7071067811865476,0.6975782640547388,0.7071067811865476,0.6683177417776188,0.7071067811865476,0.71281930682133
