inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6406654207575798,0.7071067811865476,0.6397762094902033,0.7071067811865476,0.6855459900317172
0.7071067811865476,0.6405523343069311,0.7071067811865476,0.6396369207911599,0.7071067811865476,0.600362483008609
0.7071067811865476,0.6402466779017467,0.7071067811865476,0.6423066208561612,0.7071067811865476,0.6281830539193475
0.7071067811865476,0.6401426252853174,0.7071067811865476,0.6385922555483332,0.7071067811865476,0.6449025826914363
0.7071067811865476,0.6400817537980255,0.7071067811865476,0.6369207911598106,0.7071067811865476,0.6543724512913457
0.7071067811865476,0.6398790279091175,0.7071067811865476,0.6413315999628564,0.7071067811865476,0.6508382419574082
0.7071067811865476,0.6398428560315387,0.7071067811865476,0.6412387408301606,0.7071067811865476,0.5890348889895786
0.7071067811865476,0.6395390191086902,0.7071067811865476,0.6391726251276814,0.7071067811865476,0.6506570004531037
0.7071067811865476,0.6394456194324549,0.7071067811865476,0.640844089516204,0.7071067811865476,0.6729497054825555
0.7071067811865476,0.6381002346153904,0.7071067811865476,0.6339144767387873,0.7071067811865476,0.6240144993203444
0.7071067811865476,0.6377249097404061,0.7071067811865476,0.6344368093602005,0.7071067811865476,0.6402356139555958
0.7071067811865476,0.6375423682852462,0.7071067811865476,0.6337171510818089,0.7071067811865476,0.6895333031264159
0.7071067811865476,0.6371752551160403,0.7071067811865476,0.6368279320271149,0.7071067811865476,0.6139555958314454
0.7071067811865476,0.6363813989926682,0.7071067811865476,0.6344368093602005,0.7071067811865476,0.6801087449025827
0.7071067811865476,0.6359188583996972,0.7071067811865476,0.6352725415544619,0.7071067811865476,0.6387856819211599
0.7071067811865476,0.6353135285177032,0.7071067811865476,0.6341582319621135,0.7071067811865476,0.6468509288627096
0.7071067811865476,0.6350751463074659,0.7071067811865476,0.6327769523632649,0.7071067811865476,0.5532396918894427
0.7071067811865476,0.6350487285845885,0.7071067811865476,0.6357832667842882,0.7071067811865476,0.5884005437245129
0.7071067811865476,0.6345367589159924,0.7071067811865476,0.6317438945120253,0.7071067811865476,0.6590847304032623
0.7071067811865476,0.6342337007563423,0.7071067811865476,0.6315813910298078,0.7071067811865476,0.6412324422292704
0.7071067811865476,0.6341596818984985,0.7071067811865476,0.6310938805831554,0.7071067811865476,0.6276393294064341
0.7071067811865476,0.6340525275329285,0.7071067811865476,0.6352957563376358,0.7071067811865476,0.5640235613955595
0.7071067811865476,0.6337548746710233,0.7071067811865476,0.6359921998328536,0.7071067811865476,0.6545536927956502
0.7071067811865476,0.6330265406934478,0.7071067811865476,0.6332064258519825,0.7071067811865476,0.6143180788400544
0.7071067811865476,0.6327203388291351,0.7071067811865476,0.6315581762466339,0.7071067811865476,0.5625736293611237
0.7071067811865476,0.63230129001728,0.7071067811865476,0.6291438387965457,0.7071067811865476,0.6325328500226551
0.7071067811865476,0.6321949120342547,0.7071067811865476,0.6308153031850683,0.7071067811865476,0.6195740824648844
0.7071067811865476,0.6317651536879967,0.7071067811865476,0.6329510632370694,0.7071067811865476,0.6091526959673765
0.7071067811865476,0.6316848003959138,0.7071067811865476,0.6292250905376544,0.7071067811865476,0.5982782057091074
0.7071067811865476,0.6308923000875444,0.7071067811865476,0.6294456309778067,0.7071067811865476,0.5574082464884459
0.7071067811865476,0.6305884874380285,0.7071067811865476,0.6331367815024608,0.7071067811865476,0.5751699139102855
0.7071067811865476,0.6302507424432909,0.7071067811865476,0.6337171510818089,0.7071067811865476,0.5623923878568192
0.7071067811865476,0.6301393798287115,0.7071067811865476,0.6295384901105023,0.7071067811865476,0.6331671952877209
0.7071067811865476,0.6300755571989721,0.7071067811865476,0.6282500696443495,0.7071067811865476,0.5985953783416402
0.7071067811865476,0.6300292745540915,0.7071067811865476,0.6304902962206334,0.7071067811865476,0.6202990484821024
0.7071067811865476,0.6298333344246997,0.7071067811865476,0.6261955613334571,0.7071067811865476,0.6120525600362483
0.7071067811865476,0.6295264451769501,0.7071067811865476,0.6284706100845018,0.7071067811865476,0.6187584956955142
0.7071067811865476,0.6289158273494387,0.7071067811865476,0.6255687621877611,0.7071067811865476,0.6821024014499321
0.7071067811865476,0.6288577777864415,0.7071067811865476,0.6267062865632835,0.7071067811865476,0.6744902582691437
0.7071067811865476,0.6287393535179128,0.7071067811865476,0.6254526882718915,0.7071067811865476,0.6435885817852288
0.7071067811865476,0.6283665254072605,0.7071067811865476,0.6270080787445446,0.7071067811865476,0.7213411871318532
0.7071067811865476,0.6283357274774837,0.7071067811865476,0.6262187761166311,0.7071067811865476,0.48826461259628456
0.7071067811865476,0.6278766593527941,0.7071067811865476,0.6270777230940663,0.7071067811865476,0.5833257816039873
0.7071067811865476,0.6277741157907837,0.7071067811865476,0.6240481938898691,0.7071067811865476,0.5988219302220208
0.7071067811865476,0.6275324877411688,0.7071067811865476,0.6313492431980685,0.7071067811865476,0.6274580879021295
