inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.028132611724821385,0.0,0.011099899866897479,0.0,0.02624401901403417
0.0,0.02317900743642666,0.0,0.026255929112099542,0.0,0.037084998649662124
0.0,0.031071565630590287,0.0,0.028788840137924206,0.0,0.0328586879615572
0.0,0.035541612362297005,0.0,0.021272550048051213,0.0,0.030537526297706858
0.0,0.037452598985704695,0.0,0.03034308731302565,0.0,0.03574764557203421
0.0,0.021674060778640605,0.0,0.018601675579807134,0.0,0.03617191062876444
0.0,0.026623982552671222,0.0,0.019112172943195088,0.0,0.032788934481047534
0.0,0.029801480801221792,0.0,0.02128986575418816,0.0,0.03376237563849403
0.0,0.03028164795847642,0.0,0.017442715451813338,0.0,0.03886219203566391
0.0,0.02052825692216723,0.0,0.02946500521468307,0.0,0.05895096154992071
0.0,0.03031554226511221,0.0,0.014712098265486796,0.0,0.02585731933981578
0.0,0.02321778070212401,0.0,0.023918369186689964,0.0,0.039962206062227584
0.0,0.024686681498024717,0.0,0.017775186521129804,0.0,0.040259018540192204
0.0,0.022147584968340153,0.0,0.02145034591668736,0.0,0.050560741155734425
0.0,0.023410437108848773,0.0,0.021852462952364014,0.0,0.037190651212152114
0.0,0.02988562033146698,0.0,0.02868402979406153,0.0,0.03102195186536041
0.0,0.033563123367188565,0.0,0.020036262754662526,0.0,0.033768364272854345
0.0,0.027821279639823435,0.0,0.022315398456002368,0.0,0.04635831698942665
0.0,0.026683493883558618,0.0,0.022131877972127165,0.0,0.029407970835158906
0.0,0.027299813189367486,0.0,0.014556326432186236,0.0,0.03054199733200911
0.0,0.02703032432754599,0.0,0.027833745654331124,0.0,0.0389305359581686
0.0,0.028211123207303238,0.0,0.02671482193809217,0.0,0.034542308465108904
0.0,0.02105668044202533,0.0,0.01902032534902438,0.0,0.029110563663661243
0.0,0.03059732598622877,0.0,0.02499077890076657,0.0,0.029494738928638103
0.0,0.027638656401225467,0.0,0.018355621249474305,0.0,0.025666117647980474
0.0,0.026361173468406312,0.0,0.028429687478264413,0.0,0.04277416511107667
0.0,0.028898987020939574,0.0,0.020531192478503726,0.0,0.05332837568508957
0.0,0.03001048246943078,0.0,0.021017878446143126,0.0,0.038065855479466344
0.0,0.021438555265943765,0.0,0.022288847155270318,0.0,0.037882550597953805
0.0,0.02291068599954381,0.0,0.016783968324389803,0.0,0.07055175580950519
0.0,0.025246741448778212,0.0,0.011501441123114447,0.0,0.046336131754292714
0.0,0.022506534923933535,0.0,0.018967834039519998,0.0,0.03646491342119776
0.0,0.023607495098062394,0.0,0.0274595870273973,0.0,0.029394595138873363
0.0,0.024096235401215856,0.0,0.027274573540245838,0.0,0.03911078695386622
0.0,0.024928178579818803,0.0,0.031054743744017503,0.0,0.035558423945139875
0.0,0.02859659670640871,0.0,0.020097146543091495,0.0,0.04337341099389406
0.0,0.031656664233262105,0.0,0.01734094237338162,0.0,0.033709721210515915
0.0,0.01997245247720527,0.0,0.03345736462542629,0.0,0.045576251143671774
0.0,0.025111444843245654,0.0,0.019680254945715018,0.0,0.04130732080588013
0.0,0.02425222864633433,0.0,0.0181096501156311,0.0,0.022433497311791978
0.0,0.019464338019560927,0.0,0.013385034870635467,0.0,0.040813810859211395
0.0,0.02686826859254059,0.0,0.0254936779377633,0.0,0.02851235537898723
0.0,0.027178282361077236,0.0,0.02589072308036462,0.0,0.02356475772858426
0.0,0.020815823197825933,0.0,0.015508989266002757,0.0,0.03231433663132374
0.0,0.026875465084759815,0.0,0.015473008242300036,0.0,0.029096486165503727
0.0,0.025857677976743636,0.0,0.0329338053785932,0.0,0.04130522863314874
0.0,0.025156378807482102,0.0,0.0235122241829706,0.0,0.030930836798189507
0.0,0.0269666284596151,0.0,0.02263439608025941,0.0,0.034900364830372115
0.0,0.022417413782213874,0.0,0.027895800858700765,0.0,0.04463297654390506
0.0,0.025429077771830334,0.0,0.02263031469436821,0.0,0.02764037958879892
0.0,0.023645651020066247,0.0,0.02332317445909334,0.0,0.04509749403344458
0.0,0.024943474154561242,0.0,0.025897932572678417,0.0,0.04419270005292644
0.0,0.019900305134655693,0.0,0.023459686756150993,0.0,0.047253505472558716
0.0,0.02369606399117868,0.0,0.013558945928289608,0.0,0.04092227072551446
0.0,0.0261756598827142,0.0,0.028183987767711197,0.0,0.046853247711615066
0.0,0.02729829609562272,0.0,0.023406422012817837,0.0,0.04457443278649251
0.0,0.026214027932607558,0.0,0.024112533034316076,0.0,0.027791920564252334
0.0,0.02801278778288772,0.0,0.016330810069750172,0.0,0.03587720483613798
0.0,0.028212248786381015,0.0,0.020477418062285393,0.0,0.04260340055547332
0.0,0.027900378588060586,0.0,0.0270693174957078,0.0,0.034668277151910745
0.0,0.03248381739457745,0.0,0.02273930362574912,0.0,0.029389625165639872
0.0,0.02978496037570504,0.0,0.026913249609770044,0.0,0.022960838506292436
0.0,0.027704634743521958,0.0,0.023637025627282746,0.0,0.027673411117562816
0.0,0.03107798913941052,0.0,0.028805313952193396,0.0,0.025834497168677632
