inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6661022004324185,0.7071067811865476,0.6661492809860763,0.7071067811865476,0.5486143729450447
0.7071067811865476,0.6645367446045621,0.7071067811865476,0.6645742981054554,0.7071067811865476,0.6816345702207609
0.7071067811865476,0.6637850822543384,0.7071067811865476,0.667187856653732,0.7071067811865476,0.5824330671676844
0.7071067811865476,0.6633672790421178,0.7071067811865476,0.6609906414060717,0.7071067811865476,0.5931423203381869
0.7071067811865476,0.6623585380059395,0.7071067811865476,0.6619721524766036,0.7071067811865476,0.6789102865194927
0.7071067811865476,0.6613046475261073,0.7071067811865476,0.663136270257932,0.7071067811865476,0.6783466416157821
0.7071067811865476,0.6585030728146062,0.7071067811865476,0.6563113444419082,0.7071067811865476,0.6388914983560356
0.7071067811865476,0.658478162134118,0.7071067811865476,0.6562200410865099,0.7071067811865476,0.6278064819163927
0.7071067811865476,0.6583636826770469,0.7071067811865476,0.6518603058662406,0.7071067811865476,0.5672146547674964
0.7071067811865476,0.6581879870970151,0.7071067811865476,0.6555580917598722,0.7071067811865476,0.6366369187411931
0.7071067811865476,0.6572418949140841,0.7071067811865476,0.6583884957772198,0.7071067811865476,0.5668388914983561
0.7071067811865476,0.6570375335785067,0.7071067811865476,0.6540059347181009,0.7071067811865476,0.5687177078440583
0.7071067811865476,0.6568317139061203,0.7071067811865476,0.6563569961196074,0.7071067811865476,0.6189760450915923
0.7071067811865476,0.6560702646786648,0.7071067811865476,0.656379821958457,0.7071067811865476,0.6181305777360263
0.7071067811865476,0.6555735591847908,0.7071067811865476,0.6545537548504907,0.7071067811865476,0.5964302489431658
0.7071067811865476,0.6546869826000595,0.7071067811865476,0.6509929239899567,0.7071067811865476,0.5994363550962893
0.7071067811865476,0.6546007381763425,0.7071067811865476,0.656596667427528,0.7071067811865476,0.6880225457961484
0.7071067811865476,0.6543542234597282,0.7071067811865476,0.6510614015065054,0.7071067811865476,0.6026303428839831
0.7071067811865476,0.6543462934211757,0.7071067811865476,0.6522939968043826,0.7071067811865476,0.5765147956787224
0.7071067811865476,0.6541971466542721,0.7071067811865476,0.6496233736589819,0.7071067811865476,0.5721935180836073
0.7071067811865476,0.6538386445424612,0.7071067811865476,0.6511070531842045,0.7071067811865476,0.6079849694692344
0.7071067811865476,0.6524019445834087,0.7071067811865476,0.6526592102259758,0.7071067811865476,0.6372005636449037
0.7071067811865476,0.6507941258048834,0.7071067811865476,0.6511298790230541,0.7071067811865476,0.5555659934241428
0.7071067811865476,0.6507163975310674,0.7071067811865476,0.6519516092216389,0.7071067811865476,0.5289807421324566
0.7071067811865476,0.6497221153713842,0.7071067811865476,0.645240812599863,0.7071067811865476,0.6205730389854391
0.7071067811865476,0.6495442722030491,0.7071067811865476,0.6489842501711938,0.7071067811865476,0.6155941756693283
0.7071067811865476,0.6490947405430316,0.7071067811865476,0.6506733622460625,0.7071067811865476,0.6059182714889619
0.7071067811865476,0.6490909934806209,0.7071067811865476,0.6451723350833143,0.7071067811865476,0.6176608736496008
0.7071067811865476,0.6486660503212903,0.7071067811865476,0.6448984250171194,0.7071067811865476,0.6105683419445749
0.7071067811865476,0.6486424237420537,0.7071067811865476,0.6501483679525223,0.7071067811865476,0.576984499765148
0.7071067811865476,0.648280194906727,0.7071067811865476,0.6464962337365898,0.7071067811865476,0.5563175199624236
0.7071067811865476,0.6481507202701562,0.7071067811865476,0.6433120292170738,0.7071067811865476,0.5891968060122124
0.7071067811865476,0.6480497423685245,0.7071067811865476,0.6445103857566765,0.7071067811865476,0.5884452794739314
0.7071067811865476,0.6478936265539045,0.7071067811865476,0.6472038347409267,0.7071067811865476,0.6337247534053546
0.7071067811865476,0.6473391740326324,0.7071067811865476,0.64377995891349,0.7071067811865476,0.5491780178487553
0.7071067811865476,0.6471141466532145,0.7071067811865476,0.6474092672905729,0.7071067811865476,0.6396430248943166
0.7071067811865476,0.6465009660499006,0.7071067811865476,0.6434375713307464,0.7071067811865476,0.596524189760451
0.7071067811865476,0.6464803885431718,0.7071067811865476,0.6442593015293312,0.7071067811865476,0.628933771723814
0.7071067811865476,0.6463894173193071,0.7071067811865476,0.6480940424560603,0.7071067811865476,0.5416627524659464
0.7071067811865476,0.6455474034464717,0.7071067811865476,0.6422049760328692,0.7071067811865476,0.5958666040394551
0.7071067811865476,0.6449794926286873,0.7071067811865476,0.6432777904587994,0.7071067811865476,0.6019727571629874
0.7071067811865476,0.6448234824651154,0.7071067811865476,0.6416799817393289,0.7071067811865476,0.6190699859088774
0.7071067811865476,0.6442190664388665,0.7071067811865476,0.6482538233280073,0.7071067811865476,0.593236261155472
0.7071067811865476,0.6442121773712937,0.7071067811865476,0.644487559917827,0.7071067811865476,0.607703147017379
0.7071067811865476,0.6441015500131247,0.7071067811865476,0.6461310203149966,0.7071067811865476,0.5793330201972757
0.7071067811865476,0.6440212181324964,0.7071067811865476,0.6433234421364985,0.7071067811865476,0.632315641146078
0.7071067811865476,0.6436386196978438,0.7071067811865476,0.6441223464962338,0.7071067811865476,0.5215594175669328
0.7071067811865476,0.643538162460216,0.7071067811865476,0.6440995206573842,0.7071067811865476,0.6258337247534054
0.7071067811865476,0.6432090700158591,0.7071067811865476,0.6450353800502169,0.7071067811865476,0.5809300140911225
0.7071067811865476,0.6431049524326745,0.7071067811865476,0.6430495320703036,0.7071067811865476,0.6051667449506811
0.7071067811865476,0.6428601587670094,0.7071067811865476,0.641999543483223,0.7071067811865476,0.6050728041333959
0.7071067811865476,0.642795791467362,0.7071067811865476,0.6426843186487103,0.7071067811865476,0.615312353217473
0.7071067811865476,0.6427093098540863,0.7071067811865476,0.643620178041543,0.7071067811865476,0.6325974635979333
0.7071067811865476,0.642538144363434,0.7071067811865476,0.6440995206573842,0.7071067811865476,0.5908877407233443
0.7071067811865476,0.6415976450429871,0.7071067811865476,0.6377767632960512,0.7071067811865476,0.588069516204791
0.7071067811865476,0.6412067616721613,0.7071067811865476,0.644053868979685,0.7071067811865476,0.6483795209018318
0.7071067811865476,0.6406415396328725,0.7071067811865476,0.6409952065738416,0.7071067811865476,0.6301550023485204
0.7071067811865476,0.6404884978534615,0.7071067811865476,0.6385071901392376,0.7071067811865476,0.6597463597933302
0.7071067811865476,0.6402603939571967,0.7071067811865476,0.6453092901164118,0.7071067811865476,0.6171911695631752
0.7071067811865476,0.6398141060143747,0.7071067811865476,0.641725633417028,0.7071067811865476,0.5973696571160169
0.7071067811865476,0.6395541968683046,0.7071067811865476,0.6373887240356083,0.7071067811865476,0.6118365429779239
0.7071067811865476,0.6390690238965788,0.7071067811865476,0.638758274366583,0.7071067811865476,0.5811178957256928
0.7071067811865476,0.6385581117811827,0.7071067811865476,0.6422278018717188,0.7071067811865476,0.5923907937999061
0.7071067811865476,0.638477397394713,0.7071067811865476,0.6377311116183519,0.7071067811865476,0.5988727101925787
0.7071067811865476,0.6384682990783309,0.7071067811865476,0.6366126455147226,0.7071067811865476,0.5968999530295913
0.7071067811865476,0.6380269647772536,0.7071067811865476,0.6394658753709199,0.7071067811865476,0.5707844058243307
0.7071067811865476,0.6379714518267489,0.7071067811865476,0.6360648253823328,0.7071067811865476,0.5999060591827149
0.7071067811865476,0.6374611299373037,0.7071067811865476,0.636110477060032,0.7071067811865476,0.6424612494128699
0.7071067811865476,0.6373172969715403,0.7071067811865476,0.6385984934946359,0.7071067811865476,0.594927195866604
0.7071067811865476,0.6369023311844092,0.7071067811865476,0.6353800502168455,0.7071067811865476,0.618694222639737
0.7071067811865476,0.6366922999151051,0.7071067811865476,0.6384615384615384,0.7071067811865476,0.5529356505401597
0.7071067811865476,0.6364264721798806,0.7071067811865476,0.6401734763752568,0.7071067811865476,0.6392672616251761
0.7071067811865476,0.6362732894563177,0.7071067811865476,0.6385071901392376,0.7071067811865476,0.5773602630342884
0.7071067811865476,0.6361789762622996,0.7071067811865476,0.6335083314311801,0.7071067811865476,0.5919210897134805
0.7071067811865476,0.6361271898070467,0.7071067811865476,0.6357452636384388,0.7071067811865476,0.6544856740253641
0.7071067811865476,0.6353681698630523,0.7071067811865476,0.6360419995434832,0.7071067811865476,0.5786754344762799
0.7071067811865476,0.6352652130074312,0.7071067811865476,0.6362474320931294,0.7071067811865476,0.5556599342414279
0.7071067811865476,0.6351039325006457,0.7071067811865476,0.6304268431864871,0.7071067811865476,0.583748238609676
0.7071067811865476,0.6350373696948438,0.7071067811865476,0.6349235334398539,0.7071067811865476,0.5351808360732738
