inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.636946060312618,0.7071067811865476,0.6407904514211407,0.7071067811865476,0.6589090909090909
0.7071067811865476,0.6367101990804032,0.7071067811865476,0.6389095300018577,0.7071067811865476,0.6244545454545455
0.7071067811865476,0.6366162084997239,0.7071067811865476,0.6370750510867546,0.7071067811865476,0.5650909090909091
0.7071067811865476,0.6365399026282632,0.7071067811865476,0.6359604309864388,0.7071067811865476,0.6952727272727273
0.7071067811865476,0.6365004589677713,0.7071067811865476,0.6362855285156975,0.7071067811865476,0.5874545454545455
0.7071067811865476,0.6362749949163845,0.7071067811865476,0.6346368196173138,0.7071067811865476,0.5281818181818182
0.7071067811865476,0.6362044735518237,0.7071067811865476,0.6353566784321011,0.7071067811865476,0.5295454545454545
0.7071067811865476,0.6352378282805953,0.7071067811865476,0.6336383057774475,0.7071067811865476,0.6038181818181818
0.7071067811865476,0.6350863181122397,0.7071067811865476,0.635101244659112,0.7071067811865476,0.6540909090909091
0.7071067811865476,0.6350464813884142,0.7071067811865476,0.6353102359279212,0.7071067811865476,0.5413636363636364
0.7071067811865476,0.6349631443480304,0.7071067811865476,0.6371214935909344,0.7071067811865476,0.7102727272727273
0.7071067811865476,0.6347777368147686,0.7071067811865476,0.6313161805684563,0.7071067811865476,0.6645454545454546
0.7071067811865476,0.6343970514138028,0.7071067811865476,0.6354031209362809,0.7071067811865476,0.6325454545454545
