inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6582825742855032,0.7071067811865476,0.6555427517861259,0.7071067811865476,0.5485983032091479
0.7071067811865476,0.658131865139327,0.7071067811865476,0.6589767227471768,0.7071067811865476,0.6339911471781631
0.7071067811865476,0.6578287584414678,0.7071067811865476,0.65754782207882,0.7071067811865476,0.631870158613058
0.7071067811865476,0.6569509330520088,0.7071067811865476,0.6549665821617884,0.7071067811865476,0.6274437476945777
0.7071067811865476,0.6562816876457892,0.7071067811865476,0.6556349389260199,0.7071067811865476,0.6140722980450019
0.7071067811865476,0.6561110539805416,0.7071067811865476,0.6537451025581932,0.7071067811865476,0.6631316857248248
0.7071067811865476,0.6553285213771506,0.7071067811865476,0.6552200967964968,0.7071067811865476,0.6440427886388786
0.7071067811865476,0.6550063858124262,0.7071067811865476,0.6524314358147039,0.7071067811865476,0.5791220951678347
0.7071067811865476,0.6548658671244062,0.7071067811865476,0.6504724590919567,0.7071067811865476,0.666820361490225
0.7071067811865476,0.6546676328572903,0.7071067811865476,0.6541599446877161,0.7071067811865476,0.6469937292511988
0.7071067811865476,0.6546322823268894,0.7071067811865476,0.6536990089882462,0.7071067811865476,0.617576540022132
0.7071067811865476,0.6545222628058024,0.7071067811865476,0.6557040792809403,0.7071067811865476,0.5811969752858723
0.7071067811865476,0.6540326552033193,0.7071067811865476,0.6537220557732196,0.7071067811865476,0.6642382884544449
0.7071067811865476,0.653885799131973,0.7071067811865476,0.6539294768379811,0.7071067811865476,0.6072482478790114
0.7071067811865476,0.6537351839922605,0.7071067811865476,0.6562572021203043,0.7071067811865476,0.6427517521209886
0.7071067811865476,0.6525773962438255,0.7071067811865476,0.6514865176307905,0.7071067811865476,0.632792327554408
0.7071067811865476,0.6525265281348306,0.7071067811865476,0.6550587693016824,0.7071067811865476,0.649575802286979
0.7071067811865476,0.6521371341832204,0.7071067811865476,0.6511638626411616,0.7071067811865476,0.6218185171523423
0.7071067811865476,0.6518772202899311,0.7071067811865476,0.6509679649688869,0.7071067811865476,0.5935079306528956
0.7071067811865476,0.651811263521258,0.7071067811865476,0.6491357455634938,0.7071067811865476,0.5096827738841756
0.7071067811865476,0.651352087358334,0.7071067811865476,0.648167780594607,0.7071067811865476,0.6265215787532276
0.7071067811865476,0.6512334373351935,0.7071067811865476,0.648213874164554,0.7071067811865476,0.6147178163039468
0.7071067811865476,0.6511499164319573,0.7071067811865476,0.6470845817008527,0.7071067811865476,0.5708225746956842
0.7071067811865476,0.6509140127660973,0.7071067811865476,0.6502189444572483,0.7071067811865476,0.6920877904832166
0.7071067811865476,0.6509052860174993,0.7071067811865476,0.6457709149573635,0.7071067811865476,0.5879749170047953
0.7071067811865476,0.6501501534495452,0.7071067811865476,0.6498501958976722,0.7071067811865476,0.5912025082995205
0.7071067811865476,0.6499226975947001,0.7071067811865476,0.6530536990089882,0.7071067811865476,0.5453707119144228
0.7071067811865476,0.6495397559448267,0.7071067811865476,0.645886148882231,0.7071067811865476,0.6767797860568056
0.7071067811865476,0.6493275670510449,0.7071067811865476,0.6498041023277252,0.7071067811865476,0.6279970490593877
0.7071067811865476,0.6492287555007187,0.7071067811865476,0.6484212952293155,0.7071067811865476,0.5208410180745112
0.7071067811865476,0.6487462607568246,0.7071067811865476,0.6498501958976722,0.7071067811865476,0.6129656953153818
0.7071067811865476,0.6486463033349981,0.7071067811865476,0.6461396635169394,0.7071067811865476,0.516691257838436
0.7071067811865476,0.6469616249698679,0.7071067811865476,0.6466466927863563,0.7071067811865476,0.6133345628919218
0.7071067811865476,0.6467248788344887,0.7071067811865476,0.648259967734501,0.7071067811865476,0.5878827001106602
0.7071067811865476,0.6462400663083511,0.7071067811865476,0.6491126987785204,0.7071067811865476,0.6193286610106972
0.7071067811865476,0.6460485442557068,0.7071067811865476,0.64528693247292,0.7071067811865476,0.5702692733308742
0.7071067811865476,0.6460318651929278,0.7071067811865476,0.6434662364600138,0.7071067811865476,0.5703614902250093
0.7071067811865476,0.6458327229644745,0.7071067811865476,0.6463816547591611,0.7071067811865476,0.6041128734784212
0.7071067811865476,0.6452479323715632,0.7071067811865476,0.6475224706153492,0.7071067811865476,0.6257838436001475
0.7071067811865476,0.6438260807288979,0.7071067811865476,0.6448029499884766,0.7071067811865476,0.6637772039837698
0.7071067811865476,0.6432949516031782,0.7071067811865476,0.6434431896750403,0.7071067811865476,0.6003319808188861
0.7071067811865476,0.6431499772540534,0.7071067811865476,0.6464853652915419,0.7071067811865476,0.6911656215418664
0.7071067811865476,0.6428514303380672,0.7071067811865476,0.6383728969808712,0.7071067811865476,0.5681482847657691
0.7071067811865476,0.6425779068539192,0.7071067811865476,0.640988707075363,0.7071067811865476,0.5990870527480634
0.7071067811865476,0.6425357971080775,0.7071067811865476,0.6354229085042636,0.7071067811865476,0.5655662117299889
0.7071067811865476,0.6421610100222711,0.7071067811865476,0.6419912422217101,0.7071067811865476,0.6147178163039468
0.7071067811865476,0.6420094285750344,0.7071067811865476,0.6400322654989629,0.7071067811865476,0.567318332718554
0.7071067811865476,0.6420037990753593,0.7071067811865476,0.6401014058538834,0.7071067811865476,0.5780154924382147
0.7071067811865476,0.6418737988385864,0.7071067811865476,0.6407236690481678,0.7071067811865476,0.550258207303578
0.7071067811865476,0.6414973014623622,0.7071067811865476,0.6386955519705001,0.7071067811865476,0.649206934710439
0.7071067811865476,0.6412385135920992,0.7071067811865476,0.6373127448720903,0.7071067811865476,0.5436185909258576
0.7071067811865476,0.6412168891820155,0.7071067811865476,0.6409310901129293,0.7071067811865476,0.533105864994467
