inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6419127515906857,0.7071067811865476,0.6408330098417555,0.7071067811865476,0.6186321418519561
0.7071067811865476,0.6417704836157597,0.7071067811865476,0.6429566369054415,0.7071067811865476,0.5595271601463552
0.7071067811865476,0.6417377645249795,0.7071067811865476,0.641677893727308,0.7071067811865476,0.6197579510273009
0.7071067811865476,0.6413762173733525,0.7071067811865476,0.6409243486401937,0.7071067811865476,0.6299840510366826
0.7071067811865476,0.6409524474808804,0.7071067811865476,0.6404790719978078,0.7071067811865476,0.5418425743503142
0.7071067811865476,0.640788459992787,0.7071067811865476,0.6372022926038408,0.7071067811865476,0.6517496950933483
0.7071067811865476,0.6400933545468995,0.7071067811865476,0.639508597264403,0.7071067811865476,0.536166619757951
0.7071067811865476,0.6398473009933873,0.7071067811865476,0.639554266663622,0.7071067811865476,0.6362698189323577
0.7071067811865476,0.6397319562935365,0.7071067811865476,0.6390519032722125,0.7071067811865476,0.6229477436907778
0.7071067811865476,0.6396218679022075,0.7071067811865476,0.6388463909757267,0.7071067811865476,0.595271601463552
0.7071067811865476,0.6396110208259144,0.7071067811865476,0.6400337953554222,0.7071067811865476,0.5842011445726616
