inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.647608058557344,0.7071067811865476,0.6304250767806476,0.7071067811865476,0.5791860854897513
0.7071067811865476,0.640435464411577,0.7071067811865476,0.6330345692017142,0.7071067811865476,0.612409372039704
0.7071067811865476,0.6364049043125106,0.7071067811865476,0.6345684174347375,0.7071067811865476,0.5343588835551955
0.7071067811865476,0.6520634873541014,0.7071067811865476,0.6339369778357876,0.7071067811865476,0.5933741777719643
0.7071067811865476,0.6229012031111243,0.7071067811865476,0.5911794551666903,0.7071067811865476,0.5599797397109917
0.7071067811865476,0.637116363777547,0.7071067811865476,0.6261211561034018,0.7071067811865476,0.5824126375773817
0.7071067811865476,0.6323633085815556,0.7071067811865476,0.6382418330321435,0.7071067811865476,0.5763355572898895
0.7071067811865476,0.6480197798019138,0.7071067811865476,0.6173874103761277,0.7071067811865476,0.5802590369469212
0.7071067811865476,0.6340928049541845,0.7071067811865476,0.6295766534580891,0.7071067811865476,0.5745559284514569
0.7071067811865476,0.6352955363624613,0.7071067811865476,0.6282821402975713,0.7071067811865476,0.48301503271656515
0.7071067811865476,0.6448755222357616,0.7071067811865476,0.6171247007187143,0.7071067811865476,0.531524044285235
0.7071067811865476,0.6346334907702196,0.7071067811865476,0.6408048280254383,0.7071067811865476,0.5756605712228849
0.7071067811865476,0.6236169429209781,0.7071067811865476,0.6220291096317317,0.7071067811865476,0.600347846329903
0.7071067811865476,0.6201852635593476,0.7071067811865476,0.6182174285457872,0.7071067811865476,0.5115460436730955
0.7071067811865476,0.6373083183602843,0.7071067811865476,0.6146928162408601,0.7071067811865476,0.6620080890871383
0.7071067811865476,0.6461420484302547,0.7071067811865476,0.6409743691582552,0.7071067811865476,0.5575966182577483
0.7071067811865476,0.6266535897251769,0.7071067811865476,0.6294171148462702,0.7071067811865476,0.5657020410332899
0.7071067811865476,0.6106537381844044,0.7071067811865476,0.6371506627431032,0.7071067811865476,0.603851782479104
0.7071067811865476,0.6032636268204457,0.7071067811865476,0.6180237928029437,0.7071067811865476,0.6077275160998709
0.7071067811865476,0.6299592904866188,0.7071067811865476,0.6308837144119441,0.7071067811865476,0.47180615780055774
0.7071067811865476,0.6176534990627907,0.7071067811865476,0.6255262820731693,0.7071067811865476,0.5417192748160692
0.7071067811865476,0.637320471318275,0.7071067811865476,0.6123615249941388,0.7071067811865476,0.4914348881703055
0.7071067811865476,0.637199806044595,0.7071067811865476,0.6292885448458769,0.7071067811865476,0.6032341927678292
0.7071067811865476,0.6231047397484891,0.7071067811865476,0.6064965544726567,0.7071067811865476,0.5878612021751514
0.7071067811865476,0.6416575766431015,0.7071067811865476,0.5775367079336342,0.7071067811865476,0.6696463234544038
0.7071067811865476,0.6454402088008003,0.7071067811865476,0.6252965649912371,0.7071067811865476,0.5546121625161511
0.7071067811865476,0.6302616177653421,0.7071067811865476,0.6270795453511446,0.7071067811865476,0.5522495158204332
0.7071067811865476,0.6297013726517807,0.7071067811865476,0.6268684665406976,0.7071067811865476,0.5230771293935118
0.7071067811865476,0.5998023918959192,0.7071067811865476,0.6264661017039994,0.7071067811865476,0.581286617698762
0.7071067811865476,0.6047224197506511,0.7071067811865476,0.587515976658349,0.7071067811865476,0.5912161888031761
0.7071067811865476,0.5888936574159785,0.7071067811865476,0.6302882829308298,0.7071067811865476,0.48168192721700925
0.7071067811865476,0.6294166752385425,0.7071067811865476,0.6264615082813425,0.7071067811865476,0.6718328518573642
0.7071067811865476,0.6317487355692277,0.7071067811865476,0.624662594290341,0.7071067811865476,0.5560911531822028
0.7071067811865476,0.6222409733941706,0.7071067811865476,0.6260104261861982,0.7071067811865476,0.5661147321357185
0.7071067811865476,0.6291263646743303,0.7071067811865476,0.6160193257486921,0.7071067811865476,0.5286405988347956
0.7071067811865476,0.6353197762507075,0.7071067811865476,0.622213999932906,0.7071067811865476,0.5938931808098875
0.7071067811865476,0.6407823544413426,0.7071067811865476,0.6351698498634211,0.7071067811865476,0.5457280177488478
0.7071067811865476,0.6206124467463583,0.7071067811865476,0.6140446130005816,0.7071067811865476,0.5215957659709671
0.7071067811865476,0.6285686256910147,0.7071067811865476,0.6153528797710415,0.7071067811865476,0.5433513967468331
0.7071067811865476,0.5858096189473052,0.7071067811865476,0.5921816984488552,0.7071067811865476,0.549726145676017
0.7071067811865476,0.6464976499747696,0.7071067811865476,0.6105051393627644,0.7071067811865476,0.5268267183926756
0.7071067811865476,0.6163163511147904,0.7071067811865476,0.6236086720274625,0.7071067811865476,0.5670748391980596
0.7071067811865476,0.6073205239998778,0.7071067811865476,0.6211677346905725,0.7071067811865476,0.5186549058078103
0.7071067811865476,0.6014058795991316,0.7071067811865476,0.6206355653097574,0.7071067811865476,0.574456897109272
0.7071067811865476,0.6217471181154881,0.7071067811865476,0.6141441486163204,0.7071067811865476,0.5260937379127396
0.7071067811865476,0.6183877798233114,0.7071067811865476,0.6237459771799654,0.7071067811865476,0.5498280661369902
0.7071067811865476,0.6151805235606992,0.7071067811865476,0.5807795017674529,0.7071067811865476,0.6184739393400338
0.7071067811865476,0.6080044279131352,0.7071067811865476,0.6103462733538719,0.7071067811865476,0.5246138991359461
0.7071067811865476,0.6058160817070062,0.7071067811865476,0.6162520171519724,0.7071067811865476,0.6097473839980144
0.7071067811865476,0.642960003255274,0.7071067811865476,0.6060795255192827,0.7071067811865476,0.5457866438893153
0.7071067811865476,0.6148295335003202,0.7071067811865476,0.6086431549459071,0.7071067811865476,0.5235006550192466
0.7071067811865476,0.5731623262902652,0.7071067811865476,0.6311210418824675,0.7071067811865476,0.49168091232920613
0.7071067811865476,0.6188845442865222,0.7071067811865476,0.6093064997323566,0.7071067811865476,0.4995670475383759
0.7071067811865476,0.6234964991914643,0.7071067811865476,0.6069059190625511,0.7071067811865476,0.5532437056659342
0.7071067811865476,0.6279072566100687,0.7071067811865476,0.6005124287940087,0.7071067811865476,0.5228793079657441
0.7071067811865476,0.6074124578197364,0.7071067811865476,0.6022751188497737,0.7071067811865476,0.5792110075401836
0.7071067811865476,0.6072085584566551,0.7071067811865476,0.633285640768007,0.7071067811865476,0.5420077028298383
0.7071067811865476,0.5993515921947082,0.7071067811865476,0.6273342948414083,0.7071067811865476,0.5494672561819327
0.7071067811865476,0.5955048468427432,0.7071067811865476,0.5979418851637728,0.7071067811865476,0.5647561294329796
0.7071067811865476,0.6239092729084995,0.7071067811865476,0.6111408217993076,0.7071067811865476,0.5394063557621245
0.7071067811865476,0.6138558411920463,0.7071067811865476,0.6064117156210326,0.7071067811865476,0.5590772838928659
0.7071067811865476,0.6089938998248227,0.7071067811865476,0.5799320440696125,0.7071067811865476,0.5886071910959262
0.7071067811865476,0.6184612671757185,0.7071067811865476,0.5930071274354778,0.7071067811865476,0.5600510143375573
0.7071067811865476,0.612526127963761,0.7071067811865476,0.6057496569596243,0.7071067811865476,0.5218230855883736
0.7071067811865476,0.6223049089888758,0.7071067811865476,0.6249342090057105,0.7071067811865476,0.45962985526416367
0.7071067811865476,0.613648954606512,0.7071067811865476,0.6325980653321249,0.7071067811865476,0.47441378236075693
0.7071067811865476,0.5889748702408064,0.7071067811865476,0.6118303492497731,0.7071067811865476,0.615646301601538
0.7071067811865476,0.6131597887200432,0.7071067811865476,0.6341763101038097,0.7071067811865476,0.4939351856993356
0.7071067811865476,0.6120581346751625,0.7071067811865476,0.5972224492410173,0.7071067811865476,0.5946068392991136
0.7071067811865476,0.6120063004340326,0.7071067811865476,0.5948905106484834,0.7071067811865476,0.5355689509455813
0.7071067811865476,0.6082123656564555,0.7071067811865476,0.5992851658257996,0.7071067811865476,0.5051159200296069
0.7071067811865476,0.595029894384728,0.7071067811865476,0.6079681765317916,0.7071067811865476,0.5763249238691788
0.7071067811865476,0.5990094521367209,0.7071067811865476,0.578355781734002,0.7071067811865476,0.6034120611153365
0.7071067811865476,0.6126033193274435,0.7071067811865476,0.6113278543159293,0.7071067811865476,0.5665326747742866
0.7071067811865476,0.5975477320377429,0.7071067811865476,0.6293593879305992,0.7071067811865476,0.536037050332995
0.7071067811865476,0.6086905363692673,0.7071067811865476,0.6000642203362656,0.7071067811865476,0.552233712898896
