inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6852477932827123,0.7071067811865476,0.6948349130338677,0.7071067811865476,0.6754732945917938
0.7071067811865476,0.6828832363477546,0.7071067811865476,0.7148374220437043,0.7071067811865476,0.5994834707934485
0.7071067811865476,0.6877009111083687,0.7071067811865476,0.686694766932432,0.7071067811865476,0.6632804654635698
0.7071067811865476,0.6969816270216704,0.7071067811865476,0.7038212260543248,0.7071067811865476,0.6902894856058535
0.7071067811865476,0.689566175322701,0.7071067811865476,0.6811539823153956,0.7071067811865476,0.6730915953680264
0.7071067811865476,0.7060727181135406,0.7071067811865476,0.6955403293721698,0.7071067811865476,0.6634699687822011
0.7071067811865476,0.683793403840275,0.7071067811865476,0.6724740390374632,0.7071067811865476,0.6975851049732044
0.7071067811865476,0.667541838158987,0.7071067811865476,0.692668431567956,0.7071067811865476,0.6985425590059186
0.7071067811865476,0.6978789677326165,0.7071067811865476,0.6817058379211882,0.7071067811865476,0.6501419089876076
0.7071067811865476,0.6968314055508436,0.7071067811865476,0.6923618603813412,0.7071067811865476,0.7468100549954324
0.7071067811865476,0.6950780567385952,0.7071067811865476,0.6932660904396312,0.7071067811865476,0.7098905448074511
0.7071067811865476,0.6996740269382338,0.7071067811865476,0.6756646725143716,0.7071067811865476,0.6766525070938462
0.7071067811865476,0.7010129932036417,0.7071067811865476,0.6837444317930903,0.7071067811865476,0.6210150409511006
0.7071067811865476,0.7132598310177589,0.7071067811865476,0.7020284799148816,0.7071067811865476,0.7148319937667862
0.7071067811865476,0.6950003819910288,0.7071067811865476,0.6937718525576491,0.7071067811865476,0.6503308758454243
0.7071067811865476,0.6997167586079778,0.7071067811865476,0.6967116802258737,0.7071067811865476,0.6977806083307191
0.7071067811865476,0.6938084473896456,0.7071067811865476,0.6890573649490023,0.7071067811865476,0.677847779708337
0.7071067811865476,0.6909119582824563,0.7071067811865476,0.7063156705305863,0.7071067811865476,0.7230584145227287
0.7071067811865476,0.6831692278963793,0.7071067811865476,0.6576871689055906,0.7071067811865476,0.6651982906110394
0.7071067811865476,0.6806704248286561,0.7071067811865476,0.6775200577305865,0.7071067811865476,0.623359547778582
0.7071067811865476,0.6771528141084453,0.7071067811865476,0.7049632555872696,0.7071067811865476,0.5472120750815354
0.7071067811865476,0.7045372182819079,0.7071067811865476,0.6728945550352544,0.7071067811865476,0.6758008796004855
0.7071067811865476,0.6828573911196814,0.7071067811865476,0.6814982306388141,0.7071067811865476,0.6697264001187683
0.7071067811865476,0.6939169812945797,0.7071067811865476,0.6734072385242742,0.7071067811865476,0.6159375935324469
0.7071067811865476,0.6780550447427511,0.7071067811865476,0.6726475752126189,0.7071067811865476,0.7440947291700539
0.7071067811865476,0.7019269720573998,0.7071067811865476,0.6789215493492157,0.7071067811865476,0.6478618381399202
0.7071067811865476,0.692423115633651,0.7071067811865476,0.6679408185076945,0.7071067811865476,0.6331084055918191
0.7071067811865476,0.6988635501426904,0.7071067811865476,0.7160337958726765,0.7071067811865476,0.6105201292863498
0.7071067811865476,0.6942574610715406,0.7071067811865476,0.6930769301302091,0.7071067811865476,0.7189536015915943
0.7071067811865476,0.6965434639385237,0.7071067811865476,0.6741034462420754,0.7071067811865476,0.6611348518082388
0.7071067811865476,0.6853427641782743,0.7071067811865476,0.6858458901557271,0.7071067811865476,0.5635803723310722
0.7071067811865476,0.6961073639611369,0.7071067811865476,0.6817266105529345,0.7071067811865476,0.6440633469424155
0.7071067811865476,0.6647381660179402,0.7071067811865476,0.6720481876824789,0.7071067811865476,0.5555939522532958
0.7071067811865476,0.6667206274844829,0.7071067811865476,0.6849562752355698,0.7071067811865476,0.6554015218850102
0.7071067811865476,0.7032408382364659,0.7071067811865476,0.6924848212819587,0.7071067811865476,0.6377571030497812
0.7071067811865476,0.6963088834642416,0.7071067811865476,0.6733807288098284,0.7071067811865476,0.6819147504970182
0.7071067811865476,0.6787968026961329,0.7071067811865476,0.6656135636879952,0.7071067811865476,0.6079297656909914
0.7071067811865476,0.6910689054551533,0.7071067811865476,0.6655245815046972,0.7071067811865476,0.6126507944503885
0.7071067811865476,0.6815101911212778,0.7071067811865476,0.7047948977657927,0.7071067811865476,0.6512235223418555
0.7071067811865476,0.6863717486845844,0.7071067811865476,0.6725687280902163,0.7071067811865476,0.6644263386958246
0.7071067811865476,0.6880405059626075,0.7071067811865476,0.6919722264381887,0.7071067811865476,0.6949692789607352
0.7071067811865476,0.657750114862739,0.7071067811865476,0.6921394484608077,0.7071067811865476,0.6577637504428088
0.7071067811865476,0.6724559265528812,0.7071067811865476,0.6677545497096568,0.7071067811865476,0.7489505911981618
0.7071067811865476,0.6522253937603011,0.7071067811865476,0.6663990094668798,0.7071067811865476,0.6203926350188347
0.7071067811865476,0.6829292591640937,0.7071067811865476,0.694305790552309,0.7071067811865476,0.6603726552428352
0.7071067811865476,0.6749485066029732,0.7071067811865476,0.6793567451796558,0.7071067811865476,0.5919443671616713
0.7071067811865476,0.6680457859732556,0.7071067811865476,0.6691577439720455,0.7071067811865476,0.6650694883071238
0.7071067811865476,0.6815096007669927,0.7071067811865476,0.6714382510298126,0.7071067811865476,0.6363446281492249
0.7071067811865476,0.6607213962540868,0.7071067811865476,0.6649602690395408,0.7071067811865476,0.6320172604937783
0.7071067811865476,0.6782897763764727,0.7071067811865476,0.700950215834303,0.7071067811865476,0.5902694113480662
0.7071067811865476,0.6946428370479212,0.7071067811865476,0.6601772885831588,0.7071067811865476,0.6728526981879345
0.7071067811865476,0.6840596171295983,0.7071067811865476,0.6689858339030158,0.7071067811865476,0.6144222506603874
0.7071067811865476,0.6752988038985749,0.7071067811865476,0.661777176346921,0.7071067811865476,0.585265655924192
