inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.658490797052305,0.7071067811865476,0.651999812663919,0.7071067811865476,0.569748797434527
0.7071067811865476,0.6583948357067259,0.7071067811865476,0.6559572873735482,0.7071067811865476,0.6668448245145199
0.7071067811865476,0.6582129161666196,0.7071067811865476,0.6557465342825028,0.7071067811865476,0.6338856226616782
0.7071067811865476,0.6580550059971347,0.7071067811865476,0.6579243162233046,0.7071067811865476,0.6962408694102975
0.7071067811865476,0.6577251588926107,0.7071067811865476,0.6585448669913826,0.7071067811865476,0.6239087831818991
0.7071067811865476,0.6575604535556032,0.7071067811865476,0.6544585987261147,0.7071067811865476,0.6233743096383396
0.7071067811865476,0.6572866748610247,0.7071067811865476,0.6599147620831772,0.7071067811865476,0.5820416889363976
0.7071067811865476,0.6568829644733635,0.7071067811865476,0.6573857249906332,0.7071067811865476,0.6476037769463745
0.7071067811865476,0.6568378652459748,0.7071067811865476,0.6536155863619333,0.7071067811865476,0.6447532513807234
0.7071067811865476,0.6564881044750627,0.7071067811865476,0.6587204945672537,0.7071067811865476,0.573311954391591
0.7071067811865476,0.6564419416535942,0.7071067811865476,0.6542712626451854,0.7071067811865476,0.7093354712275076
0.7071067811865476,0.6563152549160541,0.7071067811865476,0.6550440239790184,0.7071067811865476,0.6187422055941564
0.7071067811865476,0.6561368780916338,0.7071067811865476,0.6574091420007493,0.7071067811865476,0.6115268127561019
0.7071067811865476,0.6557867805633947,0.7071067811865476,0.6468012364181341,0.7071067811865476,0.6100124710493497
0.7071067811865476,0.6554854346665118,0.7071067811865476,0.6537092544023979,0.7071067811865476,0.6425262782825584
0.7071067811865476,0.655344956181256,0.7071067811865476,0.6541658860996628,0.7071067811865476,0.6085872082665241
0.7071067811865476,0.65529840220449,0.7071067811865476,0.6511333832896216,0.7071067811865476,0.6036878674505612
0.7071067811865476,0.65498714489993,0.7071067811865476,0.6522573997751967,0.7071067811865476,0.5804382683057189
0.7071067811865476,0.6545359341070126,0.7071067811865476,0.65436493068565,0.7071067811865476,0.6396757527169071
0.7071067811865476,0.6545173125150404,0.7071067811865476,0.6522105657549644,0.7071067811865476,0.6216818100837342
0.7071067811865476,0.6540139218541557,0.7071067811865476,0.654341513675534,0.7071067811865476,0.6152235880990558
0.7071067811865476,0.6537995818989231,0.7071067811865476,0.6490024353690521,0.7071067811865476,0.6125066809192945
0.7071067811865476,0.6529090879390902,0.7071067811865476,0.650243536905208,0.7071067811865476,0.6444860146089435
0.7071067811865476,0.6524058020997499,0.7071067811865476,0.6571749718995878,0.7071067811865476,0.5636914306075183
0.7071067811865476,0.6518852801949655,0.7071067811865476,0.6528428250281004,0.7071067811865476,0.5875645822198468
0.7071067811865476,0.6511378843381777,0.7071067811865476,0.6467544023979018,0.7071067811865476,0.674149296276501
0.7071067811865476,0.6504147057515551,0.7071067811865476,0.6469651554889472,0.7071067811865476,0.6077854979511847
0.7071067811865476,0.6499216416708977,0.7071067811865476,0.6507352941176471,0.7071067811865476,0.6708533760912169
0.7071067811865476,0.6493520737604455,0.7071067811865476,0.6502903709254403,0.7071067811865476,0.5823089257081775
0.7071067811865476,0.6489838255239514,0.7071067811865476,0.6436867740726864,0.7071067811865476,0.5705505077498664
0.7071067811865476,0.6468137738899447,0.7071067811865476,0.6468949044585988,0.7071067811865476,0.6043114199180474
0.7071067811865476,0.6468039836095966,0.7071067811865476,0.6462860621955788,0.7071067811865476,0.581952610012471
0.7071067811865476,0.6463423518382053,0.7071067811865476,0.6448810415886099,0.7071067811865476,0.5797256369143061
0.7071067811865476,0.6459132815397921,0.7071067811865476,0.6433940614462346,0.7071067811865476,0.5701496525921966
0.7071067811865476,0.6458865050857646,0.7071067811865476,0.6387457849381791,0.7071067811865476,0.6326385177267059
0.7071067811865476,0.645769067797375,0.7071067811865476,0.6436048145372799,0.7071067811865476,0.5922412257259932
0.7071067811865476,0.6453956875359146,0.7071067811865476,0.6469417384788311,0.7071067811865476,0.620167468376982
0.7071067811865476,0.6451241174096949,0.7071067811865476,0.6437101910828026,0.7071067811865476,0.6279173347585961
0.7071067811865476,0.644908909900023,0.7071067811865476,0.6370129261895842,0.7071067811865476,0.6230179939426331
0.7071067811865476,0.6448262687222903,0.7071067811865476,0.6422700449606594,0.7071067811865476,0.5935328701229289
0.7071067811865476,0.6443358400968863,0.7071067811865476,0.6378559385537654,0.7071067811865476,0.6466239087831819
0.7071067811865476,0.6442838597461567,0.7071067811865476,0.6431247658298989,0.7071067811865476,0.6102797078211295
0.7071067811865476,0.6440113462924887,0.7071067811865476,0.6444829524166354,0.7071067811865476,0.5725993230001781
0.7071067811865476,0.6437270416175253,0.7071067811865476,0.6480189209441738,0.7071067811865476,0.5016034206306788
0.7071067811865476,0.643103124163508,0.7071067811865476,0.6408064818284002,0.7071067811865476,0.5424906467129877
0.7071067811865476,0.6423331179869666,0.7071067811865476,0.6397995503934057,0.7071067811865476,0.6526812756101906
0.7071067811865476,0.6421326514381098,0.7071067811865476,0.6442253653053578,0.7071067811865476,0.5277926242650989
0.7071067811865476,0.64194332426838,0.7071067811865476,0.6406425627575871,0.7071067811865476,0.6529485123819704
0.7071067811865476,0.6416120581935404,0.7071067811865476,0.6386989509179468,0.7071067811865476,0.6159807589524319
0.7071067811865476,0.6414324369051899,0.7071067811865476,0.6359474522292994,0.7071067811865476,0.5892570817744521
0.7071067811865476,0.6411868606898249,0.7071067811865476,0.636521168977145,0.7071067811865476,0.6468911455549617
0.7071067811865476,0.6398865707026843,0.7071067811865476,0.6400337204945673,0.7071067811865476,0.6303224657046143
0.7071067811865476,0.6398416171578133,0.7071067811865476,0.6389097040089922,0.7071067811865476,0.6099233921254231
0.7071067811865476,0.6387820211278449,0.7071067811865476,0.6341326339452978,0.7071067811865476,0.6168715481916979
0.7071067811865476,0.6387558655419568,0.7071067811865476,0.6302219932559011,0.7071067811865476,0.6077854979511847
