inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6853721222452274,0.7071067811865476,0.6707730039230132,0.7071067811865476,0.6734864407217235
0.7071067811865476,0.6971491979896687,0.7071067811865476,0.6767746527570677,0.7071067811865476,0.5964493721108696
0.7071067811865476,0.7020845311960298,0.7071067811865476,0.7160952204042972,0.7071067811865476,0.6959071419436124
0.7071067811865476,0.6850225254082781,0.7071067811865476,0.7075117834474828,0.7071067811865476,0.624681865204072
0.7071067811865476,0.6857394534209149,0.7071067811865476,0.6762556648512894,0.7071067811865476,0.6368897741848903
0.7071067811865476,0.6925887555226674,0.7071067811865476,0.6972787245085003,0.7071067811865476,0.6397392665315204
0.7071067811865476,0.689329869879433,0.7071067811865476,0.6812719979007706,0.7071067811865476,0.6884489896725497
0.7071067811865476,0.6870528698831132,0.7071067811865476,0.6779990122497745,0.7071067811865476,0.6446096195773046
0.7071067811865476,0.6827747687286405,0.7071067811865476,0.6605425515840565,0.7071067811865476,0.6817716538618138
0.7071067811865476,0.6912474734514878,0.7071067811865476,0.6934307323961937,0.7071067811865476,0.7348569361916204
0.7071067811865476,0.6902117866673684,0.7071067811865476,0.6794094848043165,0.7071067811865476,0.6275753096808748
0.7071067811865476,0.6940473575867276,0.7071067811865476,0.678127143995386,0.7071067811865476,0.6250720676337699
0.7071067811865476,0.6919287867989312,0.7071067811865476,0.6606803720994021,0.7071067811865476,0.6318808304276228
0.7071067811865476,0.694445951157709,0.7071067811865476,0.6814369774559396,0.7071067811865476,0.6416660431647192
0.7071067811865476,0.6900288410969897,0.7071067811865476,0.6651777480301339,0.7071067811865476,0.690141791295922
0.7071067811865476,0.7065606963814539,0.7071067811865476,0.6821405102873928,0.7071067811865476,0.5889639808289228
0.7071067811865476,0.6836142326810672,0.7071067811865476,0.7037850929149991,0.7071067811865476,0.5833215402841394
0.7071067811865476,0.6774862624728005,0.7071067811865476,0.6753984857457046,0.7071067811865476,0.6726593739937525
0.7071067811865476,0.6827247825712283,0.7071067811865476,0.6674216303044221,0.7071067811865476,0.6628958120050974
0.7071067811865476,0.6776039879851175,0.7071067811865476,0.6742363007516282,0.7071067811865476,0.6713502625705715
0.7071067811865476,0.6735002729588295,0.7071067811865476,0.6679215343278276,0.7071067811865476,0.668197537200983
0.7071067811865476,0.6815905665596449,0.7071067811865476,0.6788729066933117,0.7071067811865476,0.6840211304271495
0.7071067811865476,0.6857759487248791,0.7071067811865476,0.6962156469184537,0.7071067811865476,0.6424469185022066
0.7071067811865476,0.6942531648213001,0.7071067811865476,0.665321564942543,0.7071067811865476,0.589539637952331
0.7071067811865476,0.6694832107998377,0.7071067811865476,0.6620082471852105,0.7071067811865476,0.6323837091766589
0.7071067811865476,0.6967141191074326,0.7071067811865476,0.6903760006845346,0.7071067811865476,0.6264486300730998
0.7071067811865476,0.6812517861827101,0.7071067811865476,0.6636034679595221,0.7071067811865476,0.6687418146190522
0.7071067811865476,0.7033137456652466,0.7071067811865476,0.6777342936072465,0.7071067811865476,0.569827024399217
0.7071067811865476,0.6766690902233946,0.7071067811865476,0.6732479771252071,0.7071067811865476,0.6688602311509906
0.7071067811865476,0.6745125025383706,0.7071067811865476,0.6683471400550017,0.7071067811865476,0.6534089296099054
0.7071067811865476,0.6747624301160258,0.7071067811865476,0.6542651563778806,0.7071067811865476,0.6917773810940329
0.7071067811865476,0.680533443139973,0.7071067811865476,0.6601568774125376,0.7071067811865476,0.5842198346825139
0.7071067811865476,0.6810742212173448,0.7071067811865476,0.6856062749947528,0.7071067811865476,0.6675701594340531
0.7071067811865476,0.6811988044780617,0.7071067811865476,0.6544132719561325,0.7071067811865476,0.661461189813365
0.7071067811865476,0.6706521798481679,0.7071067811865476,0.6797241471776317,0.7071067811865476,0.6703297472849352
0.7071067811865476,0.6914427009348484,0.7071067811865476,0.7134794218847405,0.7071067811865476,0.6394810611045078
0.7071067811865476,0.6908188577977518,0.7071067811865476,0.6689538267529892,0.7071067811865476,0.6293700160588409
0.7071067811865476,0.6631385837396091,0.7071067811865476,0.6805363822134273,0.7071067811865476,0.6287187673352559
0.7071067811865476,0.6780780783952314,0.7071067811865476,0.6525898553118451,0.7071067811865476,0.6640820480025436
0.7071067811865476,0.6891577714009692,0.7071067811865476,0.690092194209626,0.7071067811865476,0.5542533324386372
0.7071067811865476,0.6718179415939055,0.7071067811865476,0.6891211356629504,0.7071067811865476,0.6688673241681888
0.7071067811865476,0.6678839314434128,0.7071067811865476,0.6756626197645228,0.7071067811865476,0.6397877996671759
0.7071067811865476,0.6743877575992708,0.7071067811865476,0.6894995723213576,0.7071067811865476,0.6628934070914393
0.7071067811865476,0.6842306286838484,0.7071067811865476,0.6774706450376548,0.7071067811865476,0.6525876964573799
0.7071067811865476,0.6786065919281443,0.7071067811865476,0.6703063287306044,0.7071067811865476,0.638056876746515
0.7071067811865476,0.6705653300638948,0.7071067811865476,0.6817960623717506,0.7071067811865476,0.6738279295938787
0.7071067811865476,0.6776686410351905,0.7071067811865476,0.6689498754584479,0.7071067811865476,0.6387103670178472
0.7071067811865476,0.6801270833858619,0.7071067811865476,0.6700866172664565,0.7071067811865476,0.6481543992663429
0.7071067811865476,0.6787425925229025,0.7071067811865476,0.7043033965055968,0.7071067811865476,0.6768219264148879
0.7071067811865476,0.6770180557286527,0.7071067811865476,0.6663688318120479,0.7071067811865476,0.6739827418570734
0.7071067811865476,0.6770263814629902,0.7071067811865476,0.6564628169336482,0.7071067811865476,0.7026083344644292
0.7071067811865476,0.6699028032099282,0.7071067811865476,0.6636704055707283,0.7071067811865476,0.6350612936709193
0.7071067811865476,0.6755487621993562,0.7071067811865476,0.6647095184113264,0.7071067811865476,0.6554457006176411
0.7071067811865476,0.6667800568588752,0.7071067811865476,0.6694158600689343,0.7071067811865476,0.6703336674902548
0.7071067811865476,0.6774734095021879,0.7071067811865476,0.6705064534632017,0.7071067811865476,0.6326502638503874
0.7071067811865476,0.6897715182413227,0.7071067811865476,0.6984499806300611,0.7071067811865476,0.6688459617140693
0.7071067811865476,0.66527444839115,0.7071067811865476,0.6697315599161149,0.7071067811865476,0.6283354589103717
0.7071067811865476,0.6749474002312713,0.7071067811865476,0.6637673999174646,0.7071067811865476,0.6310602492372738
0.7071067811865476,0.6744387560855373,0.7071067811865476,0.6594604299093176,0.7071067811865476,0.6301740334476913
0.7071067811865476,0.6823345946997963,0.7071067811865476,0.651980434152057,0.7071067811865476,0.6592922200179939
0.7071067811865476,0.6655952774306032,0.7071067811865476,0.6594532243450945,0.7071067811865476,0.6896418048258817
0.7071067811865476,0.6767497751189041,0.7071067811865476,0.6652543471530691,0.7071067811865476,0.6352543738674241
0.7071067811865476,0.6801903670037468,0.7071067811865476,0.658788204378815,0.7071067811865476,0.6772582785858416
0.7071067811865476,0.6751522889120851,0.7071067811865476,0.6932116964364308,0.7071067811865476,0.6069709388955981
0.7071067811865476,0.6803610482983111,0.7071067811865476,0.6825741125817595,0.7071067811865476,0.708792480200278
0.7071067811865476,0.6673960230811448,0.7071067811865476,0.6753233538099138,0.7071067811865476,0.6334715240150919
0.7071067811865476,0.6722883124865683,0.7071067811865476,0.6649681424474027,0.7071067811865476,0.6337489743612896
0.7071067811865476,0.6757463255443537,0.7071067811865476,0.6537288603060177,0.7071067811865476,0.7184774184710848
0.7071067811865476,0.6722798218606977,0.7071067811865476,0.6868703270619356,0.7071067811865476,0.6331635079495046
0.7071067811865476,0.6616411600683622,0.7071067811865476,0.6855974542118922,0.7071067811865476,0.5715978728339903
0.7071067811865476,0.6809004983659321,0.7071067811865476,0.6500241431215759,0.7071067811865476,0.6184480389778405
0.7071067811865476,0.6734842499019782,0.7071067811865476,0.6608249566093418,0.7071067811865476,0.5643764548430631
