inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6355012971453449,0.7071067811865476,0.6524330570083828,0.7071067811865476,0.5008767424668843
0.7071067811865476,0.615169802012246,0.7071067811865476,0.6461738143191976,0.7071067811865476,0.5606628319201132
0.7071067811865476,0.651112316836944,0.7071067811865476,0.6202202821733733,0.7071067811865476,0.7142396295900125
0.7071067811865476,0.6281137335279565,0.7071067811865476,0.6223940318407082,0.7071067811865476,0.5952299130901637
0.7071067811865476,0.6503166463598469,0.7071067811865476,0.6130743219780119,0.7071067811865476,0.6119452051942764
0.7071067811865476,0.6322226407614644,0.7071067811865476,0.6380591121945066,0.7071067811865476,0.5327586100790288
0.7071067811865476,0.6302811086144713,0.7071067811865476,0.6145971593068694,0.7071067811865476,0.5576812044823638
0.7071067811865476,0.6177573776236468,0.7071067811865476,0.6106800442059274,0.7071067811865476,0.6179602194182406
0.7071067811865476,0.6368679874906569,0.7071067811865476,0.6486400860563437,0.7071067811865476,0.5463288696465444
0.7071067811865476,0.6077606272318086,0.7071067811865476,0.620416702506447,0.7071067811865476,0.5937542555062327
0.7071067811865476,0.6213544276209275,0.7071067811865476,0.618749754169457,0.7071067811865476,0.5074180359725569
0.7071067811865476,0.6204282199014775,0.7071067811865476,0.6511858709320534,0.7071067811865476,0.606019240208811
0.7071067811865476,0.6275851874755185,0.7071067811865476,0.6320683296463667,0.7071067811865476,0.5932258761670093
0.7071067811865476,0.6215624750391281,0.7071067811865476,0.6199729950171784,0.7071067811865476,0.6067902068976336
0.7071067811865476,0.6387112228961577,0.7071067811865476,0.6077693599583901,0.7071067811865476,0.5777418654201902
0.7071067811865476,0.611981679030745,0.7071067811865476,0.6146798757689015,0.7071067811865476,0.6206006172874333
0.7071067811865476,0.6142005816626959,0.7071067811865476,0.6257914982606495,0.7071067811865476,0.600971944449183
0.7071067811865476,0.6203269863766316,0.7071067811865476,0.6429758423692482,0.7071067811865476,0.551227247302454
0.7071067811865476,0.629935500983072,0.7071067811865476,0.6283460598415797,0.7071067811865476,0.617854423536763
0.7071067811865476,0.6180544641955474,0.7071067811865476,0.6439006122569274,0.7071067811865476,0.626933652461598
0.7071067811865476,0.6165013713924787,0.7071067811865476,0.6247732886216798,0.7071067811865476,0.5697745274714153
0.7071067811865476,0.6054149417309116,0.7071067811865476,0.6214470260743403,0.7071067811865476,0.5158570958839047
0.7071067811865476,0.6346463093343835,0.7071067811865476,0.6247540243457768,0.7071067811865476,0.6478368633387594
0.7071067811865476,0.6075978402913712,0.7071067811865476,0.6310537635427095,0.7071067811865476,0.6059032220814654
0.7071067811865476,0.6211489589847192,0.7071067811865476,0.6310555283384206,0.7071067811865476,0.6146609282054634
0.7071067811865476,0.623373257872028,0.7071067811865476,0.6474895183888881,0.7071067811865476,0.5988533218141056
0.7071067811865476,0.611226042642262,0.7071067811865476,0.6183713850251941,0.7071067811865476,0.6319114648049206
0.7071067811865476,0.5849231500569035,0.7071067811865476,0.5961668471883792,0.7071067811865476,0.5802900143488727
0.7071067811865476,0.6129503662384921,0.7071067811865476,0.598984491520465,0.7071067811865476,0.5740106457957203
0.7071067811865476,0.5875564163150451,0.7071067811865476,0.622384468749353,0.7071067811865476,0.4481522364595019
0.7071067811865476,0.6140766105081172,0.7071067811865476,0.6042854429160388,0.7071067811865476,0.5850626775568182
0.7071067811865476,0.5964302983898393,0.7071067811865476,0.6402108478982121,0.7071067811865476,0.574108178691348
0.7071067811865476,0.6016953733711433,0.7071067811865476,0.6076950357896468,0.7071067811865476,0.4957777332738724
0.7071067811865476,0.6070501648941988,0.7071067811865476,0.6056807354196277,0.7071067811865476,0.6465794370896217
0.7071067811865476,0.5913953912743087,0.7071067811865476,0.601554529042964,0.7071067811865476,0.5232208853894199
0.7071067811865476,0.6171055491665981,0.7071067811865476,0.6228762773669307,0.7071067811865476,0.568645377799992
0.7071067811865476,0.6346954452581653,0.7071067811865476,0.6164717692873118,0.7071067811865476,0.5232449948567904
0.7071067811865476,0.6344499087207938,0.7071067811865476,0.6075961630554506,0.7071067811865476,0.6630296838589179
0.7071067811865476,0.6314930367125784,0.7071067811865476,0.6318304553651002,0.7071067811865476,0.6023139826072283
0.7071067811865476,0.6221571612294687,0.7071067811865476,0.6089565267778637,0.7071067811865476,0.4770328813799559
0.7071067811865476,0.6305721244325394,0.7071067811865476,0.6246513024745447,0.7071067811865476,0.5885233308948511
0.7071067811865476,0.5993939054447895,0.7071067811865476,0.6200828497131732,0.7071067811865476,0.4588917971534295
0.7071067811865476,0.5953094672382927,0.7071067811865476,0.601133675682301,0.7071067811865476,0.5887870920056811
0.7071067811865476,0.6292973271081492,0.7071067811865476,0.6388465555276093,0.7071067811865476,0.5643004115309618
0.7071067811865476,0.6258840731942031,0.7071067811865476,0.6088119501060999,0.7071067811865476,0.6147818744974619
0.7071067811865476,0.599804108683599,0.7071067811865476,0.6137171815225888,0.7071067811865476,0.48712221334227934
0.7071067811865476,0.6027227563051316,0.7071067811865476,0.5954872635562395,0.7071067811865476,0.5463338509040472
0.7071067811865476,0.6139591823902817,0.7071067811865476,0.6363730314706132,0.7071067811865476,0.5515771470077574
0.7071067811865476,0.6270179773227704,0.7071067811865476,0.6099623145350097,0.7071067811865476,0.5726354033671829
0.7071067811865476,0.6278722684889425,0.7071067811865476,0.6164216892201232,0.7071067811865476,0.6156051987588349
0.7071067811865476,0.5940039075645626,0.7071067811865476,0.6180236566637064,0.7071067811865476,0.5646818340173185
0.7071067811865476,0.5920342584080095,0.7071067811865476,0.6099564756529452,0.7071067811865476,0.6736946167192044
0.7071067811865476,0.5690173871446695,0.7071067811865476,0.5946548728170743,0.7071067811865476,0.5227322887865609
0.7071067811865476,0.6045181698964167,0.7071067811865476,0.6203051610838861,0.7071067811865476,0.5424176386237523
0.7071067811865476,0.5888236919275824,0.7071067811865476,0.5782001580411107,0.7071067811865476,0.5418520235388954
0.7071067811865476,0.5969841867074825,0.7071067811865476,0.6240119776583534,0.7071067811865476,0.588544663478607
0.7071067811865476,0.6148542853212842,0.7071067811865476,0.6211098145417927,0.7071067811865476,0.5494957262950907
0.7071067811865476,0.5812595619146639,0.7071067811865476,0.6184105147396308,0.7071067811865476,0.5604265930043606
0.7071067811865476,0.5859807191251035,0.7071067811865476,0.6166463064538129,0.7071067811865476,0.4995011615937178
0.7071067811865476,0.6111162916416804,0.7071067811865476,0.6163875395409633,0.7071067811865476,0.6355188334341072
0.7071067811865476,0.6301940556556893,0.7071067811865476,0.600887896876948,0.7071067811865476,0.49509058259064165
0.7071067811865476,0.6023820037473547,0.7071067811865476,0.5989618247090511,0.7071067811865476,0.4776110212043277
