inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.676173716092669,0.7071067811865476,0.6945646153448425,0.7071067811865476,0.6961254272949967
0.7071067811865476,0.6886788679509518,0.7071067811865476,0.6796954096737974,0.7071067811865476,0.7013186849125872
0.7071067811865476,0.6784898747367619,0.7071067811865476,0.6880423346899706,0.7071067811865476,0.6615887842154733
0.7071067811865476,0.6998385839790461,0.7071067811865476,0.6787063121776035,0.7071067811865476,0.6112154659935477
0.7071067811865476,0.707014006675514,0.7071067811865476,0.6702985230678239,0.7071067811865476,0.6783658721187412
0.7071067811865476,0.6778981615641951,0.7071067811865476,0.6717529702076583,0.7071067811865476,0.6826465884878721
0.7071067811865476,0.6663305723151655,0.7071067811865476,0.6842880108479582,0.7071067811865476,0.58358954657186
0.7071067811865476,0.6685117298168143,0.7071067811865476,0.688988824730744,0.7071067811865476,0.6977698628772349
0.7071067811865476,0.6715435704750027,0.7071067811865476,0.6428928753143512,0.7071067811865476,0.6137285855715808
0.7071067811865476,0.674402622355771,0.7071067811865476,0.6670290973239243,0.7071067811865476,0.6954824050273728
0.7071067811865476,0.6821753709866107,0.7071067811865476,0.6930396727753534,0.7071067811865476,0.6699143567207083
0.7071067811865476,0.6701723743626725,0.7071067811865476,0.683406482712452,0.7071067811865476,0.6606882477159745
0.7071067811865476,0.679157321104277,0.7071067811865476,0.6626315060128072,0.7071067811865476,0.6590220852763199
