inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6183515019945592,0.7071067811865476,0.6332634345936597,0.7071067811865476,0.7191360724334595
0.7071067811865476,0.635864334838028,0.7071067811865476,0.6336670661124842,0.7071067811865476,0.6563996125999504
0.7071067811865476,0.6184453995154078,0.7071067811865476,0.6298036094810748,0.7071067811865476,0.7075874818746248
0.7071067811865476,0.6237576947385334,0.7071067811865476,0.6350202503655554,0.7071067811865476,0.6737056790458781
0.7071067811865476,0.6116402626736068,0.7071067811865476,0.6436886128832678,0.7071067811865476,0.6641479269394048
0.7071067811865476,0.617477597227945,0.7071067811865476,0.6196463056684942,0.7071067811865476,0.5946899981838124
0.7071067811865476,0.6115982850825575,0.7071067811865476,0.6210279759907024,0.7071067811865476,0.5876528600043902
0.7071067811865476,0.6002895404547463,0.7071067811865476,0.6142987738566502,0.7071067811865476,0.6003350160230442
0.7071067811865476,0.6181598729697493,0.7071067811865476,0.6216038752106146,0.7071067811865476,0.5851565576669187
0.7071067811865476,0.6002837743706988,0.7071067811865476,0.6374027204504964,0.7071067811865476,0.6662046308378811
0.7071067811865476,0.6143307668297204,0.7071067811865476,0.63565448872783,0.7071067811865476,0.5494992348718024
0.7071067811865476,0.6157363351827576,0.7071067811865476,0.6048695512634955,0.7071067811865476,0.5923354326697878
0.7071067811865476,0.6028290873121243,0.7071067811865476,0.6233025768306846,0.7071067811865476,0.5797348977695829
0.7071067811865476,0.6252171002434381,0.7071067811865476,0.6280978658741649,0.7071067811865476,0.5841667427468452
0.7071067811865476,0.611863153193954,0.7071067811865476,0.6125659252370079,0.7071067811865476,0.5925393818208433
0.7071067811865476,0.6147721059399064,0.7071067811865476,0.618722754963244,0.7071067811865476,0.5724135466892271
0.7071067811865476,0.6140491294911569,0.7071067811865476,0.6249915128300757,0.7071067811865476,0.6000370421769993
0.7071067811865476,0.6112193128902021,0.7071067811865476,0.6174612260288727,0.7071067811865476,0.6019117289836698
0.7071067811865476,0.6141873565142904,0.7071067811865476,0.6317907557050984,0.7071067811865476,0.6897281284276027
0.7071067811865476,0.6103357494812319,0.7071067811865476,0.6196128232734484,0.7071067811865476,0.5973142754402432
0.7071067811865476,0.615209176917227,0.7071067811865476,0.6062604307155344,0.7071067811865476,0.6614551670134371
0.7071067811865476,0.6163836944020884,0.7071067811865476,0.6237691064143626,0.7071067811865476,0.5599731030414815
0.7071067811865476,0.6044971754273825,0.7071067811865476,0.61358366623413,0.7071067811865476,0.5881480625097534
0.7071067811865476,0.6243259968434572,0.7071067811865476,0.6068540559864424,0.7071067811865476,0.5510098620334506
0.7071067811865476,0.5966810920692338,0.7071067811865476,0.6223881997692406,0.7071067811865476,0.587955675125215
0.7071067811865476,0.6006335977648315,0.7071067811865476,0.6148703237159585,0.7071067811865476,0.5521238941972669
0.7071067811865476,0.6234598073638186,0.7071067811865476,0.6285408167843796,0.7071067811865476,0.5744811186812875
0.7071067811865476,0.623960449334635,0.7071067811865476,0.6049654167896693,0.7071067811865476,0.5483090994952466
0.7071067811865476,0.6258532911543979,0.7071067811865476,0.6280283918205002,0.7071067811865476,0.6328983411760221
0.7071067811865476,0.632151508149464,0.7071067811865476,0.6123144927288741,0.7071067811865476,0.5370427036989123
0.7071067811865476,0.6096788681949992,0.7071067811865476,0.6225322883778835,0.7071067811865476,0.5984253296258805
0.7071067811865476,0.621769710837026,0.7071067811865476,0.6203639378041038,0.7071067811865476,0.60097170926366
0.7071067811865476,0.6023161452250378,0.7071067811865476,0.6124363888991249,0.7071067811865476,0.6722055412939822
0.7071067811865476,0.6090754263559993,0.7071067811865476,0.6090052206168118,0.7071067811865476,0.704005322336385
0.7071067811865476,0.6065797721794721,0.7071067811865476,0.6060392406207015,0.7071067811865476,0.6919066621150222
0.7071067811865476,0.6096387425026566,0.7071067811865476,0.6053959444587793,0.7071067811865476,0.654053448191327
0.7071067811865476,0.6059934862414449,0.7071067811865476,0.5928452144898158,0.7071067811865476,0.5884919387017289
0.7071067811865476,0.6022979834534624,0.7071067811865476,0.5703724879950559,0.7071067811865476,0.5421101923193713
0.7071067811865476,0.5848039222135782,0.7071067811865476,0.6157672022096614,0.7071067811865476,0.6967944814449594
0.7071067811865476,0.5882477297983522,0.7071067811865476,0.5859221480535751,0.7071067811865476,0.4642911490701724
0.7071067811865476,0.6047077851244927,0.7071067811865476,0.6019110396813834,0.7071067811865476,0.6111665897371247
0.7071067811865476,0.6044779123398756,0.7071067811865476,0.6089860969086944,0.7071067811865476,0.6136460292889939
0.7071067811865476,0.5947108995498087,0.7071067811865476,0.6219695731976289,0.7071067811865476,0.5531747590745523
0.7071067811865476,0.6186063546902815,0.7071067811865476,0.6242707360838402,0.7071067811865476,0.5403304803170952
0.7071067811865476,0.5891709472870269,0.7071067811865476,0.6216091127880912,0.7071067811865476,0.5794275100740782
0.7071067811865476,0.6012737736855523,0.7071067811865476,0.5943828028186675,0.7071067811865476,0.6154551330506572
0.7071067811865476,0.5911545830280915,0.7071067811865476,0.6210903435898882,0.7071067811865476,0.5998583269575107
0.7071067811865476,0.5995072369434596,0.7071067811865476,0.6114326774722897,0.7071067811865476,0.6125121015818614
0.7071067811865476,0.5980714384360004,0.7071067811865476,0.5991407897128028,0.7071067811865476,0.533042073642678
0.7071067811865476,0.5986145801745673,0.7071067811865476,0.6130704940253535,0.7071067811865476,0.6301278869738978
0.7071067811865476,0.6043212880309184,0.7071067811865476,0.6104112841775347,0.7071067811865476,0.46915090622318717
0.7071067811865476,0.5918764919796047,0.7071067811865476,0.6072288403655456,0.7071067811865476,0.5505316315898704
0.7071067811865476,0.59870727795464,0.7071067811865476,0.6142358031652067,0.7071067811865476,0.5824666474770126
0.7071067811865476,0.603447214047352,0.7071067811865476,0.5877112090457045,0.7071067811865476,0.4911572195407546
0.7071067811865476,0.6075911277226481,0.7071067811865476,0.5869934619938504,0.7071067811865476,0.5722840054205961
0.7071067811865476,0.6256071326816012,0.7071067811865476,0.6169684923043025,0.7071067811865476,0.4670310270787686
0.7071067811865476,0.611041634284996,0.7071067811865476,0.6028935059763075,0.7071067811865476,0.6237982394152572
0.7071067811865476,0.6036349298037061,0.7071067811865476,0.6139340439651401,0.7071067811865476,0.6269083765307005
0.7071067811865476,0.5853009087958098,0.7071067811865476,0.5827137875068082,0.7071067811865476,0.4848524411201158
0.7071067811865476,0.5996226593725446,0.7071067811865476,0.5887337051337156,0.7071067811865476,0.597290261052078
0.7071067811865476,0.5798343888370062,0.7071067811865476,0.5933334974736488,0.7071067811865476,0.6535792235691191
0.7071067811865476,0.6019953032620627,0.7071067811865476,0.6150412574878882,0.7071067811865476,0.5652825947216866
0.7071067811865476,0.595711518289014,0.7071067811865476,0.6185966818758827,0.7071067811865476,0.5897552102212595
0.7071067811865476,0.5836323075811247,0.7071067811865476,0.5929862939023929,0.7071067811865476,0.5550026751841663
0.7071067811865476,0.6126602750547727,0.7071067811865476,0.5896035237328939,0.7071067811865476,0.6175580453091766
0.7071067811865476,0.6053625882618793,0.7071067811865476,0.585522692830689,0.7071067811865476,0.5075526157456715
0.7071067811865476,0.6034058178633847,0.7071067811865476,0.5964233460550526,0.7071067811865476,0.525132529485578
0.7071067811865476,0.6116642810638446,0.7071067811865476,0.6223305435824101,0.7071067811865476,0.5950389425235493
0.7071067811865476,0.5916737062228379,0.7071067811865476,0.6092637707852993,0.7071067811865476,0.588787598325301
0.7071067811865476,0.5663043693017819,0.7071067811865476,0.6073637460004815,0.7071067811865476,0.6907721262202501
0.7071067811865476,0.5959240575469988,0.7071067811865476,0.5896177379907097,0.7071067811865476,0.5611221322868517
