inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9596073524482441,0.25,0.779399949026667,0.967275191633808,0.25,0.7974865018001527,0.8298282100593715,0.25,0.7680010270291495
0.959931532691468,0.24253562503633297,0.7789425422710468,0.9687893225871913,0.24253562503633297,0.795655353987891,0.8573683487986372,0.24253562503633297,0.7752339650932794
0.9600192852389413,0.23570226039551584,0.7949033791298343,0.9608588844526345,0.23570226039551584,0.8309904953700661,0.920297090729783,0.23570226039551584,0.7689016255297264
0.9600393903143489,0.25,0.785372041990422,0.9632617134179635,0.25,0.8222946385695796,0.8995976764199656,0.25,0.7203554083152195
0.9588857780627478,0.24253562503633297,0.7964305288199436,0.9591364233551734,0.24253562503633297,0.8169003682169387,0.9173223731396808,0.24253562503633297,0.7672067581128256
0.958291710792309,0.2581988897471611,0.7989226277253296,0.9637070451132951,0.2581988897471611,0.8188428280688712,0.9155484019185942,0.2581988897471611,0.7614988637487872
0.957839501950137,0.28867513459481287,0.7810954495067608,0.96065817210791,0.28867513459481287,0.7978346354118497,0.8390513319511813,0.28867513459481287,0.7721815151306423
0.9596564844597112,0.30151134457776363,0.7801652013447633,0.9633717261735963,0.30151134457776363,0.7927132093539814,0.8812365077191885,0.30151134457776363,0.7598762202873227
0.9588335944999008,0.28867513459481287,0.7915377129410025,0.9672209974193644,0.28867513459481287,0.7980572928391632,0.8862230904136025,0.28867513459481287,0.7710907599305455
0.958085186593562,0.28867513459481287,0.7819577356690943,0.962610754214376,0.28867513459481287,0.8003404597378307,0.8788387804464612,0.28867513459481287,0.7629173775295348
0.9548669775520677,0.14285714285714285,0.820940827453583,0.9571032964782965,0.14285714285714285,0.8691048980095225,0.920985177030866,0.14285714285714285,0.8072952052436837
0.9548669775520677,0.1414213562373095,0.8295132242383512,0.9572116549925963,0.1414213562373095,0.8691537966632856,0.9305974374921836,0.1414213562373095,0.8062620355816509
0.9547295492325591,0.2672612419124244,0.7829978724659183,0.9589723236646132,0.2672612419124244,0.804775895379151,0.8939110831534083,0.2672612419124244,0.7666271331635669
0.9574338466371792,0.28867513459481287,0.782769666481838,0.9633717261735963,0.28867513459481287,0.7994326217518767,0.8815753631408751,0.28867513459481287,0.7641546580741424
0.9541321887189023,0.14907119849998599,0.8302515018595502,0.9565527593237141,0.14907119849998599,0.862587405281578,0.918295738509594,0.14907119849998599,0.810876974482282
0.9543564357342482,0.14586499149789456,0.8286365046024475,0.9572116549925963,0.14586499149789456,0.8693731337528211,0.9236777946350407,0.14586499149789456,0.8111238079383406
0.9568627559726717,0.31622776601683794,0.7819262059144819,0.9603432268950971,0.31622776601683794,0.7940629354107492,0.8593878631408751,0.31622776601683794,0.7595941075276206
0.9539528146105323,0.14744195615489714,0.8303818752756175,0.9572769075894076,0.14744195615489714,0.8647691060321986,0.9233195143802636,0.14744195615489714,0.8080701200363809
0.9539528146105323,0.14586499149789456,0.8357972005590546,0.9572769075894076,0.14586499149789456,0.865949869609099,0.9260121319844383,0.14586499149789456,0.8027375767451332
0.9550734192466231,0.14907119849998599,0.8315494616630841,0.9565203242395274,0.14907119849998599,0.8646830852522768,0.9328361385693276,0.14907119849998599,0.8082113549295034
0.9550734192466231,0.14744195615489714,0.8306271908736745,0.9565203242395274,0.14744195615489714,0.8649646216222681,0.9236777946350407,0.14744195615489714,0.807798431203261
0.9546994498630266,0.14744195615489714,0.831972187627075,0.9555802121529186,0.14744195615489714,0.863830146708525,0.9236777946350407,0.14744195615489714,0.8107340484036253
0.9564070001883331,0.2672612419124244,0.7921381171385253,0.9597690743424413,0.2672612419124244,0.8026973514742212,0.8902583744067177,0.2672612419124244,0.7616238889188831
0.9543275844329892,0.2581988897471611,0.7982451885082802,0.9591743874556374,0.2581988897471611,0.814549863008257,0.9461127454276493,0.2581988897471611,0.7603685040272051
0.9543275844329892,0.25,0.8003450054976864,0.9602390885203386,0.25,0.8157277991388464,0.9234591009951587,0.25,0.7617320413687172
0.9533725491270053,0.2672612419124244,0.8030456342524468,0.9609925013770386,0.2672612419124244,0.8155454534901222,0.9037562482525052,0.2672612419124244,0.7498622138694147
0.9579132824100411,0.2581988897471611,0.7961798527550566,0.9506087774401993,0.2581988897471611,0.8276884532252236,0.9087790558236142,0.2581988897471611,0.7308770942994496
0.9566454159755335,0.24253562503633297,0.8031103355798901,0.9546404292134645,0.24253562503633297,0.8239050519806093,0.915901479332376,0.24253562503633297,0.7675346918689843
0.9566454159755335,0.23570226039551584,0.8031100307854429,0.9546404292134645,0.23570226039551584,0.8239356321240988,0.915901479332376,0.23570226039551584,0.7674289221257654
0.9566454159755335,0.22941573387056177,0.8071061511035326,0.9546404292134645,0.22941573387056177,0.8252577728895444,0.915901479332376,0.22941573387056177,0.7650969883649462
0.9537482824586545,0.15249857033260467,0.8297448325414334,0.9545956886166433,0.15249857033260467,0.8648934335107397,0.920985177030866,0.15249857033260467,0.8091829674052464
0.9537482824586545,0.15075567228888181,0.8312945511139164,0.9565203242395274,0.15075567228888181,0.8638344940453303,0.9355287561735022,0.15075567228888181,0.8075464271569147
0.9537866534942617,0.3333333333333333,0.7860688259816522,0.9450311817499318,0.3333333333333333,0.797710409742353,0.8706709196252466,0.3333333333333333,0.7677777788684764
0.9534899082410605,0.30151134457776363,0.7877835094314327,0.9558602263482667,0.30151134457776363,0.8005898101653636,0.8958638319511814,0.30151134457776363,0.7522933564315238
0.9557441949890024,0.2773500981126146,0.787261421060482,0.9543595638839432,0.2773500981126146,0.8013582427201524,0.8968172462577583,0.2773500981126146,0.756414516924778
0.9527598867478267,0.15075567228888181,0.8405876593579387,0.9484774731537344,0.15075567228888181,0.871485168846319,0.9581844879518072,0.15075567228888181,0.7649006262098682
0.9527598867478267,0.14907119849998599,0.8500510375285941,0.9521170137206355,0.14907119849998599,0.8743866066379311,0.9553719879518072,0.14907119849998599,0.7896357189764053
0.9527598867478267,0.14744195615489714,0.8518832922330273,0.9546943856951705,0.14744195615489714,0.876040368995549,0.9570173192771084,0.14744195615489714,0.7827869397937243
0.9527598867478267,0.14285714285714285,0.8494273193669872,0.9509842575878793,0.14285714285714285,0.8810832130599835,0.9553719879518072,0.14285714285714285,0.7836529332893377
0.9539973018563384,0.19245008972987526,0.8317154799891912,0.9541496531409179,0.19245008972987526,0.8550575285375848,0.9478624495463358,0.19245008972987526,0.791860718259449
0.9541690754697364,0.22360679774997896,0.8073164024553969,0.9538632952589154,0.22360679774997896,0.8284509522778877,0.915901479332376,0.22360679774997896,0.7642809833058481
0.9521961776323455,0.15249857033260467,0.8370724477240823,0.9491384604444046,0.15249857033260467,0.8737305913318012,0.9459270414993306,0.15249857033260467,0.7605787294399429
0.9520256696447731,0.15075567228888181,0.8520356040734994,0.9435059026095244,0.15075567228888181,0.8727913200800729,0.9428719879518073,0.15075567228888181,0.7889811028770726
0.9524410137519123,0.14285714285714285,0.8487013443827256,0.9518771147307364,0.14285714285714285,0.8793499153864665,0.9445173192771085,0.14285714285714285,0.7913483453611725
0.953545578182443,0.25,0.7991007700899032,0.9532626978360649,0.25,0.819409154651402,0.9173223731396808,0.25,0.7582525772222439
0.9531500034423086,0.18257418583505536,0.8314869307238839,0.9430565389436002,0.18257418583505536,0.8599613939050035,0.9452358270783897,0.18257418583505536,0.7745426490795225
0.9511498650546528,0.1386750490563073,0.8575584641509791,0.9580788458913458,0.1386750490563073,0.8760046545169426,0.955024765729585,0.1386750490563073,0.7626192895808687
0.953097176311334,0.2672612419124244,0.7946426724425775,0.9464947433174226,0.2672612419124244,0.8127918699165719,0.8961676511625539,0.2672612419124244,0.7707544823625843
0.9515866460565484,0.16012815380508713,0.8203801027781165,0.9395073137570604,0.16012815380508713,0.8662898608392353,0.9221480010952903,0.16012815380508713,0.7747622600447355
0.9507808086483763,0.2672612419124244,0.8032082533805566,0.9608354234916735,0.2672612419124244,0.8169484897520559,0.899148791368277,0.2672612419124244,0.7531490693340794
0.9539234858944239,0.28867513459481287,0.7871879930501509,0.9551677860536744,0.28867513459481287,0.8050626639420226,0.9161871055651177,0.28867513459481287,0.7668325733890243
0.9532178931316997,0.2773500981126146,0.7959887821252479,0.9555215870217055,0.2773500981126146,0.8070479596067135,0.868249224169405,0.2773500981126146,0.776564269824432
0.9514458262071538,0.14744195615489714,0.8584398510152347,0.9563776016492198,0.14744195615489714,0.8776134357800821,0.9334561136558067,0.14744195615489714,0.7925474341131064
0.9514458262071538,0.14586499149789456,0.8583619921882369,0.9569755954763803,0.14586499149789456,0.8772855031021104,0.9334561136558067,0.14586499149789456,0.7869991340585314
0.950882032314085,0.22360679774997896,0.8050835846224769,0.950096192168564,0.22360679774997896,0.8387612853831764,0.9190129848783695,0.22360679774997896,0.7693570732672489
0.9502119319843552,0.15249857033260467,0.847570094033171,0.9521523075774795,0.15249857033260467,0.8710934427277002,0.9306650722713339,0.15249857033260467,0.7744755301435816
0.9546067082228094,0.2773500981126146,0.7938594597952218,0.9593192908817909,0.2773500981126146,0.8176906381591964,0.8873988127836019,0.2773500981126146,0.7568206048796768
0.9539669720817051,0.28867513459481287,0.7981616733260135,0.9524553672991173,0.28867513459481287,0.8089113579631598,0.9222105858884705,0.28867513459481287,0.7608880845555088
0.9527879978360957,0.15811388300841897,0.8557247987888635,0.9509842575878793,0.15811388300841897,0.8775474788756753,0.9385197231232623,0.15811388300841897,0.7923665167931905
0.951627804600678,0.25,0.7964209850609731,0.9626244366763068,0.25,0.8293034663087712,0.9085126692218038,0.25,0.7525980332266944
0.9531055488280263,0.24253562503633297,0.8083639151635326,0.9555359573588741,0.24253562503633297,0.8261557071842299,0.9214435404339251,0.24253562503633297,0.770085033512295
0.9501978797135517,0.1767766952966369,0.8478922096869275,0.9552898068523069,0.1767766952966369,0.8574146194917347,0.9344580979917518,0.1767766952966369,0.7688803183525622
0.9499678377854368,0.19245008972987526,0.8292318688961531,0.950004755874005,0.19245008972987526,0.8547849369933838,0.9553689854515272,0.19245008972987526,0.7892413317850138
0.9511193889194968,0.31622776601683794,0.7823229489336649,0.9505790427665428,0.31622776601683794,0.7924388075234126,0.8962547462577583,0.31622776601683794,0.7591726119961293
0.9508978447850083,0.25,0.8040214114503452,0.9637881003399705,0.25,0.8266479953084347,0.8981468531468532,0.25,0.7598676196860004
0.9507482723682338,0.31622776601683794,0.8000871368165902,0.9629477627636962,0.31622776601683794,0.801950234407877,0.9114910326276868,0.31622776601683794,0.7513320958316628
0.9529347605255719,0.3535533905932738,0.7223332011610774,0.9555900150451411,0.3535533905932738,0.7562633231705759,0.8808644350127783,0.3535533905932738,0.6740793076815568
0.9502956520424894,0.15249857033260467,0.857645819026702,0.9435059026095244,0.15249857033260467,0.8731458529901627,0.9389969879518073,0.15249857033260467,0.7904065729188359
0.9513760351910695,0.2773500981126146,0.7989747069392943,0.9464947433174226,0.2773500981126146,0.8167318326394503,0.9131317003692624,0.2773500981126146,0.7660089696333126
0.9511238938213017,0.2,0.8054764509403237,0.9485264063707511,0.2,0.8476671419938567,0.915901479332376,0.2,0.7875845823011246
0.9528551935157294,0.2672612419124244,0.7979748296458689,0.960330500955501,0.2672612419124244,0.8211370882639505,0.9031670708809263,0.2672612419124244,0.7647299698639953
0.9489259269704746,0.2581988897471611,0.8059760313233219,0.9563225411726666,0.2581988897471611,0.8276728151421311,0.8959219847265557,0.2581988897471611,0.7758087903303394
0.950457707906831,0.21821789023599236,0.8122129231207821,0.9538632952589154,0.21821789023599236,0.836181409836017,0.9110698516227362,0.21821789023599236,0.7810408761416193
0.9489081305834794,0.16222142113076254,0.8559982185613115,0.9494258541692984,0.16222142113076254,0.8640576758446498,0.9395990514254822,0.16222142113076254,0.7736510848082915
0.9497616725470798,0.19245008972987526,0.8348893587804086,0.9484202121511643,0.19245008972987526,0.8537520429455699,0.943678067321327,0.19245008972987526,0.7922658425793517
0.9496219774928526,0.14907119849998599,0.8614834560416366,0.9509842575878793,0.14907119849998599,0.8765492108995279,0.9458202038924931,0.14907119849998599,0.7923816714498284
0.951121390708582,0.2773500981126146,0.7997234188870367,0.9502813182500682,0.2773500981126146,0.8120407642610773,0.9222105858884705,0.2773500981126146,0.7631435398838634
0.9515338858298586,0.16666666666666666,0.8559861071591733,0.9591209391209392,0.16666666666666666,0.8605257415550438,0.9394656587041318,0.16666666666666666,0.787718116781436
0.948938470893864,0.19611613513818404,0.83109081524354,0.9490372503677249,0.19611613513818404,0.8548454776317093,0.9451970335817604,0.19611613513818404,0.791301080613015
0.9491034021236764,0.18569533817705186,0.8377118326933374,0.9529005138939581,0.18569533817705186,0.8524799240451078,0.9207963325194268,0.18569533817705186,0.7973509343972267
0.9489180818148252,0.2773500981126146,0.8034170601314633,0.9542847007848193,0.2773500981126146,0.8274031862645725,0.9066068233417341,0.2773500981126146,0.7623932415683347
0.9507529191790893,0.2672612419124244,0.8037198759060441,0.9529632220977593,0.2672612419124244,0.820924863284968,0.9041346034698783,0.2672612419124244,0.7738296309490804
0.9479313004022226,0.2041241452319315,0.8167674648566444,0.9369482441357441,0.2041241452319315,0.8521749441145751,0.9179116465863454,0.2041241452319315,0.7739463588784906
0.9476815808431243,0.24253562503633297,0.8044075887100973,0.9622661564215298,0.24253562503633297,0.8267337759352725,0.9152613767139394,0.24253562503633297,0.7653347906431142
0.9487683725714211,0.19611613513818404,0.8320163997339386,0.9595812586022134,0.19611613513818404,0.8502356084271326,0.9474899329900445,0.19611613513818404,0.7861222156090908
0.9506022695144244,0.2773500981126146,0.818257091774855,0.9599298303985804,0.2773500981126146,0.8312370050810951,0.9191592422001076,0.2773500981126146,0.7968114360322625
0.9464006240554075,0.25,0.8060838406000105,0.9641077156702157,0.25,0.826630903636774,0.8981468531468532,0.25,0.7612296094586726
0.9501958719922753,0.17407765595569785,0.8495722908489677,0.9527628979303495,0.17407765595569785,0.8573988787212009,0.9236216017917825,0.17407765595569785,0.7791706942435538
0.9492902365842445,0.15617376188860607,0.8626825103989639,0.9577636779311296,0.15617376188860607,0.8743312539595743,0.933981270496186,0.15617376188860607,0.7867354104993217
0.9482929138380625,0.21821789023599236,0.802058702823468,0.9471160926558847,0.21821789023599236,0.8415402182067219,0.8850523556618697,0.21821789023599236,0.7538089921052662
0.949137672836921,0.3779644730092272,0.6868779574793028,0.9515899649295096,0.3779644730092272,0.687496057427247,0.9156772218745111,0.3779644730092272,0.6783014844160449
0.9494558081189025,0.3535533905932738,0.7582089487733724,0.9654440631733456,0.3535533905932738,0.7714584350702635,0.9029938872866822,0.3535533905932738,0.7707720270307243
0.9498873263709892,0.1767766952966369,0.8468350036808531,0.9600312052504084,0.1767766952966369,0.8620660594187475,0.9378385101055109,0.1767766952966369,0.7787230020510765
0.9479274245322451,0.22941573387056177,0.8092461975576111,0.9493337866235616,0.22941573387056177,0.8429338105022584,0.9159446952308266,0.22941573387056177,0.7617675065186209
0.9468287710251482,0.21320071635561044,0.8269138177619046,0.9477523944386832,0.21320071635561044,0.844549600298631,0.9269716640229557,0.21320071635561044,0.7872063936596003
0.9466430123403554,0.28867513459481287,0.7999431080183779,0.9501097519512955,0.28867513459481287,0.8180067397344283,0.9150671288494795,0.28867513459481287,0.7282672492072292
0.9481261959657517,0.3535533905932738,0.7642781767996443,0.9624464714257538,0.3535533905932738,0.7722080917560763,0.8991967303082786,0.3535533905932738,0.79248012337782
0.9479046897197632,0.2,0.8337664489520678,0.9490372503677249,0.2,0.8547708638205967,0.9421591010608936,0.2,0.7885334781385354
0.9470303148557899,0.19245008972987526,0.8292079483956785,0.9570351410560958,0.19245008972987526,0.8602495853819885,0.9449419627801728,0.19245008972987526,0.7914523932854093
0.9491030089669783,0.1767766952966369,0.8495428660783831,0.9506523328529825,0.1767766952966369,0.8570037445153268,0.9232787235162119,0.1767766952966369,0.7788721514641543
0.9470344016385945,0.1643989873053573,0.8531358986614128,0.9588351065025581,0.1643989873053573,0.8647051694055432,0.9461531408813615,0.1643989873053573,0.7993646582330612
0.9509177931208179,0.2041241452319315,0.8365370596717132,0.9534457074149105,0.2041241452319315,0.8546663045284645,0.9150223486538748,0.2041241452319315,0.7895610406795774
0.9455584229763833,0.2672612419124244,0.8054846415261047,0.9621506449631451,0.2672612419124244,0.8261536100205017,0.901838578088578,0.2672612419124244,0.76119819986285
0.9476051602161242,0.28867513459481287,0.8144767934164846,0.9595037023055725,0.28867513459481287,0.8211374140624649,0.8981942673290565,0.28867513459481287,0.7792774370178371
0.9471461674580574,0.18257418583505536,0.8407810032888189,0.9567637658364722,0.18257418583505536,0.8580323844829567,0.9222261451766491,0.18257418583505536,0.773460919779767
0.9476799974635816,0.18569533817705186,0.8436528210247768,0.9492080788520008,0.18569533817705186,0.852302832063056,0.9189634833713552,0.18569533817705186,0.8006413045113261
0.9470224167369284,0.16222142113076254,0.8555946357338526,0.9509981373635056,0.16222142113076254,0.8640495384706383,0.9199692578428676,0.16222142113076254,0.7748695396107825
0.9458599432773984,0.1889822365046136,0.840832558612931,0.9490391599330819,0.1889822365046136,0.8521510650978057,0.9048126938226277,0.1889822365046136,0.8031027202104631
0.944561152467597,0.25,0.8094594264847913,0.9652632169495058,0.25,0.8265442254374673,0.897805944055944,0.25,0.7587719310125529
0.9442056749596821,0.19245008972987526,0.8388059836472883,0.9378589253862084,0.19245008972987526,0.855495249990926,0.954746159192985,0.19245008972987526,0.7905353993340005
0.9470653345240517,0.1889822365046136,0.8438214200388197,0.9498251170685613,0.1889822365046136,0.8518875884571563,0.9177963146966565,0.1889822365046136,0.7984294217972409
0.9460464360348537,0.1690308509457033,0.8522648242146609,0.9524074559009001,0.1690308509457033,0.8621597610245363,0.9253386347588155,0.1690308509457033,0.7749865962461896
0.9460464360348537,0.16666666666666666,0.8563415353185233,0.9494258541692984,0.16666666666666666,0.8642354579040903,0.9242444280503247,0.16666666666666666,0.7730048141168641
0.9460464360348537,0.1643989873053573,0.8579970390814947,0.9546404501092002,0.1643989873053573,0.8646088130242948,0.9215604302247027,0.1643989873053573,0.7754845188933256
0.9460464360348537,0.16222142113076254,0.8570838897944193,0.956342321509773,0.16222142113076254,0.8663482538555165,0.9281511347588155,0.16222142113076254,0.7781699039742112
0.9470992841556216,0.3535533905932738,0.7582419751123398,0.9466946527721192,0.3535533905932738,0.7731235998018524,0.902101030143825,0.3535533905932738,0.7737335554632951
0.948091566909643,0.1796053020267749,0.8491300181992106,0.9600312052504084,0.1796053020267749,0.8575758316716746,0.9363178125647137,0.1796053020267749,0.7789076047883036
0.9426018441299748,0.24253562503633297,0.807501493492775,0.9649849088506088,0.24253562503633297,0.8338071814766149,0.9037433356156508,0.24253562503633297,0.769750412284103
0.944913788076797,0.28867513459481287,0.7999503697710827,0.951139006389125,0.28867513459481287,0.8127463393687575,0.8660917091105211,0.28867513459481287,0.7592153448216626
0.943661386331378,0.2581988897471611,0.8054696615100269,0.9630942021567022,0.2581988897471611,0.8264116150914623,0.897805944055944,0.2581988897471611,0.7592082495035432
0.9462209913872038,0.3333333333333333,0.7928511174518171,0.9611486103039837,0.3333333333333333,0.7993868088679047,0.8723067129254283,0.3333333333333333,0.7566440417584899
0.9459932474831217,0.3779644730092272,0.757432780586206,0.9464238462513127,0.3779644730092272,0.7734350438899806,0.902101030143825,0.3779644730092272,0.7794901562332116
0.9424875665856534,0.3535533905932738,0.7832438824558171,0.9562006115778625,0.3535533905932738,0.7917351755181719,0.8763218947217442,0.3535533905932738,0.7591531696794491
0.9478207459134713,0.3333333333333333,0.7964556049396425,0.9518897164209664,0.3333333333333333,0.8110456532488073,0.8891607501434309,0.3333333333333333,0.7405573461065226
0.9460774508970278,0.28867513459481287,0.7990057540958772,0.9475855282079871,0.28867513459481287,0.8280366117390239,0.9066068233417341,0.28867513459481287,0.7613919909801469
0.9455136139449498,0.28867513459481287,0.8061077559539556,0.9461293318035424,0.28867513459481287,0.8245930877068033,0.8798180244990167,0.28867513459481287,0.7362268349894716
0.9452944974684888,0.2672612419124244,0.8189516765781731,0.9472817179041769,0.2672612419124244,0.8356295847073132,0.9311825073964497,0.2672612419124244,0.7934043045398691
0.9447471909467414,0.30151134457776363,0.8046626293503442,0.9505151351255159,0.30151134457776363,0.8095011159536373,0.9115732681359419,0.30151134457776363,0.7797267249214795
0.9450378465309934,0.30151134457776363,0.7971442351697599,0.9478621302104329,0.30151134457776363,0.8189691442984364,0.9002565151321518,0.30151134457776363,0.7307020056794961
0.9467154860291771,0.30151134457776363,0.7984434709532163,0.9478073738471489,0.30151134457776363,0.8118215909622949,0.8660917091105211,0.30151134457776363,0.7568400902116882
0.9425767190789806,0.31622776601683794,0.802349477038806,0.9492380788484597,0.31622776601683794,0.8165445954703048,0.9057979349218125,0.31622776601683794,0.7348533709676054
0.9471023871376116,0.2773500981126146,0.8094336769281327,0.9435897195018519,0.2773500981126146,0.8236223296768338,0.8648141627963648,0.2773500981126146,0.7305688736547726
0.9433102514606827,0.15811388300841897,0.8535188278060662,0.9499940359874802,0.15811388300841897,0.8776223904678997,0.9185039323962517,0.15811388300841897,0.7821987182005292
0.9432646420069628,0.19245008972987526,0.8438388406873142,0.9575384202576234,0.19245008972987526,0.8530764368647867,0.9019868273813768,0.19245008972987526,0.8005051044435213
0.9432864595433561,0.14002800840280097,0.8642816421150428,0.9574597265633484,0.14002800840280097,0.8805259077066193,0.9426963222713338,0.14002800840280097,0.7640535454563336
0.9389910531351108,0.30151134457776363,0.8088333812444592,0.9503411552454891,0.30151134457776363,0.8232417091429469,0.888609607486884,0.30151134457776363,0.7467524874681091
0.9412251787317324,0.14433756729740643,0.8635590007663351,0.9494304472840691,0.14433756729740643,0.8745258023260507,0.9307192101740294,0.14433756729740643,0.7700742211603555
0.9424834083209294,0.1414213562373095,0.8673086858223185,0.9574597265633484,0.1414213562373095,0.8772465037468381,0.9426963222713338,0.1414213562373095,0.7689625275469587
0.9432928050214198,0.3535533905932738,0.7801042040269259,0.9471647340889447,0.3535533905932738,0.7955515324300976,0.8672705269128462,0.3535533905932738,0.7602221941367311
0.9462888088480409,0.20851441405707477,0.836874522645333,0.9526655680776266,0.20851441405707477,0.8556921694845553,0.9039047102014318,0.20851441405707477,0.7889362646136513
0.9443461205607934,0.3333333333333333,0.80214235813697,0.9467668236418236,0.3333333333333333,0.8169973411806314,0.8858866374589267,0.3333333333333333,0.7382358981148466
0.9454646559439972,0.3535533905932738,0.7846854423697943,0.9451097897410067,0.3535533905932738,0.7938348794709131,0.8527910631035631,0.3535533905932738,0.7594885885650059
0.9400997723758172,0.3535533905932738,0.7875925790747285,0.9541404006405192,0.3535533905932738,0.7944506432019848,0.8837166319257665,0.3535533905932738,0.7750626447958213
0.9420182337313434,0.28867513459481287,0.8169204648670325,0.9483198340457962,0.28867513459481287,0.8280866764723495,0.9220502454276494,0.28867513459481287,0.7968430769579037
0.9434562562029831,0.1767766952966369,0.8506934131631284,0.9586884014593562,0.1767766952966369,0.8605690737451596,0.9408385279282812,0.1767766952966369,0.7701787191122882
0.9418106091904089,0.21821789023599236,0.8205735174077661,0.9576991622304123,0.21821789023599236,0.8443536725396747,0.9270040772778347,0.21821789023599236,0.7495111354041257
0.9381849266579634,0.3535533905932738,0.7943405441618496,0.9357730680559824,0.3535533905932738,0.7980056635932995,0.8837861097236097,0.3535533905932738,0.7500857282205189
0.940314641540709,0.30151134457776363,0.8091526593738022,0.9615856107718996,0.30151134457776363,0.8231339528780325,0.8725745337503795,0.30151134457776363,0.7540714052605584
0.9431223830050273,0.19611613513818404,0.8494328988810337,0.9528341190405671,0.19611613513818404,0.8506933739055245,0.909255242758863,0.19611613513818404,0.7990884787386071
0.9433624960190983,0.17149858514250885,0.8526212912332477,0.9527628979303495,0.17149858514250885,0.8624231273942449,0.9247158085002734,0.17149858514250885,0.777448272522927
0.9408857823717675,0.14586499149789456,0.864377678767719,0.9610700576736795,0.14586499149789456,0.8765144875319364,0.9270650835684385,0.14586499149789456,0.7748561209931883
0.9408857823717675,0.14433756729740643,0.8654360709424185,0.9571487012523231,0.14433756729740643,0.8763064666116301,0.9334561136558067,0.14433756729740643,0.7699036482234973
0.9423026307562764,0.1643989873053573,0.8532309008151499,0.9550772505460006,0.1643989873053573,0.8681215828454101,0.9253386347588155,0.1643989873053573,0.7809344286652007
0.9434340467932965,0.2773500981126146,0.8082064371490573,0.9597763957138957,0.2773500981126146,0.8294761050282685,0.9186310404339251,0.2773500981126146,0.7767585280465862
0.9403402043697882,0.2581988897471611,0.8252473078255932,0.9555881413658551,0.2581988897471611,0.8343554387317161,0.9224205722162453,0.2581988897471611,0.7995586325418401
0.9388870385367621,0.3535533905932738,0.7987809847598257,0.9548097161805277,0.3535533905932738,0.80849172663023,0.8769996055651176,0.3535533905932738,0.7500119599200955
0.9397194386767257,0.30151134457776363,0.8099507277686969,0.9486031965912369,0.30151134457776363,0.8214181085869641,0.9075746328509303,0.30151134457776363,0.7413364749070209
0.941562606228274,0.22360679774997896,0.8214549956153262,0.9515428620100662,0.22360679774997896,0.845734263497335,0.9068082557502738,0.22360679774997896,0.7787749554585925
