inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9460812102292147,0.1889822365046136,0.7407361997499594,0.9435667387248531,0.1889822365046136,0.7823647110232055,0.8520146186265957,0.1889822365046136,0.6959020953087336
0.9459248211062999,0.17149858514250885,0.7705828842830696,0.9388044218908852,0.17149858514250885,0.8137577332628044,0.8133086795925188,0.17149858514250885,0.6856109771926572
0.9453096052909431,0.19245008972987526,0.7410690685277546,0.9435667387248531,0.19245008972987526,0.7816057588371933,0.8613899848518388,0.19245008972987526,0.6889486371221955
0.9452426358057346,0.18257418583505536,0.7738809457333472,0.9452426358057346,0.18257418583505536,0.8127457970147881,0.8443678355491318,0.18257418583505536,0.6987761913591692
0.9444269469316492,0.16222142113076254,0.7893225963445577,0.9397099657995738,0.16222142113076254,0.8226811710862215,0.8413772673411721,0.16222142113076254,0.6882069349156313
0.9444053131483332,0.19245008972987526,0.7422261786614515,0.9443383436631247,0.19245008972987526,0.7806168211402682,0.8613899848518388,0.19245008972987526,0.6952531058779899
0.9443383436631247,0.18569533817705186,0.7575735548312205,0.9395543930458408,0.18569533817705186,0.8094110071065523,0.8661069659839142,0.18569533817705186,0.6754125718524012
0.9436777921458754,0.2,0.7282191199791658,0.9396870802501791,0.2,0.7706814470688347,0.839709450455964,0.2,0.7213981086593733
0.9435883725081691,0.19611613513818404,0.7617487529938919,0.9490328746427024,0.19611613513818404,0.7912651502955313,0.8584005017557109,0.19611613513818404,0.7482848136473206
0.9435883725081691,0.17149858514250885,0.7900673540542279,0.9388044218908852,0.17149858514250885,0.8119178491755019,0.8040494203332595,0.17149858514250885,0.6811607639532727
0.9435883725081691,0.1690308509457033,0.791849541354511,0.9412519239100383,0.1690308509457033,0.8124238172995101,0.8194037527507585,0.1690308509457033,0.6795846467643242
0.9435451049415371,0.18569533817705186,0.767319616919881,0.93805651887119,0.18569533817705186,0.8134127549964352,0.8708239471159898,0.18569533817705186,0.6736510291118116
0.942840469488474,0.18569533817705186,0.768120546771598,0.9436120744267456,0.18569533817705186,0.8109979071318507,0.8305077021237809,0.18569533817705186,0.7059150750973484
0.942840469488474,0.18257418583505536,0.7796813426956657,0.9412972596119308,0.18257418583505536,0.8147926680619121,0.8258493170306132,0.18257418583505536,0.6989616169108103
0.942840469488474,0.1796053020267749,0.7827030151418385,0.9389608110137999,0.1796053020267749,0.8157816057588372,0.8429311474840597,0.1796053020267749,0.6942332653439643
0.9427951337865815,0.1796053020267749,0.7912895456491489,0.9435667387248531,0.1796053020267749,0.8089050389825441,0.8118730766392784,0.1796053020267749,0.6732801780085296
0.9420688645502023,0.18569533817705186,0.7765315635323372,0.9412972596119308,0.18569533817705186,0.8130217796278835,0.8351085762898725,0.18569533817705186,0.6990543296866308
0.9420688645502023,0.18257418583505536,0.7813375056231134,0.9397324159520715,0.18257418583505536,0.8159425956164762,0.8351085762898725,0.18257418583505536,0.7051733728907843
0.9420688645502023,0.1414213562373095,0.8019915136096968,0.9490782103445949,0.1414213562373095,0.8467606540787931,0.8521882365196557,0.1414213562373095,0.6693862414240682
0.9412972596119308,0.14285714285714285,0.8048143467694292,0.9467417617464641,0.14285714285714285,0.8476345990202617,0.8334375040691694,0.14285714285714285,0.6703133691822734
0.9412972596119308,0.14002800840280097,0.8070192151246883,0.9467417617464641,0.14002800840280097,0.8486235367171868,0.8428714663333203,0.14002800840280097,0.6592805488596328
0.9412078399742245,0.17407765595569785,0.7925280975493522,0.9340874407588097,0.17407765595569785,0.8119178491755019,0.8040494203332595,0.17407765595569785,0.6811607639532727
0.9412078399742245,0.17149858514250885,0.7940218083201357,0.9340874407588097,0.17149858514250885,0.8119408477265933,0.8133086795925188,0.17149858514250885,0.6802336361950677
0.9405256546736591,0.1889822365046136,0.7764365315234446,0.9397324159520715,0.1889822365046136,0.8118028564200456,0.828954907092725,0.1889822365046136,0.7024847023919896
0.9405256546736591,0.18569533817705186,0.7771373720859945,0.9397324159520715,0.18569533817705186,0.813067776730066,0.8351074911780408,0.18569533817705186,0.7033191173743741
0.9405256546736591,0.18257418583505536,0.7857093257037223,0.944449397084147,0.18257418583505536,0.8150686506750074,0.8429875732993042,0.18257418583505536,0.6952531058779899
0.9405256546736591,0.14586499149789456,0.8044269032662551,0.9451769180866048,0.14586499149789456,0.8484855454106391,0.8381544852012448,0.14586499149789456,0.6697570925273503
0.9405256546736591,0.14433756729740643,0.8045185415455292,0.9467417617464641,0.14433756729740643,0.8473126193049838,0.8443070692865606,0.14433756729740643,0.6693862414240682
0.9405040208903431,0.21821789023599236,0.7398507299453966,0.936624362415669,0.21821789023599236,0.7765460775971114,0.807156095507203,0.21821789023599236,0.7015575746337845
0.9403692655507444,0.1690308509457033,0.7947156178286785,0.9411408704890161,0.1690308509457033,0.8198753478530852,0.832001901115929,0.1690308509457033,0.6769886890413499
0.9397540497353876,0.18257418583505536,0.7875845972134199,0.9389608110137999,0.18257418583505536,0.8108829143763943,0.8334375040691694,0.18257418583505536,0.6919154459484517
0.9397540497353876,0.14586499149789456,0.8085763976868906,0.9467417617464641,0.14586499149789456,0.847657597571353,0.8395900881544852,0.14586499149789456,0.6694789541998888
0.9397324159520715,0.18569533817705186,0.7776581818832021,0.9381892060755284,0.18569533817705186,0.813803730364987,0.828954907092725,0.18569533817705186,0.7082328944928611
0.9389824447971159,0.14907119849998599,0.7990039568791737,0.9460812102292147,0.14907119849998599,0.8465536671189715,0.8395900881544852,0.14907119849998599,0.6788429445577601
0.9389608110137999,0.1889822365046136,0.7879929051284172,0.9420688645502023,0.1889822365046136,0.8116418665624066,0.8321180080819129,0.1889822365046136,0.6917300203968106
0.9389608110137999,0.14907119849998599,0.804459112480593,0.9420688645502023,0.14907119849998599,0.8448517743382167,0.8395900881544852,0.14907119849998599,0.6653995920637864
0.9388713913760937,0.1690308509457033,0.7953660886789965,0.9317509921606788,0.1690308509457033,0.8139417216715347,0.833612207074061,0.1690308509457033,0.683571296124606
0.9388713913760937,0.1643989873053573,0.7989037982204716,0.9388713913760937,0.1643989873053573,0.824682045031163,0.8366602862090967,0.1643989873053573,0.6811607639532727
0.9388497575927777,0.2041241452319315,0.7526103396614393,0.9285772209051466,0.2041241452319315,0.799084657666567,0.8057204925539626,0.2041241452319315,0.6762469868347858
0.9388497575927777,0.2,0.7551546351739858,0.9285772209051466,0.2,0.8014075113267864,0.807156095507203,0.2,0.6679028370109401
0.9388497575927777,0.1796053020267749,0.7913029182710201,0.9349031296328951,0.1796053020267749,0.811756859317863,0.799332439201184,0.1796053020267749,0.6809753384016317
0.9381892060755284,0.18257418583505536,0.7881935158919869,0.9381892060755284,0.18257418583505536,0.8128377912191532,0.8537996275896194,0.18257418583505536,0.6972927869460411
0.9381892060755284,0.14907119849998599,0.8049888467710956,0.9444053131483332,0.14907119849998599,0.8444378004185736,0.8395900881544852,0.14907119849998599,0.6668829964769145
0.9381892060755284,0.14744195615489714,0.8073772346355591,0.9444053131483332,0.14744195615489714,0.8476345990202617,0.8395900881544852,0.14744195615489714,0.6696643797515298
0.9381675722922123,0.22360679774997896,0.7393066218708019,0.942840469488474,0.22360679774997896,0.7733492789954233,0.8258493170306132,0.22360679774997896,0.6975709252735027
0.9381675722922123,0.21821789023599236,0.7412875679583065,0.9349484653347876,0.21821789023599236,0.7739702398748879,0.8211323358985376,0.21821789023599236,0.6973854997218617
0.938078152654506,0.18257418583505536,0.7907133228951192,0.9435667387248531,0.18257418583505536,0.8071341505485154,0.8118730766392784,0.18257418583505536,0.6736510291118116
0.938078152654506,0.1767766952966369,0.7951491569759699,0.9404586851884507,0.1767766952966369,0.8129297854235183,0.8040494203332595,0.1767766952966369,0.6767105507138884
0.9373959673539407,0.22360679774997896,0.7396215606834483,0.938078152654506,0.22360679774997896,0.7727973137692326,0.807156095507203,0.22360679774997896,0.6963656591878361
0.9373959673539407,0.21821789023599236,0.7413931333214127,0.942840469488474,0.21821789023599236,0.7767760631080242,0.8102627706811464,0.21821789023599236,0.7008158724272204
0.937261212014342,0.2041241452319315,0.7624262680165727,0.9474896647661593,0.2041241452319315,0.7909201720291622,0.8382716772790604,0.2041241452319315,0.7482848136473206
0.936602728632353,0.22941573387056177,0.740948384395789,0.9397324159520715,0.22941573387056177,0.7708884340286561,0.8165900577713538,0.22941573387056177,0.6939551270165029
0.9365802784798553,0.14586499149789456,0.8088679570788179,0.9396883320162577,0.14586499149789456,0.8486235367171868,0.8443070692865606,0.14586499149789456,0.672445763026145
0.9365349427779628,0.17149858514250885,0.7952850252168754,0.9356976201205613,0.17149858514250885,0.8184954347876083,0.8213059537915978,0.17149858514250885,0.6873725199332468
0.9365133089946468,0.20851441405707477,0.7529246699665015,0.927805615966875,0.20851441405707477,0.7980267243163681,0.8213070389034294,0.20851441405707477,0.6762469868347858
0.9365133089946468,0.1889822365046136,0.7886225123757988,0.9388938415285915,0.1889822365046136,0.803247395414089,0.8180256607245943,0.1889822365046136,0.683756721676247
0.9357417040563751,0.21821789023599236,0.7556348520193836,0.9357417040563751,0.21821789023599236,0.797290770681447,0.8057204925539626,0.21821789023599236,0.6762469868347858
0.9357417040563751,0.21320071635561044,0.7581789039371603,0.9357417040563751,0.21320071635561044,0.8005335663853177,0.8165900577713538,0.21320071635561044,0.6742073057667347
0.9357417040563751,0.2041241452319315,0.7639896990647365,0.9301420645650058,0.2041241452319315,0.8051792737057565,0.8321766041208207,0.2041241452319315,0.6598368255145559
0.9350141830539174,0.21821789023599236,0.7600794481420916,0.9396870802501791,0.21821789023599236,0.7978197373565465,0.8582268838626509,0.21821789023599236,0.678286667902837
0.9349925492706014,0.23570226039551584,0.7355852726405109,0.9388938415285915,0.23570226039551584,0.7700834847404614,0.8303915951577969,0.23570226039551584,0.6885777860189134
0.9349700991181036,0.21320071635561044,0.7623033148971414,0.9349700991181036,0.21320071635561044,0.8016144982866079,0.7994507163908312,0.21320071635561044,0.689597626552939
0.9349260151822898,0.1690308509457033,0.7979498683842045,0.9349260151822898,0.1690308509457033,0.8215312435316575,0.8165889726595223,0.1690308509457033,0.678286667902837
0.9349031296328951,0.24253562503633297,0.7611337771610568,0.9350141830539174,0.24253562503633297,0.7756261355534602,0.8428150405180758,0.24253562503633297,0.6976636380493232
0.9343095476008543,0.18257418583505536,0.7913876472936718,0.9422015517545407,0.18257418583505536,0.8149996550217337,0.8522468325585635,0.18257418583505536,0.7049879473391434
0.9342209443323297,0.19611613513818404,0.7674482764812239,0.9326777344557865,0.19611613513818404,0.7962328373312482,0.8570224097295467,0.19611613513818404,0.729371407379937
0.9335163088792666,0.20851441405707477,0.7813625203583463,0.9256243047255802,0.20851441405707477,0.8040293461511925,0.8288952259419856,0.20851441405707477,0.7003523085481179
0.9335163088792666,0.19611613513818404,0.7884379516944343,0.9279607533237111,0.19611613513818404,0.805869230238495,0.8211909319374455,0.19611613513818404,0.6964583719636566
0.9334052554582444,0.22360679774997896,0.7620141759792073,0.9365349427779628,0.22360679774997896,0.7986016880936501,0.7994507163908312,0.22360679774997896,0.6898757648804005
0.9334052554582444,0.21320071635561044,0.7631257176682659,0.9373065477162345,0.21320071635561044,0.8021204664106162,0.8180256607245943,0.21320071635561044,0.6817170406081958
0.9334052554582444,0.15075567228888181,0.8049712276731378,0.9412972596119308,0.15075567228888181,0.8443458062142085,0.8395900881544852,0.15075567228888181,0.666604858149453
0.9333158358205381,0.17149858514250885,0.7966187041402147,0.9293704596267343,0.17149858514250885,0.8158965985142936,0.811755884561463,0.17149858514250885,0.6832004450213239
0.9333158358205381,0.15811388300841897,0.8058881604190442,0.934198494179832,0.15811388300841897,0.8372852510291852,0.8319422199651896,0.15811388300841897,0.6842202855553495
0.9326336505199727,0.21320071635561044,0.7646622387593621,0.9302972019218418,0.21320071635561044,0.8074331317127021,0.8257321249527976,0.21320071635561044,0.6848692749860931
0.9326120167366567,0.21320071635561044,0.7652360944409086,0.938078152654506,0.21320071635561044,0.8012235229180562,0.8260240200355049,0.21320071635561044,0.6906174670869646
0.9325225970989505,0.2,0.7877067818004898,0.9420688645502023,0.2,0.8042823302131966,0.8038747173283679,0.2,0.6803263489708882
0.9318620455817012,0.18569533817705186,0.7900160659408807,0.9318620455817012,0.18569533817705186,0.8143096984889951,0.8537996275896194,0.18569533817705186,0.6890413498980159
0.9318620455817012,0.1796053020267749,0.7922839468046142,0.9349700991181036,0.1796053020267749,0.8140107173248086,0.8413772673411721,0.1796053020267749,0.6937697014648618
0.9318404117983852,0.22360679774997896,0.7633096145081955,0.9396213625310492,0.22360679774997896,0.7923460821968216,0.8180256607245943,0.22360679774997896,0.6865381049508622
0.9318404117983852,0.19245008972987526,0.7900283573806526,0.9397324159520715,0.19245008972987526,0.8114348796025851,0.8228012378955776,0.19245008972987526,0.68978305210458
0.9318179616458874,0.17407765595569785,0.7965067428490541,0.9349260151822898,0.17407765595569785,0.8188404130539776,0.8244115438537096,0.17407765595569785,0.6921008715000927
0.9317950760964926,0.19611613513818404,0.7945370350905906,0.949233347701431,0.19611613513818404,0.8112278926427635,0.8257321249527976,0.19611613513818404,0.6921935842759133
0.9310688068601135,0.22360679774997896,0.7658450676444394,0.9349700991181036,0.22360679774997896,0.8034083852717279,0.8118730766392784,0.22360679774997896,0.6800482106434267
0.9310688068601135,0.1889822365046136,0.79498419126341,0.944449397084147,0.1889822365046136,0.8172075159264967,0.8149189855506509,0.1889822365046136,0.6844057111069906
0.931001837374905,0.21821789023599236,0.7667394980725754,0.9427951337865815,0.21821789023599236,0.7938639865688462,0.8539168196674349,0.21821789023599236,0.7379009827554237
0.9302755681385259,0.2041241452319315,0.7915171467042313,0.9302755681385259,0.2041241452319315,0.8095489984131,0.8754237361702497,0.2041241452319315,0.7239940663823475
0.9302085986533174,0.25,0.7237387854089783,0.9381006028070038,0.25,0.7416572755916377,0.7960564865815072,0.25,0.6753198590765808
0.9301191790156111,0.2672612419124244,0.7297106806538675,0.9269000720581865,0.2672612419124244,0.7644028426209148,0.7995679084686468,0.2672612419124244,0.6941405525681439
0.9300975452322952,0.31622776601683794,0.7031575399081501,0.9277610966341643,0.31622776601683794,0.7151169476322992,0.8023251776328069,0.31622776601683794,0.6854255516410162
0.9294598792644405,0.21320071635561044,0.771667585234802,0.9404586851884507,0.21320071635561044,0.811181895540581,0.8165900577713538,0.21320071635561044,0.6926571481550158
0.929414543562548,0.25,0.7398754480138962,0.9278496999026888,0.25,0.7587451990524597,0.8414369484919115,0.25,0.7147227888002967
0.929414543562548,0.22360679774997896,0.7853654621916556,0.9246305929452641,0.22360679774997896,0.7993146431774798,0.8165900577713538,0.22360679774997896,0.6586315594288893
0.9293475740773396,0.21320071635561044,0.7898488952777286,0.9270111254792087,0.21320071635561044,0.7991766518709321,0.8475884474653957,0.21320071635561044,0.6535323567587613
0.9287539920452987,0.13483997249264842,0.8180579295466425,0.9287323582619826,0.13483997249264842,0.8626296543317771,0.8597199977429674,0.13483997249264842,0.6468570368996848
0.928709908109485,0.14285714285714285,0.8189318641906574,0.9404146012526369,0.14285714285714285,0.8623076746164992,0.8598371898207829,0.14285714285714285,0.6539032078620434
0.9286653887767742,0.2672612419124244,0.7670993024521461,0.9286653887767742,0.2672612419124244,0.7814217704284631,0.8458620345412798,0.2672612419124244,0.7146300760244761
0.9286437549934581,0.2773500981126146,0.7227584339436168,0.9278721500551865,0.2773500981126146,0.7355856581035395,0.8053732567678424,0.2773500981126146,0.6756907101798628
0.9286429386242764,0.1889822365046136,0.8071470764645272,0.9317509921606788,0.1889822365046136,0.828522803063407,0.8165900577713538,0.1889822365046136,0.7323382162061932
0.9279166693878973,0.14586499149789456,0.8094911816249425,0.9467417617464641,0.14586499149789456,0.8485545410639129,0.8490240504186362,0.14586499149789456,0.672445763026145
0.9278496999026888,0.14433756729740643,0.810726732614937,0.9325225970989505,0.14433756729740643,0.8527862744647087,0.8288952259419856,0.14433756729740643,0.6755052846282218
0.9278043642007964,0.23570226039551584,0.7672534933128369,0.931023471158221,0.23570226039551584,0.7857224994825326,0.8382141663519842,0.23570226039551584,0.6758761357315038
0.9271666982329416,0.1414213562373095,0.820570205723544,0.9357645896057699,0.1414213562373095,0.858121938317886,0.8396497693052246,0.1414213562373095,0.6746708696458372
0.9271450644496256,0.14586499149789456,0.8173356170383452,0.9365133089946468,0.14586499149789456,0.8562590556794922,0.8692700669731023,0.14586499149789456,0.6712404969404784
0.9270780949644172,0.22360679774997896,0.7878373762640597,0.9389154753119074,0.22360679774997896,0.811756859317863,0.8227437269685014,0.22360679774997896,0.6762469868347858
0.9270780949644172,0.18257418583505536,0.8101850300049911,0.9364679732927543,0.18257418583505536,0.8327775350152941,0.832001901115929,0.18257418583505536,0.701835712961246
0.9270780949644172,0.1796053020267749,0.8144691483888812,0.9395760268291568,0.1796053020267749,0.8345254248982314,0.8321766041208207,0.1796053020267749,0.7111997033191174
0.9270340110286034,0.19611613513818404,0.7952197832365545,0.9317293583773628,0.19611613513818404,0.8110669027851245,0.8506951226393392,0.19611613513818404,0.7148155015761172
0.9263518257280381,0.2041241452319315,0.7919795966800317,0.9262848562428295,0.2041241452319315,0.8094570042087349,0.832001901115929,0.2041241452319315,0.7268681624327832
0.9263289401786433,0.30151134457776363,0.7255193230295168,0.9192085409632286,0.30151134457776363,0.7362296175340953,0.8007734677135826,0.30151134457776363,0.6753198590765808
0.9263289401786433,0.2773500981126146,0.7671236823909728,0.9286653887767742,0.2773500981126146,0.7810767921620938,0.8505204196344476,0.2773500981126146,0.7123122566289635
0.9263064900261455,0.25,0.7678672114764505,0.929392909779232,0.25,0.7836986269864998,0.8192876457847746,0.25,0.7140737993695532
0.9263064900261455,0.2,0.7945383066307232,0.9356747345711667,0.2,0.8100549665371082,0.8351085762898725,0.2,0.7268681624327832
0.9261962529743051,0.28867513459481287,0.7354089206624966,0.9277610966341643,0.28867513459481287,0.7459810031967986,0.8147486229930856,0.28867513459481287,0.6761542740589653
0.9255802207897664,0.13130643285972254,0.8312108503709813,0.9491222942804087,0.13130643285972254,0.8610427543064787,0.8472965523826885,0.13130643285972254,0.6629890598924532
0.9254462818193495,0.20851441405707477,0.7901592765823245,0.9293475740773396,0.20851441405707477,0.8014995055311516,0.8304491060848731,0.20851441405707477,0.6925644353791952
0.9254238316668517,0.18257418583505536,0.8110785575206965,0.9316399387396566,0.18257418583505536,0.8328465306685678,0.8337293991518766,0.18257418583505536,0.7060077878731689
0.9248086158514948,0.14285714285714285,0.8190990221063522,0.9404586851884507,0.14285714285714285,0.8599388238540971,0.8644369788750429,0.14285714285714285,0.6534396439829409
0.9247869820681788,0.24253562503633297,0.7699247207991967,0.9286882743261688,0.24253562503633297,0.8005795634875003,0.8195795408674817,0.24253562503633297,0.7170406081958094
0.9247416463662863,0.19245008972987526,0.8066976356507841,0.9332272325520137,0.19245008972987526,0.8270278972424737,0.8213070389034294,0.19245008972987526,0.7235305025032449
0.9247416463662863,0.18569533817705186,0.8131432985762798,0.9395760268291568,0.18569533817705186,0.8330305190772981,0.8367188822480045,0.18569533817705186,0.706934915631374
0.9246975624304725,0.2041241452319315,0.7927690052421119,0.9286213048409604,0.2041241452319315,0.8088360433292703,0.8305662981626887,0.2041241452319315,0.7222325236417578
0.9246089591619481,0.30151134457776363,0.7429327632491916,0.9231098332212186,0.30151134457776363,0.7660127411973046,0.8086513796111827,0.30151134457776363,0.667346560356017
0.9246089591619481,0.28867513459481287,0.7440739851080074,0.9254462818193495,0.28867513459481287,0.765552770175479,0.8194634339014979,0.28867513459481287,0.6643797515297608
0.9244525700390334,0.23570226039551584,0.7789526331208805,0.920461858143337,0.23570226039551584,0.7971757779259907,0.8010035114218872,0.23570226039551584,0.7164843315408863
0.924081094849037,0.20851441405707477,0.7908253117783083,0.9217446462509061,0.20851441405707477,0.8100319679860168,0.8754823322091575,0.20851441405707477,0.7050806601149638
0.9240586446965393,0.14285714285714285,0.819647687044884,0.9436553419933776,0.14285714285714285,0.8570410064165958,0.8334961001080772,0.14285714285714285,0.6751344335249397
0.9239700414280148,0.1889822365046136,0.8088203858154177,0.9364679732927543,0.1889822365046136,0.8278558450817598,0.8351085762898725,0.1889822365046136,0.7227888002966809
0.9238814381594902,0.25,0.7687173346792839,0.9238814381594902,0.25,0.7822497182677491,0.8333203119913538,0.25,0.724272204709809
0.9232654059749517,0.14744195615489714,0.8157929166660493,0.9420904983335183,0.14744195615489714,0.8575469745406039,0.8398233871982846,0.14744195615489714,0.6793065084368626
0.9232208866422409,0.31622776601683794,0.7040690785323364,0.9263505739619593,0.31622776601683794,0.7144269910995608,0.8069260517988984,0.31622776601683794,0.6849619877619136
0.9231768027064271,0.2,0.7973657363347854,0.9223394800490257,0.2,0.8176674869483223,0.8227426418566698,0.2,0.7385499721861672
0.9231327187706133,0.1889822365046136,0.8135602597977737,0.9411192367057,0.1889822365046136,0.8278788436328511,0.8351660872169486,0.1889822365046136,0.7235305025032449
0.9230657492854049,0.20851441405707477,0.7925355635298225,0.9309577534390913,0.20851441405707477,0.8103769462523861,0.8398255574219479,0.20851441405707477,0.7223252364175783
0.9229763296476986,0.2581988897471611,0.7697041759634894,0.926084383184101,0.2581988897471611,0.7867114371794577,0.8211323358985376,0.2581988897471611,0.7276098646393473
0.9229093601624901,0.31622776601683794,0.7173566078312453,0.9150186077748824,0.31622776601683794,0.7353556725926267,0.7838641700413644,0.31622776601683794,0.6453736324865567
0.922472167253364,0.14586499149789456,0.8228254021633222,0.9319073812835936,0.14586499149789456,0.859179871668085,0.866047284833175,0.14586499149789456,0.6542740589653254
0.9223835639848394,0.19611613513818404,0.802943535970992,0.929392909779232,0.19611613513818404,0.8209102826521929,0.860010807713843,0.19611613513818404,0.6882069349156313
0.922316594499631,0.31622776601683794,0.7245878127499142,0.9199801459015001,0.31622776601683794,0.7349646972240749,0.7991620766436189,0.31622776601683794,0.6736510291118116
0.9222704424285568,0.3535533905932738,0.5756396013025173,0.919051335471132,0.3535533905932738,0.611577470619351,0.805606555811642,0.3535533905932738,0.5268867049879473
0.922183090926111,0.31622776601683794,0.7249633548914988,0.9181923790304146,0.31622776601683794,0.7585382120926382,0.8537442868862065,0.31622776601683794,0.7029482662710922
0.9217005623150923,0.13608276348795434,0.8245721623626573,0.9436777921458754,0.13608276348795434,0.8595018513833629,0.8334375040691694,0.13608276348795434,0.6636380493231967
0.9216789285317764,0.24253562503633297,0.7714005554856819,0.930253117986028,0.24253562503633297,0.8005335663853177,0.8073307985120947,0.24253562503633297,0.6919154459484517
0.9216564783792786,0.14285714285714285,0.8235871449834309,0.9286882743261688,0.14285714285714285,0.8613187369195741,0.8800235252245097,0.14285714285714285,0.6637307620990173
0.9215225394088616,0.19611613513818404,0.8097774796574448,0.9411192367057,0.19611613513818404,0.8273498769577516,0.8258493170306132,0.19611613513818404,0.72445763026145
0.9215009056255457,0.31622776601683794,0.7384069005588719,0.9168280084292839,0.31622776601683794,0.7632299165152595,0.7946176282927718,0.31622776601683794,0.6604858149452995
0.9209289573768208,0.15075567228888181,0.8163882184838616,0.9381667559230306,0.15075567228888181,0.8556840919022102,0.8443081543983924,0.15075567228888181,0.6796773595401446
0.9209073235935048,0.13736056394868904,0.8284338426422279,0.9381675722922123,0.13736056394868904,0.8608357673466571,0.8535663285458199,0.13736056394868904,0.6628963471166327
0.920884873441007,0.14744195615489714,0.819190281766674,0.9381451221397146,0.14744195615489714,0.8567420252524091,0.8242368408488179,0.14744195615489714,0.6711477841646579
0.920863239657691,0.1414213562373095,0.8274892427013495,0.9326349022860514,0.1414213562373095,0.8587199006462592,0.839648684193393,0.1414213562373095,0.667531985907658
0.9208403541082962,0.2672612419124244,0.7672138734518792,0.9208403541082962,0.2672612419124244,0.7806168211402682,0.8505204196344476,0.2672612419124244,0.7116632671982199
0.9207521862366687,0.2041241452319315,0.7941166933662757,0.9254691673687442,0.2041241452319315,0.8099169752305605,0.8305662981626887,0.2041241452319315,0.7226033747450399
0.920729300687274,0.2041241452319315,0.8001237722821165,0.9246089591619481,0.2041241452319315,0.8136197419562567,0.8462092703273999,0.2041241452319315,0.6716113480437604
0.9206852167514602,0.2041241452319315,0.802923523661523,0.9246089591619481,0.2041241452319315,0.8168625376601274,0.836775308063249,0.2041241452319315,0.6717967735954015
0.9206852167514602,0.2,0.8031612252414697,0.9246089591619481,0.2,0.8166555507003059,0.8259057428458577,0.2,0.671333209716299
0.9205071938452294,0.30151134457776363,0.7513767343738089,0.9205071938452294,0.30151134457776363,0.766541707872404,0.8256746140257215,0.30151134457776363,0.6717967735954015
0.9201798025910469,0.22941573387056177,0.7803550579425204,0.9224051977681555,0.22941573387056177,0.8018214852464295,0.832001901115929,0.22941573387056177,0.6774522529204524
0.9201128331058385,0.2672612419124244,0.7677284091184172,0.9247857303021001,0.2672612419124244,0.7811687863664589,0.8489676246033916,0.2672612419124244,0.7113851288707584
0.9200916347194193,0.14744195615489714,0.8237138862696646,0.9286882743261688,0.14744195615489714,0.8601458108139187,0.8659897739060988,0.14744195615489714,0.6527906545521973
