inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8810560337778737,0.15249857033260467,0.7890326223875231,0.8886182628267966,0.15249857033260467,0.8200141418572323,0.8304800949831619,0.15249857033260467,0.6882407853890938
0.881079815304341,0.14433756729740643,0.792550366412199,0.887908682568917,0.14433756729740643,0.8323646293004431,0.8494738151677316,0.14433756729740643,0.6845424660889493
0.8808721294845657,0.20851441405707477,0.7179149454061445,0.8817355762952682,0.20851441405707477,0.7457741457615501,0.7717267117859056,0.20851441405707477,0.6861816736428973
0.882131407683838,0.2041241452319315,0.7548534027998312,0.8845944500049676,0.2041241452319315,0.7463763163937783,0.8693393471860673,0.2041241452319315,0.6748425188654419
0.8811377751037542,0.1767766952966369,0.7704396044174854,0.8793464746004772,0.1767766952966369,0.7872984735365243,0.8419339830911641,0.1767766952966369,0.6973566261776696
0.880213870733976,0.16012815380508713,0.7732732834791389,0.8778814626894487,0.16012815380508713,0.7979494174525344,0.8382012619601436,0.16012815380508713,0.7049756134624721
0.8802213918545535,0.15249857033260467,0.798060555234054,0.8856752531741042,0.15249857033260467,0.8212586461213899,0.8304800949831619,0.15249857033260467,0.6749527134331005
0.8802213918545535,0.14433756729740643,0.7970046597256447,0.8858574896819839,0.14433756729740643,0.83461241929826,0.8503666723105887,0.14433756729740643,0.6842667144433345
0.8757952854701739,0.23570226039551584,0.7670076544927025,0.8890680522887786,0.23570226039551584,0.75596799548586,0.8753998682812847,0.23570226039551584,0.7084028003578532
0.8795372662912125,0.2773500981126146,0.7058522902808806,0.8822777278631911,0.2773500981126146,0.6930027166894593,0.8385782394790255,0.2773500981126146,0.6330148378886261
0.8799582936455415,0.14907119849998599,0.7962658327989061,0.881848227825019,0.14907119849998599,0.8268893472490997,0.8494738151677316,0.14907119849998599,0.6787979233963812
0.8745376406824587,0.14907119849998599,0.7933971212942383,0.8907045548701293,0.14907119849998599,0.8300494830225681,0.8366306417403262,0.14907119849998599,0.6962547040543252
0.8786244301206214,0.18569533817705186,0.768440763046935,0.8808114865115059,0.18569533817705186,0.7880593755094322,0.8390243757827617,0.18569533817705186,0.7155963343328662
0.8791789467740032,0.1767766952966369,0.7755519129659152,0.8747329476398169,0.1767766952966369,0.7860399081731216,0.8419339830911641,0.1767766952966369,0.6992051648075037
0.8786698519602579,0.1690308509457033,0.7732934997053822,0.8789981773868549,0.1690308509457033,0.7896215415500394,0.8381381432483445,0.1690308509457033,0.6976026569248298
0.8786698519602579,0.1643989873053573,0.7736919483614314,0.8789981773868549,0.1643989873053573,0.7911378220256879,0.8399869762458578,0.1643989873053573,0.6952701221104748
0.8786698519602579,0.16222142113076254,0.774094920351397,0.8789981773868549,0.16222142113076254,0.7947276494381887,0.8399869762458578,0.16222142113076254,0.6983188570500037
0.8786698519602579,0.16012815380508713,0.774301303352857,0.8786498801732326,0.16012815380508713,0.7983338779904138,0.8353681575645392,0.16012815380508713,0.6949585882739998
0.8786698519602579,0.15811388300841897,0.7835917750559543,0.8786498801732326,0.15811388300841897,0.8089091357064185,0.8385869849384399,0.15811388300841897,0.7038910096051613
0.8791105389202162,0.15075567228888181,0.795552165396683,0.8829250546659835,0.15075567228888181,0.8270347629495849,0.8466991983632828,0.15075567228888181,0.6560074089070723
0.8771506432359156,0.16012815380508713,0.7814830289291801,0.880627930654682,0.16012815380508713,0.8060346948858108,0.8531791723105887,0.16012815380508713,0.6753861249373084
0.8784695901660966,0.18257418583505536,0.7696005375206878,0.8808114865115059,0.18257418583505536,0.7884132384835092,0.8390243757827617,0.18257418583505536,0.7116109708876753
0.8784695901660966,0.1796053020267749,0.776385408238184,0.8736162329424105,0.1796053020267749,0.7853328136142304,0.8419339830911641,0.1796053020267749,0.6993204704432845
0.8784695901660966,0.1767766952966369,0.7858128923652434,0.8789981773868549,0.1767766952966369,0.7939321193037444,0.8419339830911641,0.1767766952966369,0.6986527457636316
0.8768371881061787,0.16012815380508713,0.7858077311186595,0.8820929425657107,0.16012815380508713,0.8123996216088338,0.8315830361596325,0.16012815380508713,0.6838786121033023
0.8768371881061787,0.1543033499620919,0.7920350136225821,0.8811503764751155,0.1543033499620919,0.8211205376048409,0.8304800949831619,0.1543033499620919,0.6874392957857426
0.875402728037247,0.16012815380508713,0.7948137825081376,0.8762639099232693,0.16012815380508713,0.8196274301854697,0.7845837541516653,0.16012815380508713,0.6639284547887386
0.8776220592520022,0.3535533905932738,0.6951367547866326,0.880058732459892,0.3535533905932738,0.6913278378040689,0.7578919690154962,0.3535533905932738,0.6838919133360741
0.8778584818834735,0.3333333333333333,0.7067502971690991,0.8836269126397708,0.3333333333333333,0.6960631579783758,0.7574090144700416,0.3333333333333333,0.6968385674406289
0.8788896134712088,0.3535533905932738,0.7101593588965175,0.8842452210258422,0.3535533905932738,0.6941205574248778,0.7763113425135633,0.3535533905932738,0.6956438390714661
0.8717588560124808,0.24253562503633297,0.7207608779965515,0.8887165027320096,0.24253562503633297,0.7258893110040733,0.8374554381000955,0.24253562503633297,0.6383152613930363
0.8737070560761648,0.2773500981126146,0.7260707599487976,0.8790783324557395,0.2773500981126146,0.7363748150139199,0.7476544981530253,0.2773500981126146,0.7171218570738069
0.8757850101865167,0.17407765595569785,0.79322761780585,0.8928153604495399,0.17407765595569785,0.8144028684499283,0.8469975023219571,0.17407765595569785,0.7083616939478287
0.8721081949042854,0.23570226039551584,0.7737413108173746,0.884939706708754,0.23570226039551584,0.7572580054597888,0.8550010227875157,0.23570226039551584,0.7027261614993625
0.872203462053872,0.1796053020267749,0.7818885819452679,0.8801191601228486,0.1796053020267749,0.7994205272438181,0.8016382000578055,0.1796053020267749,0.6956462122473854
0.8669204191662192,0.2581988897471611,0.7819504659839611,0.898926132929212,0.2581988897471611,0.7915733870704198,0.7262281359956583,0.2581988897471611,0.7142705637301122
0.8727992112243099,0.3779644730092272,0.700599042733433,0.8682219876399652,0.3779644730092272,0.6919881272841207,0.7763113425135633,0.3779644730092272,0.6816609593066537
0.8724485725521456,0.2672612419124244,0.7290145128301471,0.8806866295911571,0.2672612419124244,0.7364575287402686,0.7809590236132713,0.2672612419124244,0.683413988008494
0.8699340857726583,0.3779644730092272,0.7009717956821899,0.884790056403984,0.3779644730092272,0.6908978340995277,0.7500750983861255,0.3779644730092272,0.6842933527429735
0.8732759921415153,0.30151134457776363,0.7062137302822604,0.8792537465038924,0.30151134457776363,0.7164757623120214,0.8310834232616935,0.30151134457776363,0.7249259990284038
0.8724533336062881,0.28867513459481287,0.7291071827720801,0.8717523825634503,0.28867513459481287,0.72935125337748,0.741649412407025,0.28867513459481287,0.7377281467313944
0.8717370470480547,0.3333333333333333,0.7117627988726775,0.8869766231340727,0.3333333333333333,0.6983012966961686,0.7584317417427688,0.3333333333333333,0.6743971322826339
0.8714488557358718,0.3333333333333333,0.7109766789456303,0.8508440783117048,0.3333333333333333,0.7195086658577634,0.7901500862595238,0.3333333333333333,0.7109378506422885
0.870980605993424,0.2773500981126146,0.7283511260865427,0.8753763949759565,0.2773500981126146,0.73251530420077,0.7519638755530819,0.2773500981126146,0.7149877458958995
0.8721395930985248,0.14744195615489714,0.8051523880127959,0.8783864412142098,0.14744195615489714,0.8291562044994074,0.8141913849542669,0.14744195615489714,0.6749134626584004
0.8666590678406118,0.1643989873053573,0.7858483320887701,0.8924823784504934,0.1643989873053573,0.8174565172752474,0.8070905265027777,0.1643989873053573,0.6507030727033953
0.8677152500333033,0.3535533905932738,0.7071598253316583,0.8585153319194245,0.3535533905932738,0.7007305058127983,0.7596179383419535,0.3535533905932738,0.6966521622557306
0.868797010126155,0.1796053020267749,0.7882535359227556,0.8819297498419865,0.1796053020267749,0.8039070199745204,0.8062339863595452,0.1796053020267749,0.7041403700859088
0.8720604534664999,0.1543033499620919,0.8102482031632916,0.8772380605607734,0.1543033499620919,0.8161782755338864,0.8204924453007666,0.1543033499620919,0.654327863289217
0.872732638967131,0.14586499149789456,0.8133022329784882,0.8738887300546726,0.14586499149789456,0.8260124778999596,0.8064728374576293,0.14586499149789456,0.6364248543578304
0.8699232840563609,0.14586499149789456,0.8149345461827591,0.8815219192523929,0.14586499149789456,0.8248724909250907,0.8197544261324433,0.14586499149789456,0.676782351705224
0.8695250126487897,0.15811388300841897,0.8007957792064356,0.8680678011943254,0.15811388300841897,0.8105327073831183,0.8064587963754272,0.15811388300841897,0.6621446129652367
0.8693089460022708,0.15249857033260467,0.8112950622589337,0.8716731021959272,0.15249857033260467,0.8183451954217673,0.8466991983632828,0.15249857033260467,0.6440131669560186
0.8707607009919457,0.15811388300841897,0.8041056316353564,0.8717440129504317,0.15811388300841897,0.8181755799391401,0.8019596210764773,0.15811388300841897,0.661378578078434
0.8661446943608055,0.3535533905932738,0.713782457068599,0.8703169954234264,0.3535533905932738,0.6944286387095413,0.7584317417427688,0.3535533905932738,0.6835081695820315
0.8698742777635453,0.3535533905932738,0.7153065163431396,0.8810722459734055,0.3535533905932738,0.6943455385545058,0.7452164028619296,0.3535533905932738,0.6582066466484274
0.8663284429971873,0.18569533817705186,0.7901416736433631,0.8785534351486485,0.18569533817705186,0.7962766194916033,0.8354372618894105,0.18569533817705186,0.6871500106931832
0.8694478303887092,0.2672612419124244,0.7326002137581157,0.8739081177785502,0.2672612419124244,0.7368609135289734,0.7519638755530819,0.2672612419124244,0.7077269302149547
0.871325101997876,0.3779644730092272,0.7050631155002903,0.8716591856913734,0.3779644730092272,0.6907640126938348,0.7479116368476639,0.3779644730092272,0.685008797928235
0.8677771438289739,0.3535533905932738,0.7171498654485583,0.8606043859815784,0.3535533905932738,0.7154112242886839,0.7573806052317256,0.3535533905932738,0.6801261088038466
0.8683448796207631,0.2773500981126146,0.7379070451405103,0.8730804766086095,0.2773500981126146,0.7350242481796954,0.7427491319633382,0.2773500981126146,0.7146501895437701
0.8649794775832764,0.1889822365046136,0.7913734282273832,0.8787558326481117,0.1889822365046136,0.7954560575386183,0.8354372618894105,0.1889822365046136,0.6866090269392514
0.870065629517175,0.30151134457776363,0.729354925953509,0.8578590203838781,0.30151134457776363,0.724472511928273,0.8142791685582093,0.30151134457776363,0.7162739253746075
0.8676251837089117,0.14285714285714285,0.818438923698622,0.8803295298496263,0.14285714285714285,0.8304755841131093,0.7998428701083063,0.14285714285714285,0.687798839961074
0.8650568023180105,0.3779644730092272,0.7010715255847126,0.8770124232852884,0.3779644730092272,0.6885572970016487,0.8440575797377995,0.3779644730092272,0.6718554707461003
0.8656897349895853,0.16222142113076254,0.7977625416748716,0.8718432930540605,0.16222142113076254,0.8208819704444591,0.8325868792849569,0.16222142113076254,0.6770201740068643
0.8675720322436085,0.1690308509457033,0.7757115644275068,0.8675208976909089,0.1690308509457033,0.8142786726864628,0.8473914937998781,0.1690308509457033,0.7226986385963378
0.8672784168074342,0.16012815380508713,0.808221339977034,0.8701775775133878,0.16012815380508713,0.8105202230735298,0.7975105364252684,0.16012815380508713,0.6575591871546963
0.8679870453188985,0.1543033499620919,0.8128461661438782,0.876121345863367,0.1543033499620919,0.8220269868725747,0.857894192308,0.1543033499620919,0.6639815490330142
0.8650541962311304,0.16222142113076254,0.7985033873850174,0.8835522777696139,0.16222142113076254,0.8173631889499559,0.8230281719062388,0.16222142113076254,0.6899723610667029
0.8643832745922567,0.16666666666666666,0.7876563113551384,0.8918825332492549,0.16666666666666666,0.8183487226027337,0.8070905265027777,0.16666666666666666,0.6515186581853005
0.8684914127531866,0.2672612419124244,0.7347585408958194,0.8684416631291386,0.2672612419124244,0.7352668593874843,0.8090422850472243,0.2672612419124244,0.7313514880048213
0.8686867823020813,0.2773500981126146,0.749667911060334,0.8842199156211403,0.2773500981126146,0.7456251638544178,0.7160020268439453,0.2773500981126146,0.7252726754411689
0.8662746242208728,0.14744195615489714,0.8160972834607239,0.8770552730339721,0.14744195615489714,0.8255502709436504,0.8157328348369656,0.14744195615489714,0.671468816811902
0.8668529190266734,0.13736056394868904,0.8176286035068709,0.8803295298496263,0.13736056394868904,0.829650628702465,0.8146128926404338,0.13736056394868904,0.6574244094749414
0.8662306742912775,0.15617376188860607,0.8098250151458948,0.8772380605607734,0.15617376188860607,0.815961489570717,0.82752723036864,0.15617376188860607,0.6616049878438225
0.8651232189577208,0.17149858514250885,0.7877074679749663,0.8831174999056315,0.17149858514250885,0.8025189815212634,0.8188789895612361,0.17149858514250885,0.7037661722554008
0.8651386060792533,0.14907119849998599,0.8157194553395335,0.8810939523985885,0.14907119849998599,0.82815287531177,0.7944962198526089,0.14907119849998599,0.6659999060025655
0.8646426784549338,0.19245008972987526,0.7929294598047455,0.879250029575893,0.19245008972987526,0.8001062920695047,0.8700300949442453,0.19245008972987526,0.6858794570701814
0.8663307961033384,0.14744195615489714,0.8179548136465797,0.882080276601096,0.14744195615489714,0.8242544067683093,0.8197544261324433,0.14744195615489714,0.6798413599769982
0.8649003804124337,0.15811388300841897,0.8080726742027571,0.8659614099590909,0.15811388300841897,0.8154365201104906,0.7946620719052923,0.15811388300841897,0.6724171719717401
0.8663396078239752,0.31622776601683794,0.7357402619534076,0.8545302677663261,0.31622776601683794,0.7235859604893651,0.797756441285482,0.31622776601683794,0.7109460281414374
0.8651973001310124,0.14433756729740643,0.8176960973663134,0.8784484618884613,0.14433756729740643,0.8314381383699065,0.7824781686400463,0.14433756729740643,0.6872305038262485
0.8651973001310124,0.1414213562373095,0.8170427532171094,0.8803295298496263,0.1414213562373095,0.8315495303446084,0.7998428701083063,0.1414213562373095,0.676927229397974
0.8663004932411705,0.13736056394868904,0.8221555487291963,0.8803295298496263,0.13736056394868904,0.8289252828121305,0.7794983684412429,0.13736056394868904,0.6612669492298291
0.8628368825271425,0.3333333333333333,0.7255904838232197,0.8594210673633624,0.3333333333333333,0.7274784138473411,0.8093113939327323,0.3333333333333333,0.6953854342413658
0.8618201874972833,0.17149858514250885,0.7887056294735981,0.8856261874952011,0.17149858514250885,0.8150455561210846,0.8338996605948308,0.17149858514250885,0.6662624453860984
0.86155622578083,0.14907119849998599,0.8163329576513996,0.8799772377011822,0.14907119849998599,0.8248834624494334,0.8157328348369656,0.14907119849998599,0.6722359059140974
0.8655284846632213,0.14002800840280097,0.8187460654436096,0.8784484618884613,0.14002800840280097,0.8287693511764,0.796875154140864,0.14002800840280097,0.6595130158800372
0.8655284846632213,0.1386750490563073,0.820059262510701,0.8803295298496263,0.1386750490563073,0.8289928291208544,0.8146128926404338,0.1386750490563073,0.6594811105233879
0.8617901829406298,0.19245008972987526,0.7947899237039506,0.8755270301560328,0.19245008972987526,0.8011227985679279,0.8653649936598165,0.19245008972987526,0.6879609325023562
0.8646227798819034,0.1796053020267749,0.7893237562222671,0.8785361592896013,0.1796053020267749,0.8064417916160367,0.792464158649114,0.1796053020267749,0.6343096873616038
0.8619492968857411,0.17407765595569785,0.7953298834605447,0.85971284587683,0.17407765595569785,0.8249031623198363,0.8247098808064651,0.17407765595569785,0.6768510255046615
0.8658446802737455,0.3779644730092272,0.716051658782184,0.8644915601450349,0.3779644730092272,0.6902126066040722,0.7604009140815523,0.3779644730092272,0.674105621971835
0.8621517050193481,0.1643989873053573,0.7989091449289382,0.8788613219374235,0.1643989873053573,0.8142620673328939,0.7924019562983557,0.1643989873053573,0.6866612428496224
0.8617128553224247,0.28867513459481287,0.7396190111582256,0.8599660776739365,0.28867513459481287,0.7367483241911265,0.7697897881801383,0.28867513459481287,0.7039125321241476
0.8564872208906922,0.18569533817705186,0.7808177849590235,0.8896445785723589,0.18569533817705186,0.8045534193620156,0.7727210334666698,0.18569533817705186,0.6891882746167386
0.8617027538392098,0.16222142113076254,0.7977974766175716,0.885282264093301,0.16222142113076254,0.810395524022069,0.8078781252057676,0.16222142113076254,0.682382083684162
0.8612373686487015,0.16222142113076254,0.805420132515319,0.8740663920567263,0.16222142113076254,0.8114726636868532,0.7845837541516653,0.16222142113076254,0.6734308754864553
0.8603129059007262,0.1796053020267749,0.7898011354811822,0.8938379101120187,0.1796053020267749,0.8162540478697126,0.8142101640116626,0.1796053020267749,0.6775416697066147
0.8603129059007262,0.1767766952966369,0.7941941246639164,0.8932380649107803,0.1767766952966369,0.8152764966989275,0.8052827128873659,0.1767766952966369,0.6773262008554414
0.8577305458075244,0.28867513459481287,0.7504269927636582,0.8786253418094236,0.28867513459481287,0.7575020826267682,0.8367519927271484,0.28867513459481287,0.7099638078996088
0.8634357689694686,0.16222142113076254,0.8062080009310448,0.8819301241343588,0.16222142113076254,0.8152507590086709,0.7924019562983557,0.16222142113076254,0.6820626622275207
0.8647781980382673,0.13608276348795434,0.8199777030139008,0.8818920298496263,0.13608276348795434,0.8342950777771212,0.7924791376720121,0.13608276348795434,0.6540979010925819
0.861089169696817,0.3535533905932738,0.7199724674017052,0.8727359182002463,0.3535533905932738,0.7180726896325349,0.817642058254152,0.3535533905932738,0.6991976650269567
0.860842798223688,0.2672612419124244,0.7486726011238525,0.8804385511770705,0.2672612419124244,0.7506612780916743,0.7286980528508923,0.2672612419124244,0.6599412485007198
0.8584071697535379,0.1643989873053573,0.8088741891129099,0.8745888378771598,0.1643989873053573,0.8120530444315612,0.7456597876203207,0.1643989873053573,0.6767545442094217
0.862483758000713,0.3535533905932738,0.7161995756627831,0.8680880305803159,0.3535533905932738,0.7157413824374103,0.8183940593261012,0.3535533905932738,0.6696779258739091
0.8590296690065666,0.15075567228888181,0.8129093711199454,0.8808471382087594,0.15075567228888181,0.8227854927850062,0.8168527770334973,0.15075567228888181,0.6819984444346147
0.8609838281601966,0.1889822365046136,0.7883372708452916,0.872973103653297,0.1889822365046136,0.801170908901596,0.8075183843077396,0.1889822365046136,0.6803423872105743
0.8570851604242319,0.28867513459481287,0.754924309399578,0.8533956089158582,0.28867513459481287,0.7398566371449885,0.7682132667243716,0.28867513459481287,0.6621365267419431
0.8562732665197732,0.19611613513818404,0.7878887766376437,0.8736914692224327,0.19611613513818404,0.8164821079580477,0.795481333498376,0.19611613513818404,0.6936076246208858
0.8600887449881601,0.14285714285714285,0.8206587993999093,0.8784484618884613,0.14285714285714285,0.8328419238771978,0.7706366106814587,0.14285714285714285,0.6724676869996019
0.8513602887841855,0.25,0.7850215683408824,0.8881208906659264,0.25,0.7902810034891433,0.721735505821893,0.25,0.7007722877584336
0.8609574427314338,0.2773500981126146,0.7597383840773902,0.8896974955768059,0.2773500981126146,0.7648890437297651,0.747670241099612,0.2773500981126146,0.7145969355634086
0.8579321543555797,0.28867513459481287,0.7515325758575024,0.8649881685085237,0.28867513459481287,0.7478254794289982,0.7911282096951763,0.28867513459481287,0.669732411229154
0.8587166693087399,0.2672612419124244,0.7575552407614967,0.8607945616302758,0.2672612419124244,0.7652347891132695,0.7812577469423226,0.2672612419124244,0.691943647491774
0.8597718988070739,0.2581988897471611,0.7727660256265856,0.867868929734612,0.2581988897471611,0.7799013244604023,0.7851759366304816,0.2581988897471611,0.7028900512666051
0.8569406191863569,0.3779644730092272,0.7241715222234031,0.8374521594791081,0.3779644730092272,0.691418409747047,0.7678024195584114,0.3779644730092272,0.6765604514761879
