inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.012770740362830922,0.0,0.018224508677178605,0.01152959216426775,0.0,0.015524162489914142,0.019903850044660047,0.0,0.03801322095833894
0.012770740362830922,0.0,0.01705451065021561,0.008461228737848827,0.0,0.014086617639716827,0.019903850044660047,0.0,0.03579879268699265
0.012906456283464105,0.0,0.016962100311479038,0.00789497818338914,0.0,0.014854887959493182,0.01959505693542983,0.0,0.04279512255443087
0.013381139066256346,0.0,0.021238947618600217,0.008900155309576744,0.0,0.015649630406757074,0.023068240894491387,0.0,0.04048537667484491
0.012893811272217054,0.0,0.019689473816507087,0.00844311050759445,0.0,0.014489769274953254,0.020683753551588024,0.0,0.03510722224334287
0.012935025383322746,0.0,0.018310770696915456,0.00789497818338914,0.0,0.015287086791901725,0.01945893731656461,0.0,0.041311682159733576
0.012916227822701402,0.0,0.01983918769609631,0.008980483568591324,0.0,0.014144941771788497,0.020683753551588024,0.0,0.03531344707615788
0.012940122437719614,0.0,0.01904441365046222,0.011565248202985464,0.0,0.01570157070548053,0.020683753551588024,0.0,0.036666480854417295
0.014206993729742615,0.0,0.022959006844548893,0.009571046049056028,0.0,0.0188958915245355,0.023313680384996326,0.0,0.04083665262634204
0.013128917552008228,0.0,0.016384844607020086,0.00789497818338914,0.0,0.014883694610745188,0.0195606306469899,0.0,0.03129905530339032
0.01333180598976872,0.0,0.028256546789786164,0.011849895697322579,0.0,0.019434939824280503,0.019217505380903745,0.0,0.030080552980730747
0.014866891739852095,0.0,0.022477731428737203,0.010134409006468342,0.0,0.013528864699654026,0.01730331746774183,0.0,0.045106253052019075
0.01470257760728865,0.0,0.01926726941132365,0.014054388409328157,0.0,0.011793460535862893,0.024311139781270495,0.0,0.0401874851772099
0.01470257760728865,0.0,0.01770320233863369,0.014387289211092315,0.0,0.0136438552261083,0.021414759847295566,0.0,0.04073591576503024
0.013201092268552974,0.0,0.01845099373399862,0.008594917893761659,0.0,0.009684658051248324,0.02022302473499251,0.0,0.03631988926296092
0.013118004383608392,0.0,0.018233981910574657,0.008461228737848827,0.0,0.014974675058850372,0.019911575430186648,0.0,0.04243720442258689
0.013400617572823735,0.0,0.027722871801327587,0.015233597525603888,0.0,0.01991357105905054,0.01683136581891411,0.0,0.030854472638357316
0.014058564765711429,0.0,0.018166157280030976,0.008233868429424949,0.0,0.013917856758921918,0.024148235864216126,0.0,0.04950202303185416
0.014728888100979269,0.0,0.017779513464957482,0.014054388409328157,0.0,0.012331497769052673,0.024311139781270495,0.0,0.042096159814677764
0.014728888100979269,0.0,0.017468564418862728,0.014126325007815101,0.0,0.012698843779874595,0.024311139781270495,0.0,0.04184782530291043
0.014730445346274776,0.0,0.016425436184167707,0.012990772592919841,0.0,0.011712854370426823,0.025601517120650324,0.0,0.04102880052321212
0.013919494884127281,0.0,0.026066139352909537,0.014521301625740267,0.0,0.02415712303455105,0.026799765217445117,0.0,0.0423994217357385
0.013919494884127281,0.0,0.026047895673433737,0.01493929809994996,0.0,0.023524330084034522,0.025937818858768606,0.0,0.04036511169159243
0.013522685844428018,0.0,0.027654683836996024,0.015485639200615811,0.0,0.019688400716858404,0.021217512129253838,0.0,0.028624800038188916
0.013522685844428018,0.0,0.02607440173078399,0.015485639200615811,0.0,0.019124248366342758,0.021217512129253838,0.0,0.028264912815319874
0.013581628076456069,0.0,0.027918309309880495,0.012113637903447235,0.0,0.019403451392977306,0.021236868145153208,0.0,0.02720564099793378
0.013555662722854982,0.0,0.027351156744684052,0.01770806508707438,0.0,0.021344232359181908,0.020423542975509665,0.0,0.03358046583769953
0.013555662722854982,0.0,0.027433860920594636,0.01676320751803442,0.0,0.021047532278228726,0.02524861818258156,0.0,0.036270471653204656
0.014948339451192479,0.0,0.019502416258888603,0.014054388409328157,0.0,0.012687338735930247,0.02260994804663214,0.0,0.04087422786275553
0.014045086098680819,0.0,0.025947519505097712,0.011991228805505226,0.0,0.026144827259468633,0.025937818858768606,0.0,0.04692954037129528
0.014101866707913163,0.0,0.027378823293492487,0.012529194707291368,0.0,0.0237898825528671,0.022564692653074692,0.0,0.02961234244025712
0.013367494182051345,0.0,0.01983736363215567,0.011386185576236135,0.0,0.019453518831839385,0.023911739706198795,0.0,0.045983365076427474
0.014075034298846663,0.0,0.025314953185408644,0.015560900376571181,0.0,0.024948588107813276,0.021390202689211397,0.0,0.04596461346800127
0.015485354749760843,0.0,0.01857064267990208,0.014387289211092315,0.0,0.017041176639300857,0.024311139781270495,0.0,0.04176421241124804
0.013799123266180456,0.0,0.023384266300975797,0.011467871615931453,0.0,0.017099252215496807,0.013569101331958483,0.0,0.05164281928328735
0.014226398877355365,0.0,0.025375735858492326,0.011991228805505226,0.0,0.026495057843858482,0.023365311077294306,0.0,0.046749555366359476
0.014244663409301061,0.0,0.026137323043146466,0.015048018674427706,0.0,0.01986155904281287,0.021027319570167582,0.0,0.04190293813408718
0.015568916706372539,0.0,0.018591545592340504,0.014054388409328157,0.0,0.016631354497623967,0.024027519720187716,0.0,0.0410405371842612
0.014208432415278993,0.0,0.019244011865547004,0.005598274558799183,0.0,0.013124315926740734,0.021422904218497477,0.0,0.04804591099487676
0.01425596619005428,0.0,0.027020359052199457,0.015560900376571181,0.0,0.025820388750943123,0.021998224491196164,0.0,0.04783705099421498
0.01425596619005428,0.0,0.025375125558306257,0.01682990792050108,0.0,0.026933909534125472,0.021998224491196164,0.0,0.04684317314618013
0.014261537423513325,0.0,0.027024784292080235,0.016297730145526622,0.0,0.021189066267147012,0.01870667232154145,0.0,0.03200753396369005
0.014261537423513321,0.0,0.02583271826646424,0.01524129023323408,0.0,0.01854366658973878,0.02016117873200089,0.0,0.031020847890714014
0.014395104013330646,0.0,0.020175059623208428,0.01310419921659682,0.0,0.016294802688619044,0.021607089704943457,0.0,0.040372139990103036
0.01468448120020873,0.0,0.0181343165878641,0.009312763700270317,0.0,0.012162359516063226,0.02586730350595109,0.0,0.042577140853233525
0.013413342622740292,0.0,0.01572781785420006,0.010869138250475592,0.0,0.012735292038877742,0.022695699017990022,0.0,0.042158314137062045
0.014259015611028464,0.0,0.029144569921842663,0.01682990792050108,0.0,0.02336482985734748,0.021998224491196164,0.0,0.03324017888182939
0.01491387932367885,0.0,0.021489533093320936,0.009814797427201065,0.0,0.009337553378058921,0.020420758019716535,0.0,0.04509860774418637
0.014101967744130682,0.0,0.016314163562842703,0.004658970372137394,0.0,0.01230124699736733,0.022971190521417016,0.0,0.04010347445509202
0.014675765953244555,0.0,0.02217666671854258,0.011984513129476747,0.0,0.01394138025693655,0.022221009315578452,0.0,0.04201794947497629
0.014269207801325151,0.0,0.023751186448930862,0.01610348015513565,0.0,0.016825671034266805,0.019873040508169588,0.0,0.047223905660608585
0.01504362719158487,0.0,0.016475879534144495,0.009653911633339974,0.0,0.012889933861775081,0.024887946351347015,0.0,0.036617808284041896
0.014902549049243154,0.0,0.018989532530159312,0.009816340699505922,0.0,0.015036032996707284,0.020332071680790587,0.0,0.04471821873224507
0.014690285166642524,0.0,0.026911018165955022,0.015298417229616558,0.0,0.025969376011072434,0.021390202689211397,0.0,0.04173482082013825
0.015048992950721686,0.0,0.018013628960249304,0.010261118407672696,0.0,0.012477775594885733,0.026078006473809055,0.0,0.042467078217003566
0.014537874308190061,0.0,0.026020783997073627,0.011618250030175244,0.0,0.024863626290161183,0.024833311498608616,0.0,0.041637782052106026
0.015167652899804393,0.0,0.02206681309477604,0.008199978430682448,0.0,0.014921296119796076,0.024501441259253028,0.0,0.04448095873867333
0.014944939997530458,0.0,0.01853452762103834,0.0075866364827468025,0.0,0.013722963784113024,0.024085903872214508,0.0,0.03594959414095763
0.014413779013304,0.0,0.02684775250507999,0.01648835787291151,0.0,0.02133770923407279,0.019991562479387763,0.0,0.03256567435688884
0.014959917942840439,0.0,0.02611494254844206,0.009412567041805243,0.0,0.026089703940744783,0.019246290758856414,0.0,0.04439970082018991
0.014398968136267341,0.0,0.023490567022954045,0.015313347578515397,0.0,0.025216118531973676,0.018648482444155796,0.0,0.04319217460855776
0.014926548854361297,0.0,0.01978109018289705,0.00973582880144133,0.0,0.014990894024146568,0.025483127586750906,0.0,0.048616261831325724
0.015244119438993198,0.0,0.02163819331273287,0.0074930561186558374,0.0,0.015943681630393985,0.02319850071636564,0.0,0.04125903022542028
0.015249042021177356,0.0,0.02248671242167916,0.009305658550399177,0.0,0.015230463171571512,0.023100006628466403,0.0,0.040695864308958794
0.014910878124692599,0.0,0.02589572826867541,0.015125597376367756,0.0,0.018234094434587955,0.01954659617613031,0.0,0.05033441888261507
0.014563267018814807,0.0,0.018544960626083715,0.00964055181765004,0.0,0.01120262563787157,0.02585943212561701,0.0,0.043077319283367464
0.015509625358218369,0.0,0.02385100951328627,0.016671151388391453,0.0,0.020431275378838595,0.029990610043111637,0.0,0.05012468407070869
0.014538635177977178,0.0,0.025043454925041286,0.017805072037317203,0.0,0.015556032031471781,0.02179302546577077,0.0,0.053618893531583875
0.014588754712643757,0.0,0.026302982958499106,0.01648835787291151,0.0,0.020969626022149426,0.02001575692961818,0.0,0.03481050404005772
0.01494169640984959,0.0,0.025464727716695754,0.016025835052588405,0.0,0.022618956121312497,0.02346861169799825,0.0,0.046192172536270705
0.014285278088544165,0.0,0.015772410378902504,0.008193315771931737,0.0,0.013524436307741495,0.022695699017990022,0.0,0.04320131172066637
0.014792501059871269,0.0,0.03163455962086179,0.013579247253519042,0.0,0.024529678652844108,0.02102746689597889,0.0,0.04708495150922414
0.015424009496393895,0.0,0.02227294082844056,0.012223288167944124,0.0,0.015029074254951804,0.024480151501322076,0.0,0.04129783331564408
0.014969044136672502,0.0,0.02606832063527593,0.01796326147219606,0.0,0.019824338014738596,0.01644122371654252,0.0,0.044867418030732284
0.015105026788879828,0.0,0.025939325252802056,0.01576087492454465,0.0,0.02143832332611036,0.019427421582136555,0.0,0.038561747746775926
0.015313948628385575,0.0,0.023181358528264393,0.01030912477241394,0.0,0.01672102032155989,0.021589741861411778,0.0,0.04636700101250441
0.015448441376745127,0.0,0.022089504569689052,0.012232894827078438,0.0,0.01473740921715203,0.02346801636536176,0.0,0.04166131682892011
0.01500858401327909,0.0,0.028081699991508623,0.018684700788270215,0.0,0.027061898778096446,0.021372981122490933,0.0,0.04047068422759235
0.014969881869176237,0.0,0.026032642138748726,0.015364337016880846,0.0,0.019357499973792363,0.01946989910854297,0.0,0.05191913794228156
0.015947822492133987,0.0,0.017843125047378835,0.012715132041162452,0.0,0.012374433421894947,0.02457084593241473,0.0,0.04119190194020185
0.015439383557312898,0.0,0.028088390208665034,0.01743609777094911,0.0,0.01929756238280218,0.019803311438930823,0.0,0.038289490131316085
0.015351955775858116,0.0,0.016968277073045854,0.006630021864039102,0.0,0.01156923908524663,0.022143937591740617,0.0,0.03723250195918569
0.014315158197450807,0.0,0.016290598651743444,0.00845289820176528,0.0,0.013015596399633674,0.022635516234843035,0.0,0.04166891521943294
0.014462252602713499,0.0,0.01599434154852854,0.008441401331703874,0.0,0.011594442444927062,0.022695699017990022,0.0,0.035101670244572454
0.015892938940709072,0.0,0.017953804672989807,0.012033016008987502,0.0,0.012235997240318484,0.025657165615744784,0.0,0.042366757476300664
0.015129629371005635,0.0,0.02380595730255537,0.017518324777230705,0.0,0.01923556615647773,0.02000817350000073,0.0,0.05610989878807667
0.015577182134447988,0.0,0.02200756119900028,0.0066049962135311035,0.0,0.014752384619344463,0.024119835842477202,0.0,0.0417040893445906
0.015137783915955392,0.0,0.025483195876945763,0.01797341234761465,0.0,0.020081251204733412,0.019427421582136555,0.0,0.044665599588862834
0.01586586007727814,0.0,0.02429492807361525,0.00794814675365547,0.0,0.013362616580752017,0.014181234960776697,0.0,0.0397123198458029
0.015425920773860987,0.0,0.020615301431652952,0.01486689672889518,0.0,0.013489449087946638,0.023921741745032025,0.0,0.048724583668225116
0.014425752156865465,0.0,0.017604295260613332,0.007363018641962567,0.0,0.013226728343202578,0.02083743288131864,0.0,0.03938694336750783
0.015149338324620426,0.0,0.024464031482293036,0.017693847359811634,0.0,0.02114766370008874,0.019427421582136555,0.0,0.04208084053308572
0.01588439293823714,0.0,0.026346767446601155,0.01743609777094911,0.0,0.028555307360521545,0.01992273164084871,0.0,0.05076596232084223
0.01441842490489271,0.0,0.01739549838414674,0.007401441888320855,0.0,0.013572280787341257,0.021206897335395467,0.0,0.04675870834968044
0.01441842490489271,0.0,0.017892468690083537,0.007490711362601378,0.0,0.013089763879468523,0.021089878110578348,0.0,0.04533261332577687
0.015619534020901929,0.0,0.021869643710884467,0.010825772787818835,0.0,0.013869770164463053,0.024552772521440634,0.0,0.041553659183006506
0.01489115611134348,0.0,0.019875273413219346,0.010224641441765587,0.0,0.016293978200034392,0.021051113722156616,0.0,0.05030807203732107
0.01489115611134348,0.0,0.019591405337309284,0.010224641441765587,0.0,0.01510702919799235,0.021051113722156616,0.0,0.04791515252861136
0.01599484644659283,0.0,0.02292355149053142,0.006311172586217114,0.0,0.015290157732137728,0.022436975717138652,0.0,0.045967080531601215
0.015580246305607679,0.0,0.029284180279603254,0.01743609777094911,0.0,0.020778404860810545,0.018354626395233945,0.0,0.0333037362524132
0.015913316037256656,0.0,0.018177802959653176,0.011746729213203118,0.0,0.012231980618829751,0.02334142817935829,0.0,0.04340344093456467
0.0156977054517206,0.0,0.02572187282483983,0.011845232712337091,0.0,0.020285872095230025,0.01738892166754415,0.0,0.04244116548299569
0.0156369198539591,0.0,0.020483782583330997,0.00797020960208504,0.0,0.016740833891321198,0.023772451842533324,0.0,0.04742797730127556
0.01513992076478901,0.0,0.02744613659986146,0.017501301863605864,0.0,0.02707477805899862,0.018597835703021027,0.0,0.04822617532071578
0.016151928733514096,0.0,0.022671947472453203,0.008858675937804181,0.0,0.015203069529727612,0.021383977182421555,0.0,0.04648496351508834
0.015995088895586044,0.0,0.02336649604278944,0.008858675937804181,0.0,0.01546696711169739,0.023854129541592488,0.0,0.042333198591536655
0.016245093219122316,0.0,0.017407922326602113,0.008213591728370008,0.0,0.010457994794504589,0.02318702429341731,0.0,0.04944126353620541
0.016402824003583002,0.0,0.017568232476564877,0.011497389273256862,0.0,0.013231393933107738,0.025224457326972077,0.0,0.04361526374274151
0.01513495543440112,0.0,0.016286300132087303,0.010922830568215029,0.0,0.011984137384514492,0.0274461834257719,0.0,0.040590385379668054
0.015856108141465857,0.0,0.030184177434357955,0.01704081789770931,0.0,0.01862520889191347,0.0206273579601041,0.0,0.03884482346753233
0.014892033481855645,0.0,0.026944749764225288,0.016015264001094456,0.0,0.016942903365455956,0.01863674994656389,0.0,0.035497633000281095
0.01604807992410482,0.0,0.025741113914902077,0.01737183167589244,0.0,0.020010136304183506,0.017735212382758197,0.0,0.05080177913248378
0.015111016877448659,0.0,0.01818119949368541,0.007490711362601378,0.0,0.012152725085481602,0.02083743288131864,0.0,0.04443625625034417
0.01618949690763925,0.0,0.027252132748020182,0.01728592828845784,0.0,0.022353491547945695,0.01589653020741119,0.0,0.04847632634777041
0.01616198178315136,0.0,0.022838814461939767,0.009058030216494942,0.0,0.01598934494387929,0.02322358237686695,0.0,0.04645997000071887
0.01534116095277116,0.0,0.024319215006255532,0.018960971407881826,0.0,0.019697517543635884,0.01559788743783899,0.0,0.04967551771432788
0.016334406576464285,0.0,0.024333515090016702,0.011396289488643125,0.0,0.022610272777186354,0.019333247602770498,0.0,0.05405241770752695
0.016787015812949915,0.0,0.026783425590355403,0.01347150129480028,0.0,0.017656349118978218,0.020861270449299543,0.0,0.035278389280615025
0.01683845508930954,0.0,0.025714670355706373,0.021482790951309404,0.0,0.018598606540851194,0.02028975642327321,0.0,0.04833462346757806
0.01690992959924679,0.0,0.01643719640370526,0.008382282411077727,0.0,0.01626175546846576,0.02486253647277674,0.0,0.0518726249380744
0.015357795219715427,0.0,0.020653849287267566,0.015565346798629427,0.0,0.02045975534780029,0.021104822996432373,0.0,0.05258385152490826
0.015880995420115642,0.0,0.024331244668330667,0.02100292209885431,0.0,0.01905883791707951,0.01559788743783899,0.0,0.04653317643932345
0.015007624544408182,0.0,0.01996886079154626,0.012887097822130815,0.0,0.017847181576021554,0.02728108067385355,0.0,0.047143671063878005
0.016627315823572592,0.0,0.02412533686422023,0.01122456356110004,0.0,0.02217114220269472,0.019789433836464653,0.0,0.053498476196516806
0.016199479452498142,0.0,0.026674710153213075,0.017293598456071264,0.0,0.028583164317612635,0.020043944633033002,0.0,0.050791427491411516
0.016606723735526588,0.0,0.01989063943796622,0.013720915854601095,0.0,0.012774032886641527,0.026035779208264043,0.0,0.047857477588377426
0.017010950208853865,0.0,0.0249252880528813,0.018691724827692498,0.0,0.017675178355135296,0.01700994310707249,0.0,0.054704612562912924
0.01616036999259422,0.0,0.020083748903574502,0.005498128664225141,0.0,0.016110942905507467,0.02257153432689895,0.0,0.04742162568840546
0.016190762085273695,0.0,0.019535684365947843,0.007987511185269084,0.0,0.016163129983045536,0.020594775459136055,0.0,0.04726014216778481
0.016743070974545898,0.0,0.020301547248614563,0.016684750933832888,0.0,0.016719059688307406,0.020776107986311007,0.0,0.04050169578540443
0.016160012106172374,0.0,0.019645455123153518,0.005154215758555327,0.0,0.015584048192931266,0.02040010455886786,0.0,0.04718565661274824
0.01593452663697559,0.0,0.02347841446424812,0.021045629191878787,0.0,0.016617653389040095,0.01559788743783899,0.0,0.04701000831470256
0.01696167969455256,0.0,0.021163004415009592,0.017508225160067163,0.0,0.015668987166698588,0.024322692321659744,0.0,0.04713659517248421
0.016498556623457342,0.0,0.02276118717019945,0.020206987734061797,0.0,0.013809408975806306,0.017448361513671472,0.0,0.04911688233608951
0.016976054123186732,0.0,0.01804076183313962,0.018236383576495638,0.0,0.016269011096915677,0.027263937527984086,0.0,0.04680858075097863
0.016841883652176856,0.0,0.022485031684415485,0.019472950147488278,0.0,0.019450371734731468,0.026245739282672396,0.0,0.04071170893903411
0.01800199026278528,0.0,0.025101667902453786,0.013998568307107426,0.0,0.02618530032680079,0.02536923497745534,0.0,0.04758099598821732
0.017563527639722635,0.0,0.030635247359780557,0.01822655483057142,0.0,0.02167107785953019,0.0183297946569547,0.0,0.032218303029369885
0.017361175291415693,0.0,0.019836320888833737,0.011153226589118768,0.0,0.013939111369700777,0.02288462335899036,0.0,0.04796585722584614
0.015549771959335662,0.0,0.023708369537044305,0.0128564154530651,0.0,0.024478022925889582,0.015017049498681816,0.0,0.033649357946991254
0.017138358680283346,0.0,0.01976914331681912,0.018831916666825755,0.0,0.014963524210325806,0.022046883952383037,0.0,0.04892009117177174
0.01736000402642481,0.0,0.0209781019341381,0.01509843434766729,0.0,0.009456766633968751,0.021189155440337375,0.0,0.04605865117367366
0.017094784520755617,0.0,0.01664364204812494,0.013380173936258313,0.0,0.012438536978387173,0.0251306048810012,0.0,0.038574525310910324
0.016730341996309697,0.0,0.016926470668820966,0.012132172511152499,0.0,0.012653892574653833,0.026203588857911582,0.0,0.03672876964503839
0.015922193240089356,0.0,0.019346651466766535,0.013575292513592088,0.0,0.014464630055330585,0.025124671314205968,0.0,0.029222708188448385
0.017398729028734006,0.0,0.02785291148691894,0.01163183331841853,0.0,0.017521475142074326,0.015799479480675744,0.0,0.033934674548527444
0.016474618510961353,0.0,0.02108204780335465,0.005072505258285767,0.0,0.016794390542428005,0.016758838750233162,0.0,0.04825368835815566
0.01783935244671412,0.0,0.02787568501373615,0.009600704978555818,0.0,0.02252144069899948,0.02454047068299537,0.0,0.028124396772630303
0.017282818730843138,0.0,0.025008204586203925,0.01537918765743983,0.0,0.02109498184097577,0.0287849259011256,0.0,0.023391195505636266
0.01678470677818394,0.0,0.01852817149669895,0.012163985847881163,0.0,0.014234252407044425,0.025389759086746382,0.0,0.046478548968644805
0.017913513787648983,0.0,0.018711364796734603,0.01855673262699902,0.0,0.016172335787475706,0.025798993789396873,0.0,0.047285645810257605
0.017996382277997106,0.0,0.01601577385938101,0.016720831933558184,0.0,0.017294126373188553,0.0179915841825663,0.0,0.04798144435783422
0.017724889725334748,0.0,0.025379040241773256,0.014489302666049671,0.0,0.01592599813952404,0.014285044618232628,0.0,0.040349304787304856
0.01809863435519061,0.0,0.019454705212617676,0.016055803479419206,0.0,0.01809732767035774,0.014620295307414464,0.0,0.04580064646579238
0.018187079511153056,0.0,0.023450736371738123,0.016503328465375285,0.0,0.019972049662240022,0.023422910341043286,0.0,0.04047920217982815
0.017737871179136402,0.0,0.02212249317169353,0.01769365224979147,0.0,0.01925945976646824,0.029005138548078388,0.0,0.04056281793966293
0.01618158790589533,0.0,0.024726094950339016,0.01585608884309846,0.0,0.021301105912780054,0.020044127619691817,0.0,0.04722322684841547
0.017946006328869852,0.0,0.024538178808932314,0.019419035029386633,0.0,0.01897612025747758,0.02000817350000073,0.0,0.05371670246035231
0.018122187694350193,0.0,0.01939690374723083,0.018165724485554122,0.0,0.013644541839027302,0.026426114923436418,0.0,0.04812438598001916
0.016067569457845796,0.0,0.016103085604742325,0.012365747940981763,0.0,0.00926267788959553,0.02223101862704954,0.0,0.04025500713317623
0.017226751870118868,0.0,0.026104960152961983,0.0127959990302897,0.0,0.02378953774598115,0.031015204386989275,0.0,0.02938074203587465
0.018916035402343986,0.0,0.019516909010699298,0.007174613603621769,0.0,0.024237797767963448,0.025048624444208526,0.0,0.04765601308347916
0.0175048014650224,0.0,0.02571565615107684,0.012076756960217592,0.0,0.01764734638444448,0.021597361049250717,0.0,0.042941656940186174
0.017286134742837855,0.0,0.015501047670918817,0.010800885522500662,0.0,0.009600892306334066,0.02306579055316187,0.0,0.03831083308576397
0.01832844063192907,0.0,0.019993900758305438,0.020076008011851124,0.0,0.013514683390537047,0.025508289839979992,0.0,0.048654615216021414
0.018482133794900258,0.0,0.021577666854681158,0.022910485423079927,0.0,0.015486223297719587,0.02533003534025027,0.0,0.040226710451435145
0.016505617709249527,0.0,0.017110573929036692,0.007094491451960494,0.0,0.012043358669826879,0.023564550512761052,0.0,0.04057605077613623
0.018556596165418236,0.0,0.01851245954022285,0.01893899197062214,0.0,0.016244434890656315,0.025898481199649038,0.0,0.04779109447142986
0.018556596165418233,0.0,0.018439813237655745,0.018950997171353384,0.0,0.01651372290051873,0.025798993789396873,0.0,0.046615071531949166
0.01821038871547291,0.0,0.02004967556887031,0.01884626892466572,0.0,0.01738712707742784,0.030805514552908666,0.0,0.045027407084632744
0.017233862066600825,0.0,0.017281546474463127,0.006900532652851857,0.0,0.013289592325951302,0.023580684968246918,0.0,0.0433726939231841
0.018296988141647787,0.0,0.025801541051721496,0.019959156181808446,0.0,0.01871180151201392,0.016757808189094555,0.0,0.05219297653959027
0.018624880478563154,0.0,0.0165339538929463,0.015150000296497827,0.0,0.017053731476444078,0.024475601793188105,0.0,0.048427880306958555
0.01834454785040607,0.0,0.02280755023489696,0.017486649353341637,0.0,0.019339152190140343,0.030805514552908666,0.0,0.04103851441512276
0.01900445434068757,0.0,0.020759408598933642,0.018658128488166684,0.0,0.015374058109692314,0.025457304240579175,0.0,0.04756252775485534
0.018676875852909974,0.0,0.022875897512048122,0.014635479954136376,0.0,0.017448047037981425,0.023932186399633144,0.0,0.039723112622393045
0.017828986418839374,0.0,0.018880940256631326,0.013851618528134215,0.0,0.014245486227868545,0.027475635322994692,0.0,0.03563854195075786
0.01933319251676594,0.0,0.0256863496690841,0.020674845352096762,0.0,0.01867117481458811,0.02248550900862922,0.0,0.04908984923742822
0.01928479871446416,0.0,0.024622886411428204,0.013406981069134552,0.0,0.019085704121507695,0.016947497579917044,0.0,0.04641245704218677
0.017389742398426947,0.0,0.024608431158690835,0.017138974619253053,0.0,0.0205894605402612,0.032171759908596505,0.0,0.024030109425672897
