inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9104426957348204,0.28867513459481287,0.696685367750236,0.9135896502192038,0.28867513459481287,0.6979307228734436,0.8068078140192486,0.28867513459481287,0.604595552748006
0.9091491594428557,0.2773500981126146,0.7184320064340114,0.921753437729416,0.2773500981126146,0.7126517912544751,0.8041146246132519,0.2773500981126146,0.6092989895490298
0.9130711554236528,0.17149858514250885,0.8174416590995911,0.9224891701675619,0.17149858514250885,0.816278424546227,0.8090084542118067,0.17149858514250885,0.6694898547728994
0.912386035318825,0.1690308509457033,0.815902244783441,0.9201435180589923,0.1690308509457033,0.8152139804624171,0.8090084542118067,0.1690308509457033,0.6789381160454875
0.912386035318825,0.16666666666666666,0.817815662145398,0.9201435180589923,0.16666666666666666,0.8139934187302763,0.8156894886945654,0.16666666666666666,0.6869362624199719
0.9131740336972524,0.2041241452319315,0.7968379279106319,0.9063406787252513,0.2041241452319315,0.792728176000402,0.8073179704407332,0.2041241452319315,0.6623405128511516
0.9126045821758527,0.2,0.8028031176069232,0.909320829065688,0.2,0.7980623101357558,0.8141306310150793,0.2,0.6605610996119285
0.9126045821758527,0.19611613513818404,0.8021947976572691,0.9124676907114877,0.19611613513818404,0.7964604379686098,0.8254045581079106,0.19611613513818404,0.6584697789767492
0.9126045821758527,0.19245008972987526,0.8056331623348357,0.9137941640077729,0.19245008972987526,0.8059639978901492,0.8021111457256864,0.19245008972987526,0.6672707024659502
0.9091924680868229,0.30151134457776363,0.6914122043945047,0.9132424279969816,0.30151134457776363,0.6935690631254982,0.7990542631546903,0.30151134457776363,0.5947378319491703
0.9091924680868229,0.28867513459481287,0.7080696528109928,0.9155352497319441,0.28867513459481287,0.712305461798211,0.8230726724256135,0.28867513459481287,0.6355835573066254
0.9091924680868229,0.25,0.7429286534111906,0.9047714635403297,0.25,0.7405880808754182,0.7970183273010392,0.25,0.6258632490298663
0.90957768981962,0.24253562503633297,0.7677917590207186,0.9082100890536811,0.24253562503633297,0.7692775166936616,0.8171775118967842,0.24253562503633297,0.6653934373305886
0.9112583536404274,0.22941573387056177,0.7703753779155365,0.9199994883857113,0.22941573387056177,0.7727715283036496,0.8180170641355902,0.22941573387056177,0.6715253953960564
0.9119328733186391,0.21320071635561044,0.7992688039042394,0.9073120535005266,0.21320071635561044,0.7910590703955372,0.8040091469113214,0.21320071635561044,0.6614826253548024
0.9111717198678129,0.2041241452319315,0.8032428800443022,0.9115574965367305,0.2041241452319315,0.7990933310950828,0.8043073196498015,0.2041241452319315,0.6567546666643435
0.9111717198678129,0.18257418583505536,0.8140740594796328,0.9073392546270214,0.18257418583505536,0.8069459514858693,0.8090084542118067,0.18257418583505536,0.6733543441404678
0.9126090028312234,0.22941573387056177,0.781281039361079,0.9047926913880442,0.22941573387056177,0.7795499001674018,0.8153517040718524,0.22941573387056177,0.6721754294834691
0.9095453148729162,0.31622776601683794,0.666195148043224,0.9149316190566392,0.31622776601683794,0.6776534429265214,0.8216896554832531,0.31622776601683794,0.6483468160800104
0.9017392117114057,0.30151134457776363,0.7219807246414128,0.911181713450809,0.30151134457776363,0.7316919034472005,0.7879950076258234,0.30151134457776363,0.6773973318334472
0.9089764378679358,0.2672612419124244,0.7329146383680949,0.9083681616944617,0.2672612419124244,0.7302638543504888,0.8087215223501988,0.2672612419124244,0.6271465614674236
0.9103467528511175,0.19611613513818404,0.8093670599251118,0.9093938832631124,0.19611613513818404,0.8034868823448255,0.8072109881579365,0.19611613513818404,0.6622019485599684
0.9110439619431231,0.1796053020267749,0.8176043276827522,0.9118125895691063,0.1796053020267749,0.8171380682528072,0.8123489714531861,0.1796053020267749,0.669741667261997
0.9110439619431233,0.1767766952966369,0.8208880571426244,0.9118125895691063,0.1767766952966369,0.8207570326865736,0.8123489714531861,0.1767766952966369,0.6610009391700107
0.909425969679019,0.25,0.7705191784332253,0.9065535604073921,0.25,0.7697549787905416,0.8171775118967842,0.25,0.6649688847890348
0.9094787322936123,0.18569533817705186,0.8062978038073979,0.916623629473203,0.18569533817705186,0.8024840528890648,0.8090084542118067,0.18569533817705186,0.6619723580399892
0.9056514644818652,0.2581988897471611,0.728870191674083,0.916225234057332,0.2581988897471611,0.7292336689381733,0.8316072432469491,0.2581988897471611,0.6521839771108057
0.9103851720393966,0.20851441405707477,0.8009831210649077,0.8998856538866269,0.20851441405707477,0.7890734653096321,0.8154139431559841,0.20851441405707477,0.6609179951246795
0.9090039352836605,0.2,0.8044873717475072,0.9124676907114877,0.2,0.7957170950633554,0.8084021472360085,0.2,0.658932212485908
0.9087434771242495,0.19245008972987526,0.8146469355050711,0.9137941640077729,0.19245008972987526,0.807622641736535,0.8281693359444525,0.19245008972987526,0.6507140031198838
0.9087434771242495,0.1889822365046136,0.8116941522921368,0.9137941640077729,0.1889822365046136,0.8081330404179108,0.8482074272530493,0.1889822365046136,0.6471255212045073
0.9087434771242495,0.18569533817705186,0.8187936217311743,0.9090691653413071,0.18569533817705186,0.8096292225690598,0.8208084846287546,0.18569533817705186,0.6734079805056882
0.9087434771242495,0.18257418583505536,0.8211119754660793,0.9073392546270214,0.18257418583505536,0.8157321777025692,0.8143300502301668,0.18257418583505536,0.6692868972715282
0.909938451735283,0.22360679774997896,0.7845561924178575,0.9047926913880442,0.22360679774997896,0.7824899925826966,0.8153517040718524,0.22360679774997896,0.6672268759829274
0.909938451735283,0.21821789023599236,0.7866689956260646,0.9047926913880442,0.21821789023599236,0.7896835029057091,0.8196309884688453,0.21821789023599236,0.6535286223426509
0.9056295635958764,0.2581988897471611,0.7410971532265956,0.9044714027742339,0.2581988897471611,0.7509341147996536,0.8113445427121897,0.2581988897471611,0.6437717023578666
0.9085739048672582,0.21821789023599236,0.7915477687427569,0.9013328699594729,0.21821789023599236,0.7842723474743484,0.8164470262046943,0.21821789023599236,0.6524914093268307
0.905756114300694,0.1643989873053573,0.8248555307993115,0.9071436748678446,0.1643989873053573,0.8232018866736751,0.8193917179939284,0.1643989873053573,0.6728686901952441
0.9070862182957992,0.22360679774997896,0.7935986605260816,0.9046837067505171,0.22360679774997896,0.7932029467138605,0.8598403883117177,0.22360679774997896,0.6762161928272763
0.9066145749419849,0.21821789023599236,0.7956723026716561,0.9046837067505171,0.21821789023599236,0.7960308952646258,0.8598403883117177,0.21821789023599236,0.6844115643856747
0.9030866114081169,0.2581988897471611,0.7782811816819,0.9021416468587098,0.2581988897471611,0.7684970176762842,0.8294104182441244,0.2581988897471611,0.6743780797698252
0.9053213473055592,0.2,0.8052229556992845,0.9115574965367305,0.2,0.8021315649740247,0.8043073196498015,0.2,0.6527028581086615
0.9043392242400711,0.23570226039551584,0.7812376522115386,0.9047926913880442,0.23570226039551584,0.774747671567557,0.8007466339591462,0.23570226039551584,0.662885766916268
0.9004522239208937,0.2041241452319315,0.8035252039846413,0.9021223213576695,0.2041241452319315,0.802505122343482,0.8146414466809894,0.2041241452319315,0.6623988042817948
0.8998613041665099,0.17407765595569785,0.8227533903297923,0.9001407469190028,0.17407765595569785,0.8296601176467512,0.8317238805326855,0.17407765595569785,0.6632840980570158
0.8999677387155135,0.28867513459481287,0.7596523203219432,0.8973659108987002,0.28867513459481287,0.7454146456624211,0.819945921624499,0.28867513459481287,0.6567742504148615
0.9012018878081747,0.2672612419124244,0.7603877044198394,0.8982681571178632,0.2672612419124244,0.7634681208666235,0.8275332216007648,0.2672612419124244,0.6792824199624499
0.8996895141599407,0.1889822365046136,0.815612380928753,0.909320829065688,0.1889822365046136,0.8144080529385307,0.8281693359444525,0.1889822365046136,0.6553731959125745
0.9002023712922944,0.31622776601683794,0.7023436564775578,0.9149316190566392,0.31622776601683794,0.69992017550355,0.8192429495471583,0.31622776601683794,0.6382170798259661
0.9044910141493951,0.21320071635561044,0.8004980153758068,0.9079118987017649,0.21320071635561044,0.7913131814063672,0.8045649957939568,0.21320071635561044,0.6587806677277761
0.9043141721513753,0.19611613513818404,0.8124639662738149,0.9137941640077729,0.19611613513818404,0.8116283894775168,0.8021111457256864,0.19611613513818404,0.6711192240608735
0.9004863656531455,0.2672612419124244,0.7699908730716296,0.893608645286815,0.2672612419124244,0.7654185620202132,0.8468682486669402,0.2672612419124244,0.6833268893525581
0.8975348507650037,0.20851441405707477,0.8037539189000416,0.8930234890283122,0.20851441405707477,0.8095626855077168,0.8038467789768796,0.20851441405707477,0.6522229600320489
0.8943203873906677,0.2773500981126146,0.7629782483188208,0.8991012392156935,0.2773500981126146,0.7635637192480831,0.8049960072241198,0.2773500981126146,0.6543557807179147
0.8988514794955752,0.21821789023599236,0.8082834682433337,0.8863462347602448,0.21821789023599236,0.8048578953751441,0.8537102540123586,0.21821789023599236,0.6787136158742383
0.8930952418484479,0.22360679774997896,0.790124828541258,0.8925930715379171,0.22360679774997896,0.7908002798041971,0.7967566431566833,0.22360679774997896,0.6541485853266773
0.8961198172290896,0.31622776601683794,0.7172328045856388,0.898605288919847,0.31622776601683794,0.7199535964400241,0.7928750344620238,0.31622776601683794,0.6380799636180523
0.898311536480493,0.28867513459481287,0.7346653409098464,0.8967892013819416,0.28867513459481287,0.7531257396284291,0.84849003713773,0.28867513459481287,0.6687527751374502
0.8955046636002814,0.3333333333333333,0.6664102514560426,0.8979901649662314,0.3333333333333333,0.6728055422734798,0.7933826973551743,0.3333333333333333,0.6485364067515651
0.8943486677239586,0.21320071635561044,0.8007188218662612,0.8893663381031831,0.21320071635561044,0.8062358753856358,0.8030639218785462,0.21320071635561044,0.6474189308586826
0.9009942394633947,0.2672612419124244,0.7810929378045197,0.8964645412691064,0.2672612419124244,0.7741605902293937,0.7967590759577424,0.2672612419124244,0.6584423593163341
0.8985890327704358,0.2672612419124244,0.7852682608167391,0.8699089389319579,0.2672612419124244,0.7750142770778218,0.8411543742324715,0.2672612419124244,0.6602718836897414
0.8890541366440762,0.22360679774997896,0.8050655754113013,0.9128970276433632,0.22360679774997896,0.806436753265122,0.7865325637638088,0.22360679774997896,0.6614344490638583
0.8927274412797315,0.31622776601683794,0.714901831952612,0.9080040231416541,0.31622776601683794,0.716618597575623,0.7665372860215494,0.31622776601683794,0.6406397729081844
0.8943349801211085,0.3333333333333333,0.6913430911590189,0.8998936867916282,0.3333333333333333,0.7009999095728168,0.8056335715950063,0.3333333333333333,0.640284087327928
0.887203762991637,0.3333333333333333,0.6779748997624377,0.8920061502932052,0.3333333333333333,0.7089141434811186,0.7700463131559514,0.3333333333333333,0.6676050382568456
0.8952977783286111,0.18257418583505536,0.8179758870308664,0.9084693201400688,0.18257418583505536,0.8127258925972392,0.7896298171610427,0.18257418583505536,0.6686965879726996
0.8906336248264095,0.21320071635561044,0.8040012656391895,0.912965044598031,0.21320071635561044,0.8074526219620255,0.7863987866958653,0.21320071635561044,0.6602928968158144
0.8896661243390104,0.3333333333333333,0.6950210387861315,0.8917232959194638,0.3333333333333333,0.6828681538522116,0.8012295842415733,0.3333333333333333,0.6245873529641391
0.8957791985235936,0.2773500981126146,0.7852939475919755,0.8779871702244748,0.2773500981126146,0.773817061346393,0.83876035330513,0.2773500981126146,0.6551278063734133
0.890191855848338,0.21821789023599236,0.8050385894904043,0.893362344449999,0.21821789023599236,0.8064013355333056,0.7809092812422141,0.21821789023599236,0.6469883743993753
0.8887168400770881,0.28867513459481287,0.7465572398755401,0.905140982899484,0.28867513459481287,0.751948669938529,0.8363743954265,0.28867513459481287,0.6459191974016877
0.890096684518791,0.28867513459481287,0.7658191127328567,0.9002258871260332,0.28867513459481287,0.762224973814682,0.8497785276678507,0.28867513459481287,0.6529126324775849
0.8887341696828956,0.22941573387056177,0.8045748037589511,0.9102609801183295,0.22941573387056177,0.8057661908284642,0.7696447748004551,0.22941573387056177,0.6577007550190612
0.8949982307109305,0.25,0.7952441257312816,0.9040762941872721,0.25,0.7870901262750161,0.8520730633159505,0.25,0.683390072676774
0.8922175542144578,0.19245008972987526,0.8140821500624131,0.8852683139267155,0.19245008972987526,0.8113393790353008,0.778940707511388,0.19245008972987526,0.6690284626479224
0.890220481790327,0.30151134457776363,0.7601343953276883,0.8878169070665802,0.30151134457776363,0.7506245403743724,0.7965025440404712,0.30151134457776363,0.6438993293797638
0.8842876754007419,0.22360679774997896,0.8083563565315347,0.9115889806593737,0.22360679774997896,0.8145106172853512,0.7671329795576018,0.22360679774997896,0.6642091053614341
0.8832039620308925,0.23570226039551584,0.8009576659924734,0.8836070471519288,0.23570226039551584,0.8048631401265054,0.7560769163913613,0.23570226039551584,0.6830734137671337
0.8852660544754634,0.22941573387056177,0.8098094356983347,0.8880226945778529,0.22941573387056177,0.8092084404620635,0.7816923472328273,0.22941573387056177,0.6569593353581435
0.8873777326267781,0.2581988897471611,0.7888523288816855,0.9020485584142282,0.2581988897471611,0.7744773178457595,0.8312062430349137,0.2581988897471611,0.6602756524966414
0.8901356539761119,0.3333333333333333,0.7308497790476359,0.8720400680306784,0.3333333333333333,0.7239178005667153,0.789342048455747,0.3333333333333333,0.6739484084113284
0.8813857709967312,0.28867513459481287,0.7650994805523077,0.9014725046386144,0.28867513459481287,0.7670983323545281,0.835878992885116,0.28867513459481287,0.650514106797722
0.8858832527515957,0.3333333333333333,0.7166779531293148,0.8814632288079,0.3333333333333333,0.721133166730855,0.7773589712168294,0.3333333333333333,0.6523498765488028
0.8849334811405313,0.1414213562373095,0.8175244970428588,0.8793442273089038,0.1414213562373095,0.8474957491501872,0.815194910067158,0.1414213562373095,0.6468926997668413
0.885154557408607,0.31622776601683794,0.7391685479817269,0.876467477289837,0.31622776601683794,0.7441328754615055,0.8406464675030851,0.31622776601683794,0.6503778329741022
0.8859285726068963,0.30151134457776363,0.7655939640118085,0.8903531795970757,0.30151134457776363,0.7610320983424814,0.83876035330513,0.30151134457776363,0.6487830959177492
0.8859285726068965,0.28867513459481287,0.7717338471492479,0.8891534891945989,0.28867513459481287,0.7658904209940954,0.83876035330513,0.28867513459481287,0.6693532834919383
0.8841543301209914,0.2581988897471611,0.7928009705179595,0.8992123736125197,0.2581988897471611,0.7769046672117794,0.8436560095846497,0.2581988897471611,0.6731372111703732
0.8861222641952403,0.19245008972987526,0.8199149249531548,0.8845574956188098,0.19245008972987526,0.8155713810205121,0.7873836951401547,0.19245008972987526,0.6604534421933601
0.8836696579595248,0.15249857033260467,0.8127991666728881,0.883585932773665,0.15249857033260467,0.8413271901750066,0.800077517505326,0.15249857033260467,0.6428387750817451
0.8836696579595248,0.14907119849998599,0.8154077642934204,0.8801261113450936,0.14907119849998599,0.8407061889076314,0.8391791314507541,0.14907119849998599,0.6400268127065403
0.8830294829792865,0.14744195615489714,0.8173492450282538,0.8793442273089038,0.14744195615489714,0.8440923310961738,0.8041377718775804,0.14744195615489714,0.6375412046517751
0.8813058769039614,0.14285714285714285,0.8197878168115681,0.8763491393567236,0.14285714285714285,0.8450896456004338,0.8070560141567075,0.14285714285714285,0.6361798269057884
0.8862260983929153,0.24253562503633297,0.8104879846397204,0.8902391053466958,0.24253562503633297,0.8076140794175936,0.8195106356146611,0.24253562503633297,0.6641377436422933
0.8816040507711006,0.1543033499620919,0.815315028154565,0.8783265757413785,0.1543033499620919,0.8403638267233747,0.8057855039406665,0.1543033499620919,0.6323110895589037
0.8825615807477637,0.15249857033260467,0.8170584989612604,0.8801261113450936,0.15249857033260467,0.8453037841928354,0.8041377718775804,0.15249857033260467,0.641465577176376
0.8835074390773933,0.15075567228888181,0.8171849608179543,0.8833762923296496,0.15075567228888181,0.8444257246600283,0.8313594033088565,0.15075567228888181,0.6291319112583453
0.8790437722683104,0.23570226039551584,0.8069045465955298,0.900480741964737,0.23570226039551584,0.8076661348649294,0.7642036416504158,0.23570226039551584,0.6580218672100635
0.8802566011260476,0.3333333333333333,0.734188080377564,0.892741130133568,0.3333333333333333,0.7248843053914609,0.7896300661049178,0.3333333333333333,0.6500000548784168
0.8825374768612084,0.24253562503633297,0.8090084467494638,0.8906764030395096,0.24253562503633297,0.8075991859168922,0.7369173133821596,0.24253562503633297,0.6567268852270522
0.8805758051489074,0.1543033499620919,0.8175086693535327,0.883585932773665,0.1543033499620919,0.8400411598401573,0.8070560141567075,0.1543033499620919,0.6369087449473102
0.8805758051489074,0.15249857033260467,0.8176337529689603,0.8801261113450936,0.15249857033260467,0.839226313882216,0.8056326409497258,0.15249857033260467,0.6363387756637829
0.8817736870014672,0.1414213562373095,0.8186641134882049,0.8808224742988084,0.1414213562373095,0.8449295999468367,0.8483529634273981,0.1414213562373095,0.6535366380285429
0.8847349547116912,0.3535533905932738,0.6320328362329417,0.8822033441374937,0.3535533905932738,0.6549516501825847,0.7786737372652177,0.3535533905932738,0.5508514023422509
0.8764522604775792,0.25,0.8085036302058584,0.9011749162111916,0.25,0.8066016943509737,0.7677574480413933,0.25,0.6648168563890324
0.8765423130689397,0.22360679774997896,0.8237004538481383,0.899940986617368,0.22360679774997896,0.8055565373359538,0.77309019895057,0.22360679774997896,0.6826548901712471
0.8805120527329978,0.15617376188860607,0.8167812238461641,0.8801261113450936,0.15617376188860607,0.8401304639743178,0.8070560141567075,0.15617376188860607,0.6324772700799035
0.8805120527329978,0.1543033499620919,0.8204904483625352,0.8801261113450936,0.1543033499620919,0.8413308846147033,0.800077517505326,0.1543033499620919,0.6322586038595913
0.8774686377193119,0.3535533905932738,0.6934573123490037,0.8949777976046106,0.3535533905932738,0.6810691675390049,0.793411671972511,0.3535533905932738,0.6190599308464796
0.8848797077239899,0.3333333333333333,0.7731619617879959,0.8712503725578532,0.3333333333333333,0.7669040768151216,0.7598485614934891,0.3333333333333333,0.6657617153901552
0.8791681065334124,0.14285714285714285,0.8218759930164141,0.8828040487374751,0.14285714285714285,0.8437940367435038,0.8490695239369522,0.14285714285714285,0.660774049903124
0.8799438472240858,0.15811388300841897,0.8167682540973599,0.883585932773665,0.15811388300841897,0.838716528773734,0.8070560141567075,0.15811388300841897,0.6340516105095515
0.8792112817676335,0.14586499149789456,0.8174421859295169,0.8816043583349984,0.14586499149789456,0.8453343199099703,0.8070560141567075,0.14586499149789456,0.645838956466161
0.878126444682908,0.30151134457776363,0.7728851615459194,0.913350230554166,0.30151134457776363,0.7567781600007045,0.7678291567116731,0.30151134457776363,0.6879321880918818
0.8827270496497948,0.2672612419124244,0.7869580701157136,0.8860196049510011,0.2672612419124244,0.7809556650898566,0.8339885699031774,0.2672612419124244,0.6803047721905442
0.8776742678894355,0.1767766952966369,0.8133541408067694,0.8731365883399457,0.1767766952966369,0.8267756809819189,0.8209281542285379,0.1767766952966369,0.6379043767980025
0.8782810308996924,0.17149858514250885,0.8157526678919805,0.887279057159972,0.17149858514250885,0.8238150803117622,0.8024472226822245,0.17149858514250885,0.6680255607986221
0.8778168192154724,0.15249857033260467,0.8160997780342372,0.8823627788161361,0.15249857033260467,0.839774674290865,0.8028859513957891,0.15249857033260467,0.6340676390304939
0.876838769151966,0.1796053020267749,0.8110158474732356,0.8754822404485151,0.1796053020267749,0.8274309737077522,0.8220611951642104,0.1796053020267749,0.6405297458671461
0.8730462798291823,0.21821789023599236,0.806345595704984,0.9006627807996884,0.21821789023599236,0.8154756867541447,0.7879208771541639,0.21821789023599236,0.6499640216045323
0.8840386516211811,0.3779644730092272,0.6446399418387981,0.8828017483928128,0.3779644730092272,0.6454466332544002,0.76427390192944,0.3779644730092272,0.621370677433174
0.8728479564884762,0.3779644730092272,0.6723641796892231,0.8880699128865014,0.3779644730092272,0.6692346664645259,0.8342678311568255,0.3779644730092272,0.6497937866751662
0.8766363302726674,0.28867513459481287,0.7763324808847244,0.9015673186140485,0.28867513459481287,0.7788127384635931,0.7856666125853919,0.28867513459481287,0.6729570220634349
0.8817185162401766,0.2581988897471611,0.7919980121840825,0.8865292804986014,0.2581988897471611,0.7972723642302939,0.7777846541207732,0.2581988897471611,0.6579155077887524
0.8755900083801214,0.18257418583505536,0.8163468237705573,0.8866121242549008,0.18257418583505536,0.8118457562088245,0.8050829115963412,0.18257418583505536,0.6699595180923817
0.8763877758082707,0.16012815380508713,0.8183218240652171,0.8674400994403317,0.16012815380508713,0.8389095581623889,0.8032982196387745,0.16012815380508713,0.6330370378430349
0.8763877758082707,0.15811388300841897,0.8256994511306331,0.8674400994403317,0.15811388300841897,0.8387436129541664,0.8032982196387745,0.15811388300841897,0.6289539361945993
0.8711899924527743,0.3535533905932738,0.7088198715422375,0.8818128521278422,0.3535533905932738,0.7041563975258335,0.7825614340292308,0.3535533905932738,0.6585163704115831
0.8742008815854165,0.21821789023599236,0.8125912956778802,0.902368592157281,0.21821789023599236,0.8086377785723884,0.7950503237068665,0.21821789023599236,0.6458621673681958
0.872357655678885,0.18257418583505536,0.8168661468101419,0.907466490726414,0.18257418583505536,0.8251413308656694,0.8290948032014029,0.18257418583505536,0.6455221338512328
0.8771338333906418,0.14433756729740643,0.8162589502872004,0.8828040487374751,0.14433756729740643,0.8540620361537662,0.8033159822587809,0.14433756729740643,0.6522213449361237
0.8745555983769635,0.17149858514250885,0.8140970031969258,0.8732455729774726,0.17149858514250885,0.828492029166619,0.8225956900371876,0.17149858514250885,0.649363946492816
0.8745555983769635,0.16666666666666666,0.8139891326402139,0.8732455729774726,0.16666666666666666,0.8289081871405004,0.8047683948702492,0.16666666666666666,0.65108849638503
0.8756630222931726,0.2773500981126146,0.7861003092171971,0.8763837804416285,0.2773500981126146,0.7795013017219866,0.8003553341561097,0.2773500981126146,0.6954267307688163
0.8758426401340546,0.2672612419124244,0.8021331840710602,0.8981954911218725,0.2672612419124244,0.792112906248063,0.8220606635895551,0.2672612419124244,0.6786525576644947
0.8724507427390307,0.3779644730092272,0.6798964066289942,0.8793513696323034,0.3779644730092272,0.6627562204589084,0.7836047730500058,0.3779644730092272,0.6460898930900855
0.8791170551454843,0.31622776601683794,0.774469249931292,0.8957158559681185,0.31622776601683794,0.7759099311689912,0.8071929730584994,0.31622776601683794,0.6731998733349935
0.8714315156856081,0.3535533905932738,0.7516184292011386,0.8780775769943654,0.3535533905932738,0.7454832694137543,0.755132183597642,0.3535533905932738,0.6118904127493208
0.8762300750861128,0.16222142113076254,0.8195421913896578,0.8779390345164234,0.16222142113076254,0.8409555779494378,0.807307346376537,0.16222142113076254,0.6334723739194975
0.8714367828124095,0.25,0.8104398971891392,0.8840638717714537,0.25,0.8066858836408306,0.7654899145755346,0.25,0.6639642971016334
0.8769634676055618,0.3779644730092272,0.6815783743771129,0.867884939872106,0.3779644730092272,0.6733509713075334,0.7564463741932492,0.3779644730092272,0.6151670661907432
0.8731171537857242,0.17407765595569785,0.8138487713566235,0.8732455729774726,0.17407765595569785,0.8283033338695982,0.8202350363692255,0.17407765595569785,0.6471788975343714
0.8752991922211665,0.2581988897471611,0.812089145081207,0.8917319079591719,0.2581988897471611,0.7990349164176855,0.7746413933375669,0.2581988897471611,0.6793946365491492
0.8720954522525156,0.1889822365046136,0.8171707721691653,0.8747003564123254,0.1889822365046136,0.8259325091369303,0.825460317971228,0.1889822365046136,0.6316842515173361
0.8723689607799898,0.2773500981126146,0.7979748790366318,0.8920808024359993,0.2773500981126146,0.7936852794079228,0.8313648082783209,0.2773500981126146,0.6812997553651159
0.8710399426307969,0.25,0.8100177678523277,0.8710025095839028,0.25,0.8087861303227516,0.7801143384620842,0.25,0.6616288723586309
0.8744513117753171,0.408248290463863,0.6752840312377064,0.8814037024631665,0.408248290463863,0.6872612333331279,0.7972035660911558,0.408248290463863,0.6361712651183048
0.8719249165315442,0.17407765595569785,0.8211619695569484,0.8708999208689031,0.17407765595569785,0.8329090983462639,0.8016191151611625,0.17407765595569785,0.6360777420842695
0.8744795115070211,0.19611613513818404,0.8168908284512909,0.8700230276743459,0.19611613513818404,0.8255180019405667,0.813700133279118,0.19611613513818404,0.6121591487272784
0.8714971308357938,0.1796053020267749,0.8105800857449124,0.8638515747905975,0.1796053020267749,0.8417204644955663,0.7851545662507675,0.1796053020267749,0.6527133618873329
0.869431547568165,0.24253562503633297,0.8120900934130215,0.8936240505698337,0.24253562503633297,0.8135486595386081,0.7545891773763681,0.24253562503633297,0.6672853468636801
0.8699367659247778,0.31622776601683794,0.770778522904712,0.8844721724833434,0.31622776601683794,0.7582778392111941,0.8150103627364621,0.31622776601683794,0.6773182339338292
