inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.016776674605829826,0.0,0.023430086751060435,0.009591202898138213,0.0,0.017209933577135933,0.036842294445878804,0.0,0.05511058764400058
0.01690632936792222,0.0,0.023820863405902563,0.012031477778895315,0.0,0.012903624901567969,0.03611850415821206,0.0,0.05417109992059456
0.01690632936792222,0.0,0.022242717132494736,0.010913817579935044,0.0,0.015621629837866675,0.03455702315736886,0.0,0.05355334424005114
0.01690632936792222,0.0,0.02194502794282559,0.011195774769810438,0.0,0.01626395242001936,0.03455702315736886,0.0,0.05251161331845509
0.016970546020281935,0.0,0.02247303073757521,0.011702676462960408,0.0,0.015311902028115358,0.030356557110745128,0.0,0.05386392646333888
0.01697782634064713,0.0,0.020966883254242005,0.012162363904891504,0.0,0.013283187036473765,0.03611850415821206,0.0,0.05910296194696209
0.01698513793899917,0.0,0.0218013905951705,0.010558451668189304,0.0,0.017253028799006923,0.02886738991962902,0.0,0.04875369727989494
0.017991928427933627,0.0,0.017277845320449094,0.008967894346683474,0.0,0.018992490597904237,0.02494991140263586,0.0,0.05202919129443406
0.01796070069470761,0.0,0.02123226123352698,0.00845148163162161,0.0,0.020237286133902344,0.029580627583024117,0.0,0.047107234217040946
0.01782180576819857,0.0,0.020787716766597887,0.005511893190630334,0.0,0.023250727592698105,0.029472249425181184,0.0,0.046118624399017746
0.0170230935573412,0.0,0.020015324492107925,0.014442701052191724,0.0,0.017890382099703214,0.0366077920630691,0.0,0.05443247315266097
0.01779124812885983,0.0,0.021526165858862144,0.009796354177579798,0.0,0.019109151044438968,0.035126837445459656,0.0,0.050601129323658164
0.016951464036920702,0.0,0.02353327886254504,0.011648273676970368,0.0,0.014022318255737415,0.03154331373802588,0.0,0.053919315620900986
0.018403405974825756,0.0,0.021048757457785408,0.012455549100673336,0.0,0.025416403119255082,0.03629819242580902,0.0,0.05062804354914442
0.01761325779952341,0.0,0.020277177602193313,0.01136346309392082,0.0,0.018384848370617293,0.03811534493850873,0.0,0.05633460777067558
0.017057048439073887,0.0,0.02284188794437257,0.012072836246440302,0.0,0.01425880195565842,0.03824410313594452,0.0,0.05377806861712033
0.01705704843907389,0.0,0.02246338435394744,0.012293795418589968,0.0,0.01593188405711509,0.03711621276028101,0.0,0.051770496295722286
0.017006484781890898,0.0,0.022305961841111072,0.012460023225516778,0.0,0.013187747549906053,0.03628288185237514,0.0,0.059224153241836684
0.017006484781890898,0.0,0.022463880549752496,0.012162363904891504,0.0,0.013580890146878589,0.03559389757293484,0.0,0.05982708967312219
0.017006484781890898,0.0,0.02214718926002254,0.012162363904891504,0.0,0.012882458983769166,0.03559389757293484,0.0,0.05841950357081622
0.017006484781890898,0.0,0.02221656376535061,0.010249488580179447,0.0,0.01287830606487397,0.03628288185237514,0.0,0.05820555775782634
0.018278314307878418,0.0,0.020838121098231965,0.011704015090682147,0.0,0.020225558850142003,0.025774251819846414,0.0,0.04547423130144495
0.01800962657983734,0.0,0.020131846128983152,0.008202454176264223,0.0,0.011122749850993947,0.029037462064552735,0.0,0.041176438986689184
0.017721198243420604,0.0,0.019902437970651554,0.010620170273481262,0.0,0.013200147800324134,0.02277773386961204,0.0,0.04263459311296581
0.017116660606593864,0.0,0.023291528775470957,0.01185604317381042,0.0,0.013889793914529136,0.03831694669306157,0.0,0.05354593634894223
0.017004858335689012,0.0,0.021831476924967053,0.012460023225516778,0.0,0.013256325657560285,0.03413790406479851,0.0,0.057001458043861204
0.017038326517038332,0.0,0.022452282347515215,0.012460023225516778,0.0,0.014218733884947305,0.03559389757293484,0.0,0.058126258738037
0.018488673641361777,0.0,0.02084906743471644,0.012539688483667695,0.0,0.025183709437496517,0.030957726427512534,0.0,0.051754110375012714
0.01791920989849954,0.0,0.014186036034313136,0.011296772262820151,0.0,0.01752912836944226,0.039089654693897545,0.0,0.043950564008897894
0.017173795694574348,0.0,0.02189590530482172,0.012915802212673385,0.0,0.016519747239963342,0.03711621276028101,0.0,0.0510562397529777
0.01724333029830172,0.0,0.022013079059835097,0.012448549000473798,0.0,0.01317337440255415,0.03435123261576832,0.0,0.05785144427502026
0.018522434424146042,0.0,0.0218774840850835,0.012455549100673336,0.0,0.024052777836924884,0.027206133067856006,0.0,0.05285318691067342
0.01687084633608929,0.0,0.01973833355319382,0.012428899309741281,0.0,0.01491883811730761,0.03427751254013527,0.0,0.05866550551698313
0.017990358292621668,0.0,0.013146679367753147,0.010169023292315981,0.0,0.017269887478201684,0.03259433313037283,0.0,0.046730866808520496
0.017479385877781747,0.0,0.021056746604511793,0.013716316831684871,0.0,0.01496606176820711,0.0316413772350631,0.0,0.05135906109107106
0.017063324973016287,0.0,0.019006988094412054,0.0113476824658329,0.0,0.014772056999794711,0.033305919585553574,0.0,0.05857472163822854
0.01776363292345812,0.0,0.01305787365615972,0.008294627289148771,0.0,0.01658755047782264,0.042764843242096826,0.0,0.04515133830665818
0.018633018832847535,0.0,0.02414439111045785,0.013516882921537876,0.0,0.0178763001486873,0.03349191869874165,0.0,0.0475147496580793
0.01815833138694284,0.0,0.017919442816649405,0.012740588320923842,0.0,0.0209452666218725,0.03427883033809751,0.0,0.05289411368201207
0.017856500805627874,0.0,0.016060168492606337,0.010621986691194699,0.0,0.014503446540424311,0.0417922796799451,0.0,0.05163232047254812
0.017159786764546898,0.0,0.017782744578943518,0.014011827243423529,0.0,0.016091309273867278,0.03765165762478998,0.0,0.055740436301757075
0.0189831120382246,0.0,0.021643658344697978,0.010650121218250673,0.0,0.024675607323472667,0.03125447392618589,0.0,0.04962380308239025
0.019138531880715466,0.0,0.017848633960354753,0.01102120899483792,0.0,0.01582705097687723,0.029442367012114088,0.0,0.0468682478253222
0.01777104642251347,0.0,0.020292867608113458,0.011385564034186335,0.0,0.014472086026899271,0.02319046934976177,0.0,0.04387284925303144
0.01801301992762895,0.0,0.014695961047168275,0.012646430876324975,0.0,0.016279799956734127,0.04211311648197197,0.0,0.045737723053837505
0.01806786983099541,0.0,0.020523419977703242,0.011255754189775626,0.0,0.01051188821616449,0.019645694968427132,0.0,0.04493568974894988
0.01797428094217762,0.0,0.01665358894662711,0.014344851833522243,0.0,0.01715513171104993,0.03444639089508076,0.0,0.04689213771448292
0.01899318470377012,0.0,0.023929233531800584,0.015199153402220493,0.0,0.01753318768799271,0.022616592986700487,0.0,0.047044393022627404
0.018739129990071775,0.0,0.021237126556522965,0.011637174819490014,0.0,0.019432864248959857,0.02863155321696871,0.0,0.047743047088867514
0.017801742155956788,0.0,0.019764142067273237,0.010827775961239539,0.0,0.011970731242570925,0.021174380525649593,0.0,0.04322113934300475
0.018059492656655723,0.0,0.021016865304721122,0.010136869698814588,0.0,0.01949550416501187,0.03811534493850873,0.0,0.0557545997722757
0.017483083498762687,0.0,0.01931435420923449,0.013270579718587592,0.0,0.014359342704054834,0.02998501904185236,0.0,0.05900919670529275
0.018379959064399234,0.0,0.023184521875369693,0.00950682270861379,0.0,0.01610486719480552,0.032873892292840295,0.0,0.05432034719906403
0.01797205867314724,0.0,0.014102796278613825,0.009654824474865027,0.0,0.016322188348710572,0.04347552687318193,0.0,0.04612027228746757
0.01805907608200962,0.0,0.012280567016258404,0.011296772262820151,0.0,0.016932032273543594,0.03762903745710852,0.0,0.04410936896551695
0.01805907608200962,0.0,0.013604637814168957,0.009794942284711615,0.0,0.01619136874166686,0.03767214795202633,0.0,0.041945921640828665
0.018159529483803005,0.0,0.020724204590945264,0.012774957775140653,0.0,0.020068096790143167,0.03871318403151767,0.0,0.046428904401758876
0.018050511350303798,0.0,0.012969142483049255,0.011488987910794671,0.0,0.01724586472384563,0.033023656458125494,0.0,0.046331625745058294
0.017699445181366232,0.0,0.018534955611291475,0.015628280211114197,0.0,0.01645448911730114,0.03451553855239326,0.0,0.060128248283300614
0.017311519764714674,0.0,0.018476723814919202,0.012547160828668488,0.0,0.01475881333049099,0.033305919585553574,0.0,0.05768170334128137
0.018030233355751744,0.0,0.01293327355093582,0.009749262310981544,0.0,0.0170766648744773,0.031159839425722795,0.0,0.04662812594276474
0.018927875030735154,0.0,0.024065083457837408,0.009467560368561013,0.0,0.017463458121844955,0.03716401244922915,0.0,0.046385040748139594
0.018110336135464675,0.0,0.016088645268360048,0.009727835257803385,0.0,0.014389274117473563,0.0417922796799451,0.0,0.0510026118458197
0.019031378677815992,0.0,0.020609765731853788,0.010344104378557246,0.0,0.019851335189738886,0.030404262724798826,0.0,0.04733056823910977
0.019083585873252252,0.0,0.02095919760316012,0.01234790940489968,0.0,0.020376502801630055,0.021520095278993092,0.0,0.05266867956313153
0.01901876712026575,0.0,0.023723479504912336,0.01083586633491401,0.0,0.01727262838658363,0.024312421524456465,0.0,0.047732909637757504
0.018645618454921475,0.0,0.02228786138341945,0.013614268773573725,0.0,0.020902884569417104,0.029537663235565444,0.0,0.04380411522698475
0.017723199754782436,0.0,0.018438381184104135,0.015120281780608221,0.0,0.016295786516543627,0.03452330401866592,0.0,0.05667100936935101
0.01743052764361932,0.0,0.019416736178402966,0.012616051934797968,0.0,0.013919499337342088,0.03867916569352444,0.0,0.058964976097975255
0.017561226694459506,0.0,0.018543040214506368,0.015137789008621989,0.0,0.016100052079746543,0.03796777560391063,0.0,0.05940931744338235
0.018050328818757743,0.0,0.013328899122080058,0.009654824474865027,0.0,0.017388026265514864,0.035933423680100766,0.0,0.04274185946023095
0.018017757663150263,0.0,0.0204236217478778,0.010906417724101425,0.0,0.012208129863967158,0.018160074611470955,0.0,0.043426756372466506
0.0193698540849552,0.0,0.02557070013139699,0.015955621847061195,0.0,0.01701392517429157,0.02871138909665281,0.0,0.043968847588131146
0.018285704715574235,0.0,0.02048231784137035,0.010136869698814588,0.0,0.0178104435810856,0.0366077920630691,0.0,0.05472036455128233
0.017732759516725122,0.0,0.018551831189069272,0.015649479516849793,0.0,0.01644731700529198,0.03451553855239326,0.0,0.05913068476086951
0.017185271501108677,0.0,0.018494324297925035,0.012538739483364812,0.0,0.01767953979437854,0.03497534349845906,0.0,0.05765837889070345
0.018440263325229477,0.0,0.01996020877714755,0.010992026425585956,0.0,0.014904821281788315,0.03119423044296508,0.0,0.05187021723523219
0.018532442234365985,0.0,0.0200920378276106,0.009423957170857257,0.0,0.010081522580991167,0.018280113152024668,0.0,0.04622562235375535
0.01858202062545318,0.0,0.013070217162484835,0.01285898829370409,0.0,0.015569840923869146,0.03607738603398499,0.0,0.04515278336787776
0.018049628971137092,0.0,0.019046305739231734,0.010624872240736659,0.0,0.013307682391725566,0.023058071184760318,0.0,0.04180052905646608
0.019077912935978006,0.0,0.024380396044278066,0.010914419288751271,0.0,0.017707734989037358,0.023273731437348028,0.0,0.04598914557407625
0.017798502790661416,0.0,0.018320811351174724,0.015043789105210325,0.0,0.016530549850041692,0.03497534349845906,0.0,0.05970479069407514
0.017905816611435216,0.0,0.019784224156020176,0.017581386015267788,0.0,0.013019466248751334,0.042983992913299164,0.0,0.05837425106488297
0.018518261011070517,0.0,0.026911747555298113,0.00837885984668656,0.0,0.015513684077372091,0.029084267256141338,0.0,0.047811201728614555
0.019403805014573023,0.0,0.0196284157836126,0.01042596142544752,0.0,0.013469616447345142,0.017397316952649473,0.0,0.044007660119988926
0.01937663262508235,0.0,0.023540663694048922,0.011459786122550782,0.0,0.017508209314097644,0.028220709078353626,0.0,0.04697211658476462
0.019809270221760048,0.0,0.024544967755944096,0.012149883217719485,0.0,0.01835876284971463,0.03145063628815273,0.0,0.04744958222786566
0.017626586629445544,0.0,0.019597810889787882,0.01580237037303406,0.0,0.01475757742134556,0.033305919585553574,0.0,0.057422143948835
0.018489135803445786,0.0,0.020420676746005187,0.008991082624010445,0.0,0.0218393622150496,0.018570900392355618,0.0,0.05485384500576669
0.019355938777645517,0.0,0.024064857492882976,0.01524671906592137,0.0,0.01834739488992197,0.023416627841503574,0.0,0.04792877533466123
0.019479384122846572,0.0,0.02359544101333419,0.012152704960220882,0.0,0.01829484226868751,0.0282176611142988,0.0,0.04923119861874513
0.018387333813293858,0.0,0.02204267098461862,0.010884559288410775,0.0,0.020698452081751775,0.03411058483948308,0.0,0.052537170508651664
0.01784032545957951,0.0,0.020147692534193542,0.01645556220718464,0.0,0.015679621647180765,0.031968506237403264,0.0,0.042128724675087874
0.01797467451713784,0.0,0.0184543161773117,0.01304706535368072,0.0,0.016566415043231298,0.03765165762478998,0.0,0.05973343171843919
0.018214074283664568,0.0,0.021965770135688855,0.013208893352925634,0.0,0.024178316283938083,0.03279739051323524,0.0,0.05303265192165297
0.01846327305893437,0.0,0.014565790122759504,0.007735334759859809,0.0,0.016536592621575096,0.041239261093426974,0.0,0.04773993788829025
0.018324955147403864,0.0,0.01803405054160082,0.01140784942858569,0.0,0.01740550464291785,0.023573244178026986,0.0,0.04516157029153087
0.01826302675454595,0.0,0.02011478231845764,0.015074417828935715,0.0,0.014727837648676412,0.03981649224210164,0.0,0.05886668350671695
0.01972202183593232,0.0,0.017630981678804194,0.01144828837408287,0.0,0.01504988374256889,0.024165494878074078,0.0,0.04749011630897623
0.01861767207068899,0.0,0.020713989113544756,0.014947513968193549,0.0,0.019034187386611112,0.038812968862078905,0.0,0.05537918460338475
0.01861767207068899,0.0,0.020020215947167904,0.014947513968193549,0.0,0.019587165988959997,0.03738857113551908,0.0,0.05130571472922949
0.01835108547464952,0.0,0.01845364810947785,0.013072588593338949,0.0,0.0148961346686435,0.023573244178026986,0.0,0.04329080082012196
0.01836743168357009,0.0,0.01831883288066664,0.011630029781270857,0.0,0.01756053311733384,0.023163809451915908,0.0,0.045401774092608115
0.01836743168357009,0.0,0.017914626435795725,0.01124091433633026,0.0,0.01741977084142117,0.023524504402269986,0.0,0.044986764352088336
0.01834078013878693,0.0,0.01955633513276354,0.016155650058220818,0.0,0.015096561864379058,0.029133475757478627,0.0,0.06036965858674382
0.018383721000464984,0.0,0.017727944038669646,0.011560781890870907,0.0,0.016826735669526617,0.02421056352913177,0.0,0.04553124265798156
0.01810238412255678,0.0,0.0198627264602846,0.013704955697296099,0.0,0.013192360981550619,0.033305919585553574,0.0,0.05771479455197448
0.019397598900688307,0.0,0.018902561238788158,0.015635942612241265,0.0,0.020280658601228126,0.025807732291737245,0.0,0.03947276698447368
0.018520783541686084,0.0,0.026581522574993414,0.011279767271418304,0.0,0.014396691471585323,0.028369725444112048,0.0,0.054943243403848235
0.018389975632693695,0.0,0.02002883615045173,0.013993872390234635,0.0,0.022421760767478656,0.023564879855846852,0.0,0.057191454328554846
0.020071698795519843,0.0,0.01948126676451166,0.011285026826703213,0.0,0.017076019503462096,0.020156189847426672,0.0,0.050375899724550505
0.01925592804435775,0.0,0.0142543051764739,0.016820125794934405,0.0,0.01459593284083649,0.03531211861054128,0.0,0.053162289931261715
0.018399444443145334,0.0,0.018175811092883798,0.011086927469010865,0.0,0.01606736909820744,0.023163809451915908,0.0,0.04523595052642293
0.019367147815307496,0.0,0.022240154930210632,0.012036469985375968,0.0,0.021543528317003718,0.015908032708187806,0.0,0.043331863642287534
0.01919964537369762,0.0,0.023542103688016198,0.00784730302128203,0.0,0.021094135432620103,0.025221491998117275,0.0,0.04840997554986913
0.01971581185250938,0.0,0.02533160094310016,0.01479758932103605,0.0,0.01780886179942925,0.025189810123302923,0.0,0.04601589412906468
0.01977233037461958,0.0,0.017921867508006933,0.01236627996612377,0.0,0.01484445660086046,0.017963075680633787,0.0,0.046955236265230356
0.018589317217016812,0.0,0.02254888709113695,0.014583655965108057,0.0,0.023583908370505512,0.031084171845806374,0.0,0.04895631125832116
0.018425598578933267,0.0,0.017699046359200856,0.013289617726083182,0.0,0.015102443264137561,0.025146608958020802,0.0,0.042593200694189794
0.01921471066637855,0.0,0.018791376759866047,0.011587845289648003,0.0,0.015490255895470397,0.025584917209226978,0.0,0.05050329832111632
0.019802741032253216,0.0,0.017819713408058272,0.01136690605554968,0.0,0.014913553036925724,0.020089995400790192,0.0,0.04752124321619698
0.01839485761806254,0.0,0.01759960727041349,0.011274861425435283,0.0,0.01503603142827514,0.02338115647204684,0.0,0.04173445994293243
0.01855693008771882,0.0,0.01776277349073024,0.011248780183141563,0.0,0.014803213438217376,0.038961385544462025,0.0,0.0574614366503752
0.019186831714028272,0.0,0.023450196756694155,0.010413070739282231,0.0,0.016938553642924126,0.02610638517881061,0.0,0.046032332814161324
0.020012657740360894,0.0,0.021658430317178474,0.01504045425662407,0.0,0.02460402964543864,0.02895052963725861,0.0,0.04979751332018977
0.019652274545495594,0.0,0.02331785176848379,0.012766914137497809,0.0,0.020300625198561024,0.03145475193665769,0.0,0.04982359018478009
0.019555487269609963,0.0,0.017405582038188174,0.012595224037032405,0.0,0.014849376868132893,0.024111457820806675,0.0,0.04845986503283834
0.019656991035440993,0.0,0.01837770391307021,0.010353022602923456,0.0,0.01731905395976087,0.026916976909265533,0.0,0.047079906780582964
0.019346189392666194,0.0,0.015607035202319918,0.009120474815993285,0.0,0.016233122835952334,0.03396910179111466,0.0,0.041018866532386386
0.019955481096922682,0.0,0.026140488233878763,0.014319225473664224,0.0,0.010882583321925095,0.03272726913754161,0.0,0.04792077747266033
0.0188928326030199,0.0,0.018175778716098132,0.012848388711986215,0.0,0.01507588411348165,0.023965525559503202,0.0,0.039495228959259665
0.01907485826470014,0.0,0.019445357245924298,0.014052521706080555,0.0,0.017298614733289273,0.025102284572106538,0.0,0.04471115192130445
0.019390642959693054,0.0,0.02269054145515192,0.011959270193636335,0.0,0.024006462113615075,0.03403324226920524,0.0,0.04500791789250107
0.019108619057834012,0.0,0.024464012512284083,0.008265378525180774,0.0,0.020333292626974024,0.034234481322505915,0.0,0.05578372398230465
0.019335680582624425,0.0,0.020697638772705137,0.009300050146708717,0.0,0.023332671717466925,0.034801209931939824,0.0,0.0497030275804923
0.019489708597418602,0.0,0.02186851309129935,0.012964952937934553,0.0,0.020004619920418555,0.02555679245193555,0.0,0.04565951641450956
0.019702931529226617,0.0,0.019714615996082003,0.009777844355842507,0.0,0.017059777051886122,0.02861188941469796,0.0,0.04066667495900903
0.017339254733525194,0.0,0.021227962637602144,0.013291550678301366,0.0,0.01775294758087677,0.03658891959582618,0.0,0.05332945379697646
0.018480029670237923,0.0,0.018728978764195943,0.011479282103565537,0.0,0.01722812624088561,0.022616961508980106,0.0,0.044792582899944464
0.020061990862161528,0.0,0.019169083380490656,0.009863603466551187,0.0,0.016991172129392593,0.03154148574394516,0.0,0.04028747035729706
0.019838898686579138,0.0,0.018032930197379494,0.011946114568674253,0.0,0.01548669113883518,0.017522170720877712,0.0,0.04731137600747134
0.01935729267544489,0.0,0.02237264395550659,0.01033109559994489,0.0,0.018415934836493644,0.02361964547415,0.0,0.049859704957283806
0.01940304660935623,0.0,0.020368443236464237,0.007182428090634784,0.0,0.015447268439951407,0.03398030213810045,0.0,0.04763249267653169
0.019271194706971206,0.0,0.02238307912566823,0.014423858467140907,0.0,0.018034257196260964,0.02900209268920324,0.0,0.04853555653610982
0.01887931561056577,0.0,0.018332347109064975,0.012906484157412605,0.0,0.016887676911290294,0.02285506653429623,0.0,0.047498121238815506
0.01873142702782808,0.0,0.01712407114404617,0.011484576125290717,0.0,0.016956965388574854,0.02497700648958318,0.0,0.0483899914903231
0.01898710607279866,0.0,0.01837577631775742,0.010847177296412748,0.0,0.017583625440120272,0.02294925710459922,0.0,0.037587036320637535
0.02023047501697772,0.0,0.019638627620994723,0.012680263493417863,0.0,0.02077970627458445,0.03737577466394038,0.0,0.044400533769902106
0.01996036548157688,0.0,0.021489451590031863,0.011349645069310946,0.0,0.015088909276677873,0.027226483483242712,0.0,0.042027831532132694
0.020581553031579814,0.0,0.021323786401125467,0.01312249800263507,0.0,0.013185677177509864,0.02704526238283538,0.0,0.05673633886678299
