inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9467410285134609,0.2672612419124244,0.8335267898975329,0.9525635538401457,0.2672612419124244,0.855088338425893,0.8488326119018057,0.2672612419124244,0.6844699811592867
0.9462222949905286,0.3779644730092272,0.735693897836864,0.9585299920581148,0.3779644730092272,0.751949133908735,0.8568693121763272,0.3779644730092272,0.6464034596977484
0.9450498606876155,0.2773500981126146,0.8257330510236103,0.9518934011494167,0.2773500981126146,0.8324019752100801,0.8500375508911122,0.2773500981126146,0.6762831713924503
0.9439674755385482,0.24253562503633297,0.846039052071106,0.9558061234888228,0.24253562503633297,0.8573341287562223,0.9029126879044481,0.24253562503633297,0.6553694293334076
0.9461305284808659,0.2041241452319315,0.8398939327414594,0.9515576567743732,0.2041241452319315,0.8658500255352108,0.8741662352822555,0.2041241452319315,0.6773493435324859
0.947115808786913,0.3333333333333333,0.7953481972761335,0.9576324097732268,0.3333333333333333,0.8245331267558822,0.8922482818683506,0.3333333333333333,0.770243560809662
0.9451403181709411,0.30151134457776363,0.8134181389637204,0.9636090176397749,0.30151134457776363,0.8230474461651577,0.8305199489708259,0.30151134457776363,0.6888228464173981
0.9474873419480335,0.31622776601683794,0.8184158825226853,0.9634275660268717,0.31622776601683794,0.8231287024844618,0.8435364835794268,0.31622776601683794,0.6647059462570416
0.9489267486790588,0.2672612419124244,0.8385844598542626,0.9625399818122132,0.2672612419124244,0.8544410255539179,0.8701400934606413,0.2672612419124244,0.6934234637334802
0.9430947521299653,0.21821789023599236,0.8482074778393943,0.9518088995074758,0.21821789023599236,0.8712212547055904,0.8728746593439931,0.21821789023599236,0.6628804895106112
0.9420017648147246,0.2,0.8494659230476742,0.9488272682983877,0.2,0.8728819556155322,0.8814188328703865,0.2,0.6679500136564728
0.9419614748449217,0.22360679774997896,0.8471021925327068,0.9492948335413756,0.22360679774997896,0.8715072610227265,0.8866443219500335,0.22360679774997896,0.6617780703143077
0.9413193936967724,0.21320071635561044,0.8483622489748776,0.9520653887239441,0.21320071635561044,0.8732769696049331,0.8714121984038962,0.21320071635561044,0.6626330533418187
0.9414273256514668,0.2,0.8485615541347032,0.9493217069411999,0.2,0.8676929020478003,0.8695772116532552,0.2,0.6608803280684876
0.9418102651664045,0.18257418583505536,0.855678706957893,0.9531034051993965,0.18257418583505536,0.883753668308319,0.8747787608133555,0.18257418583505536,0.6518564788220292
0.9429294886868745,0.2773500981126146,0.8171642632214878,0.9564420772656042,0.2773500981126146,0.8402129357216443,0.8105962906599363,0.2773500981126146,0.7245776410919933
0.9453393344408832,0.3535533905932738,0.7969219023086022,0.9631622900627934,0.3535533905932738,0.8174833368185339,0.8756287412761429,0.3535533905932738,0.7677094888630955
0.9465352654699986,0.30151134457776363,0.8201151155546406,0.9591701565950315,0.30151134457776363,0.8223959841647914,0.8693137399333017,0.30151134457776363,0.6849691955433878
0.9448599991044977,0.28867513459481287,0.8316803716245893,0.958699705655552,0.28867513459481287,0.8425856466755576,0.8672099922623856,0.28867513459481287,0.6946701340769877
0.9470720713450477,0.2773500981126146,0.8338734976206011,0.9574098076279687,0.2773500981126146,0.8413157028638615,0.8671216421278939,0.2773500981126146,0.6897706757158855
0.9451003721757196,0.28867513459481287,0.8352530993481775,0.955421075204397,0.28867513459481287,0.8424866556537681,0.8708809541783558,0.28867513459481287,0.6882174250035601
0.9447354784517866,0.22941573387056177,0.8379313199568015,0.963247462580738,0.22941573387056177,0.8634123670696501,0.8841486402063564,0.22941573387056177,0.734668458931477
0.9477925739944715,0.31622776601683794,0.8291902669739581,0.9529216255649896,0.31622776601683794,0.8417385717215449,0.8602106564635849,0.31622776601683794,0.6855832422031979
0.9403217321167393,0.20851441405707477,0.8484438820808705,0.9540893972232096,0.20851441405707477,0.8722698485429184,0.8714121984038962,0.20851441405707477,0.6674394744644846
0.9417692571113183,0.3333333333333333,0.8076089604494449,0.9488760790945574,0.3333333333333333,0.8214506578711622,0.8445570604111283,0.3333333333333333,0.6565286749394157
0.9416661309088313,0.23570226039551584,0.8446065202636714,0.9495887622814674,0.23570226039551584,0.869019395929824,0.8808180246980551,0.23570226039551584,0.6669529415346396
0.941974812404077,0.3333333333333333,0.8190770392376653,0.958455100839421,0.3333333333333333,0.8187379306552164,0.8502950728419026,0.3333333333333333,0.6656169372943825
0.9407803600688416,0.22941573387056177,0.8472189765384239,0.9488153830837063,0.22941573387056177,0.8713565645551494,0.8808180246980551,0.22941573387056177,0.6617588903637494
0.9407803600688416,0.22360679774997896,0.8523773748273494,0.9483778247814674,0.22360679774997896,0.8733288729443488,0.8866443219500335,0.22360679774997896,0.6534027215523496
0.944915078614631,0.30151134457776363,0.8369513490416794,0.9556778722185867,0.30151134457776363,0.8429564750501881,0.8729937015881335,0.30151134457776363,0.6838281251784787
0.941531893340894,0.2672612419124244,0.8325090329245558,0.9593651775938533,0.2672612419124244,0.8477051529277296,0.853463416984235,0.2672612419124244,0.6783725787874114
0.9410399895888112,0.3779644730092272,0.7459440042670814,0.9506337400363399,0.3779644730092272,0.7742174287685396,0.8547750256935426,0.3779644730092272,0.6580820588741847
0.9404329598994571,0.1889822365046136,0.8557080561236833,0.9505667860238805,0.1889822365046136,0.8746128490742835,0.876693223114289,0.1889822365046136,0.6730765006027984
0.9426534309942032,0.3535533905932738,0.8098316859810724,0.9669921605069514,0.3535533905932738,0.8194083431386385,0.8546557277415275,0.3535533905932738,0.7181584390900728
0.9450248059734732,0.2581988897471611,0.8422519482985312,0.9614037610731108,0.2581988897471611,0.8419434768188621,0.8890820003974099,0.2581988897471611,0.6726800144045343
0.9431208262974241,0.2672612419124244,0.8457454598430372,0.9531423880285457,0.2672612419124244,0.8416317108163599,0.8497487891128152,0.2672612419124244,0.6747087669335913
0.9415061339523367,0.3779644730092272,0.7888607100881688,0.9636090255513824,0.3779644730092272,0.8182942545027756,0.861730798282065,0.3779644730092272,0.6927509470605844
0.9408118908609633,0.28867513459481287,0.8370498207385472,0.9484415763005885,0.28867513459481287,0.8424448500888663,0.8633589394185863,0.28867513459481287,0.6827745034255144
0.940880600728708,0.2672612419124244,0.8432845317547905,0.9574493825506557,0.2672612419124244,0.8571464608724415,0.8621647552059657,0.2672612419124244,0.6766004664780783
0.9356053164282347,0.19611613513818404,0.8428849319256115,0.9508017765037722,0.19611613513818404,0.8738533618473545,0.8734397668979968,0.19611613513818404,0.6746135543234635
0.9386726771417606,0.3779644730092272,0.7890477817769184,0.9594996022835095,0.3779644730092272,0.8120083774674148,0.8613451483451969,0.3779644730092272,0.6868666393664985
0.9393235846879108,0.25,0.8441174104105402,0.960650803270168,0.25,0.8450699465853105,0.9168988316564329,0.25,0.6834817723613676
0.9376103691554903,0.408248290463863,0.746697863369416,0.9448091215482398,0.408248290463863,0.7786106743471761,0.8875163555441499,0.408248290463863,0.6936276250437095
0.9398227217504462,0.3333333333333333,0.8242648405065173,0.9523241747080659,0.3333333333333333,0.8250385028693202,0.8339855275026415,0.3333333333333333,0.6737960928339958
0.9371920698573779,0.31622776601683794,0.8331125696820678,0.9573685605214259,0.31622776601683794,0.8402307426234953,0.8767290067139623,0.31622776601683794,0.6974330630503609
0.9342461843808838,0.2,0.8508080795869071,0.9515988660979706,0.2,0.877916288498986,0.8851852997857222,0.2,0.6621473368865619
0.9357929006447457,0.2773500981126146,0.8425729349359975,0.9527091724772858,0.2773500981126146,0.8456345893607188,0.8783956154589418,0.2773500981126146,0.6855343817793079
0.9358575409978181,0.28867513459481287,0.8450902638361434,0.9545748911837256,0.28867513459481287,0.8437076339000489,0.8667225206256916,0.28867513459481287,0.67769717242913
0.9364049328288947,0.31622776601683794,0.835589413164267,0.9440202460188112,0.31622776601683794,0.8346411620607592,0.8626545508339333,0.31622776601683794,0.6487995123682412
0.9312595682097154,0.3535533905932738,0.8069027778881317,0.9630006385318453,0.3535533905932738,0.8290688119541078,0.8708563381343353,0.3535533905932738,0.743829563966186
0.9324816397774044,0.2581988897471611,0.8384183319116844,0.9461583030492482,0.2581988897471611,0.8470480673497095,0.8698738044654437,0.2581988897471611,0.6892627934079522
0.9324540019247742,0.3779644730092272,0.8040591517070291,0.9617057901878936,0.3779644730092272,0.8201063248086223,0.8708563381343353,0.3779644730092272,0.7126038259326316
0.9345414335193316,0.25,0.8460048119766851,0.9614370406357426,0.25,0.8578800362318615,0.8547062255899074,0.25,0.6665046712095459
0.9338712622403826,0.3333333333333333,0.8225602805181923,0.9588446812890874,0.3333333333333333,0.8252774904757895,0.8404379365388923,0.3333333333333333,0.6736290006517751
0.9304934354826091,0.20851441405707477,0.8428168748901611,0.9524110575566145,0.20851441405707477,0.8792106452677614,0.9097905536809598,0.20851441405707477,0.6807994457385717
0.9337667830524304,0.25,0.8440729041043684,0.9534227342472732,0.25,0.8641991452825079,0.8693464109824273,0.25,0.6779118646043364
0.9336294896447289,0.3333333333333333,0.8299858125816278,0.9483063390803094,0.3333333333333333,0.833729778933258,0.85302971397903,0.3333333333333333,0.6706281739121358
0.9338568997743751,0.3535533905932738,0.8275689000367809,0.9499062443961171,0.3535533905932738,0.8415912559522506,0.8693137399333017,0.3535533905932738,0.7112769591303592
0.935197815072789,0.15249857033260467,0.8542744288979074,0.9604771530040104,0.15249857033260467,0.8788244793350625,0.8735385565761027,0.15249857033260467,0.6549273108695733
0.9318880716942655,0.17149858514250885,0.8581368726712145,0.9510085336885414,0.17149858514250885,0.8785177489874986,0.8807437661155824,0.17149858514250885,0.6728234549100776
0.9312399622561468,0.3779644730092272,0.8125239100230978,0.9326063683822242,0.3779644730092272,0.8177334315237722,0.8322257281465302,0.3779644730092272,0.6656768468986328
0.9349739310576098,0.31622776601683794,0.8362148048687879,0.9353794515198434,0.31622776601683794,0.8340027238913325,0.867574018621048,0.31622776601683794,0.6494201541702692
0.9304231879940593,0.21320071635561044,0.8443983717967692,0.9532288234102042,0.21320071635561044,0.8771051208409069,0.8874029197574406,0.21320071635561044,0.6691280049893967
0.9317934594002686,0.15249857033260467,0.8573226846156853,0.9570088708715881,0.15249857033260467,0.8780558269945711,0.8954582244437703,0.15249857033260467,0.6325005504341367
0.9299190772341863,0.3779644730092272,0.8010986502618982,0.9544625919676077,0.3779644730092272,0.8342711917890511,0.8416842818951681,0.3779644730092272,0.739441953165419
0.9323960954693709,0.3333333333333333,0.8269863088634155,0.9508480818052382,0.3333333333333333,0.843731645246778,0.8618827590663788,0.3333333333333333,0.7122154151574904
0.9284490903144763,0.31622776601683794,0.8391742665622499,0.9520333339738448,0.31622776601683794,0.841701650136905,0.8813509535249394,0.31622776601683794,0.6625227382880524
0.929030816453324,0.21320071635561044,0.8517038421168714,0.9563243206732934,0.21320071635561044,0.885849119401803,0.8898606735012707,0.21320071635561044,0.6691065361444211
0.928806713128213,0.1336306209562122,0.8571682610570229,0.9661951275142661,0.1336306209562122,0.8913487459143028,0.8836247152233276,0.1336306209562122,0.6450078267617186
0.9303306909546569,0.13608276348795434,0.8635472745606705,0.9636243667560693,0.13608276348795434,0.8893323708813817,0.8703190473498786,0.13608276348795434,0.636040705851055
0.9329368113812504,0.23570226039551584,0.8554656787591514,0.9529930752048307,0.23570226039551584,0.870066706369876,0.849352976092893,0.23570226039551584,0.669050327320426
0.9302538229170315,0.408248290463863,0.765323524708766,0.9192142937904633,0.408248290463863,0.7889750631400544,0.8617157007176155,0.408248290463863,0.6765815282374494
0.9282866622116074,0.13736056394868904,0.8568820007734139,0.9655881434695676,0.13736056394868904,0.885435153341115,0.8580939304827473,0.13736056394868904,0.6277224088975573
0.9280653157147135,0.13736056394868904,0.8606340487346857,0.969770103063819,0.13736056394868904,0.8856169022134894,0.8777443741128589,0.13736056394868904,0.6344985543275362
0.9290745763571522,0.14002800840280097,0.8624252236546794,0.9620362520019711,0.14002800840280097,0.8875531914523812,0.8836247152233276,0.14002800840280097,0.6310993650175099
0.9308636448138047,0.13130643285972254,0.87580728687978,0.9682182564729098,0.13130643285972254,0.8890245991450615,0.8953863075627632,0.13130643285972254,0.6282034991884402
0.9294279170288825,0.2581988897471611,0.8462540102228417,0.954581189958929,0.2581988897471611,0.8601269214642281,0.8707008021798495,0.2581988897471611,0.6751463170145733
0.9271046782969199,0.14002800840280097,0.8677489006905605,0.9666301417188116,0.14002800840280097,0.8889381973570487,0.8866609169675108,0.14002800840280097,0.6311315790240324
0.9302830141334784,0.1336306209562122,0.8742955812423864,0.9676127877229099,0.1336306209562122,0.8893758607405774,0.8990039227992906,0.1336306209562122,0.6311066330357812
0.9307186141546622,0.25,0.8461754792916362,0.9589286977896008,0.25,0.8622125451773279,0.8729937015881335,0.25,0.6725380813903615
0.9241735875748336,0.1889822365046136,0.8505372137290863,0.960123931174608,0.1889822365046136,0.888430406841465,0.8898657173350946,0.1889822365046136,0.663150431895123
0.9265008524860632,0.13736056394868904,0.8695306137339914,0.9680478019274553,0.13736056394868904,0.8890874368188894,0.8986879115633356,0.13736056394868904,0.6372554172008718
0.9240595412222744,0.3333333333333333,0.8285782922997891,0.9382615291838646,0.3333333333333333,0.8437826841639147,0.8744348890669034,0.3333333333333333,0.7104581377937493
0.9283064613799449,0.1414213562373095,0.8567683236677874,0.9669710508097207,0.1414213562373095,0.8847281695861537,0.8898657173350946,0.1414213562373095,0.630978187791547
0.9304734977308269,0.31622776601683794,0.8231517250213615,0.9524150422178241,0.31622776601683794,0.8580540331128138,0.8694141380099346,0.31622776601683794,0.720661538167952
0.9282531281404756,0.2581988897471611,0.8489099938922301,0.9634085915607523,0.2581988897471611,0.8562905294682266,0.8576002878332786,0.2581988897471611,0.6652826275749409
0.9260168602958566,0.14586499149789456,0.8568808117365446,0.9635997192724055,0.14586499149789456,0.8814737264149884,0.8703190473498786,0.14586499149789456,0.6329548245621665
0.9295977279336297,0.408248290463863,0.76904095329208,0.9345323472767612,0.408248290463863,0.7958467387659786,0.8608357016576013,0.408248290463863,0.6936485989502783
0.9268020532152458,0.14744195615489714,0.8578095006014369,0.9668005962642661,0.14744195615489714,0.880988910517457,0.8687152647935977,0.14744195615489714,0.6339795479968477
0.9261120168314465,0.13245323570650439,0.8738398257249844,0.9682182564729098,0.13245323570650439,0.8930907287116336,0.8858701815405493,0.13245323570650439,0.6307723446440118
0.9261120168314465,0.13130643285972254,0.8784613037242257,0.9682182564729098,0.13130643285972254,0.8935856030931927,0.8940308858760162,0.13130643285972254,0.6316095118637345
0.9271905570958644,0.25,0.8499466531682248,0.9536647169958755,0.25,0.8602024521816894,0.8434809166326533,0.25,0.6672547570626579
0.9267163940684405,0.22360679774997896,0.8517670659375967,0.9626527402134452,0.22360679774997896,0.8806152631340837,0.8733077381930534,0.22360679774997896,0.6793237532362343
0.9260754039481908,0.25,0.8501420815540258,0.9551210621975222,0.25,0.8645268548547157,0.8603046073174578,0.25,0.6610041992348895
0.9285316499263001,0.30151134457776363,0.8400296747249892,0.9535900556714321,0.30151134457776363,0.8609336986787488,0.8764676272823205,0.30151134457776363,0.6921636119061273
0.9252878080939626,0.3779644730092272,0.8038876044311348,0.9446468008389811,0.3779644730092272,0.8344184305675121,0.839475354416386,0.3779644730092272,0.736512910360009
0.9273580517011831,0.408248290463863,0.7692472638428541,0.9492432346535151,0.408248290463863,0.8076562717062339,0.8222241705008261,0.408248290463863,0.673689094028488
0.9217703516419761,0.18569533817705186,0.8504446814852911,0.9615027791223693,0.18569533817705186,0.8917928109012476,0.8898657173350946,0.18569533817705186,0.666720959026284
0.9245478694713074,0.13483997249264842,0.8739568673278659,0.9681819883097207,0.13483997249264842,0.8898914645904343,0.8990039227992906,0.13483997249264842,0.6338291528493917
0.9254458822368521,0.2672612419124244,0.8373439562153953,0.9480835613454722,0.2672612419124244,0.8578637851915644,0.8836787520398394,0.2672612419124244,0.6640814528276692
0.9285346644014372,0.3333333333333333,0.8318627339614041,0.9587312330710284,0.3333333333333333,0.8572351626450568,0.8648037111360225,0.3333333333333333,0.6941545678072146
0.9274376906928821,0.14744195615489714,0.8607732352662635,0.9656432996135483,0.14744195615489714,0.8809738000822814,0.880992960393357,0.14744195615489714,0.6351464895906364
0.9244562882569989,0.14744195615489714,0.8613351154245843,0.9668005962642661,0.14744195615489714,0.8814202912705498,0.880992960393357,0.14744195615489714,0.6344348836764269
0.9247475341316427,0.14586499149789456,0.8620870176815645,0.9668005962642661,0.14586499149789456,0.8814826993674972,0.8703190473498786,0.14586499149789456,0.6281102080828922
0.9272668512074165,0.1336306209562122,0.8737177931121991,0.9676721399680555,0.1336306209562122,0.8904371641938562,0.8990039227992906,0.1336306209562122,0.6320825687123172
0.9232383439414903,0.25,0.8465563876162022,0.9522610523656455,0.25,0.8660964224091791,0.8705481139416693,0.25,0.6751559560487737
