inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9378044938257316,0.25,0.7499367630821108,0.9393669486158129,0.25,0.7668962647928994,0.7816875609123353,0.25,0.7161752548911546
0.9378044938257316,0.24253562503633297,0.7506137141755785,0.9393669486158129,0.24253562503633297,0.7650702662721893,0.7972741072618021,0.24253562503633297,0.7223293836685956
0.9378044938257316,0.23570226039551584,0.7839931646006194,0.933174864196102,0.23570226039551584,0.795002773668639,0.8721942346839804,0.23570226039551584,0.7145219068613943
0.9370305000176821,0.25,0.7622319276970333,0.9346940514195512,0.25,0.7835151627218935,0.8408397196338132,0.25,0.6780563975383485
0.9370305000176821,0.24253562503633297,0.7760790109304457,0.9300644217899217,0.24253562503633297,0.7795164571005917,0.8628476239222753,0.24253562503633297,0.7144300541930743
0.9370160328436998,0.2581988897471611,0.7713891247713648,0.9385784876337812,0.2581988897471611,0.7818509615384616,0.8627602724198294,0.2581988897471611,0.7099292734453936
0.9362565062096326,0.28867513459481287,0.7545553747005634,0.9354825124015831,0.28867513459481287,0.7678439349112426,0.7864045420444108,0.28867513459481287,0.7240745843666758
0.9353593806763565,0.30151134457776363,0.750859677995917,0.9338113930602574,0.30151134457776363,0.7593842455621301,0.8050572527261071,0.30151134457776363,0.6903646550932304
0.9345709196943247,0.28867513459481287,0.7545567206029297,0.9369073682924556,0.28867513459481287,0.7604474852071006,0.8113174437347257,0.28867513459481287,0.7093781574354735
0.9338113930602574,0.28867513459481287,0.7554563683166003,0.9338113930602574,0.28867513459481287,0.7642381656804734,0.8050572527261071,0.28867513459481287,0.6897216864149903
0.9331460638034522,0.14285714285714285,0.7890540492520389,0.9379276255509582,0.14285714285714285,0.8300665680473372,0.8562984036391201,0.14285714285714285,0.7766143106457243
0.9331460638034522,0.1414213562373095,0.8006933053745818,0.9331460638034522,0.1414213562373095,0.8342039571005917,0.8674569981310479,0.1414213562373095,0.7721135298980435
0.9331171294554877,0.2672612419124244,0.7583370476528523,0.9354535780536186,0.2672612419124244,0.7779447115384616,0.846992303719129,0.2672612419124244,0.705795903370993
0.9330229320782256,0.28867513459481287,0.7583541793331424,0.9314749444621265,0.28867513459481287,0.7661566198224852,0.8066004626026502,0.28867513459481287,0.6975291632221916
0.9323720699954027,0.14907119849998599,0.7943665399096688,0.9379276255509582,0.14907119849998599,0.8268537352071006,0.8675646050543507,0.14907119849998599,0.7609993570313217
0.9323720699954027,0.14586499149789456,0.7993367189113524,0.9331460638034522,0.14586499149789456,0.831615199704142,0.8578416135156632,0.14586499149789456,0.7825847340865252
0.9322489382701761,0.31622776601683794,0.7530009322003154,0.9314749444621265,0.31622776601683794,0.7597309541420119,0.7972741072618021,0.31622776601683794,0.6910994764397905
0.9315980761873531,0.14744195615489714,0.8000240290969112,0.9379276255509582,0.14744195615489714,0.828749075443787,0.8578416135156632,0.14744195615489714,0.7767061633140443
0.9315980761873531,0.14586499149789456,0.8028295445993284,0.9379276255509582,0.14586499149789456,0.8304826183431953,0.8593848233922066,0.14586499149789456,0.7705520345366033
0.9315836090133709,0.14907119849998599,0.8004969670059232,0.9363651707608769,0.14907119849998599,0.8287721893491125,0.8671679688565114,0.14907119849998599,0.7767061633140443
0.9315836090133709,0.14744195615489714,0.8005519671505358,0.9363651707608769,0.14744195615489714,0.8288415310650887,0.8578416135156632,0.14744195615489714,0.7763387526407642
0.9308096152053214,0.14744195615489714,0.8013180229579394,0.9355911769528273,0.14744195615489714,0.829165125739645,0.8578416135156632,0.14744195615489714,0.7784513640121246
0.9307297510467268,0.2672612419124244,0.7684240520022826,0.9315037448547764,0.2672612419124244,0.7677283653846154,0.8333456034440447,0.2672612419124244,0.7053366400293929
0.930700950654077,0.2581988897471611,0.774932132524491,0.9252973272163978,0.2581988897471611,0.7789848372781065,0.8861299642336011,0.2581988897471611,0.7147056121980343
0.930700950654077,0.25,0.7768218992864941,0.9245088662343661,0.25,0.7809957470414202,0.8720866277606776,0.25,0.7116744741434738
0.9306864834800948,0.2672612419124244,0.7692034137399437,0.9314749444621265,0.2672612419124244,0.7799556213017751,0.8594050788130635,0.2672612419124244,0.7148893175346743
0.9306864834800948,0.2581988897471611,0.7786008047532093,0.9235829403084401,0.2581988897471611,0.788854474852071,0.8517092848512045,0.2581988897471611,0.6775971341967484
0.9306864834800948,0.24253562503633297,0.7839067274664524,0.9306864834800948,0.24253562503633297,0.7966438609467456,0.8500787234722154,0.24253562503633297,0.7171856342426748
0.9306864834800948,0.23570226039551584,0.7841900240711882,0.9306864834800948,0.23570226039551584,0.7966207470414202,0.8500787234722154,0.23570226039551584,0.7171856342426748
0.9306864834800948,0.22941573387056177,0.7876714649445932,0.9306864834800948,0.22941573387056177,0.7975684171597633,0.8500787234722154,0.22941573387056177,0.7157159915495546
0.9300356213972718,0.15249857033260467,0.7971999251916454,0.9355911769528273,0.15249857033260467,0.8278014053254438,0.8562984036391201,0.15249857033260467,0.7767980159823643
0.9300356213972718,0.15075567228888181,0.7978858755908699,0.9363651707608769,0.15075567228888181,0.8282174556213018,0.8687111787330546,0.15075567228888181,0.7771654266556444
0.9299124896720452,0.3333333333333333,0.7556280698366553,0.9220204855183589,0.3333333333333333,0.7643075073964497,0.8002529200915857,0.3333333333333333,0.7083677780839533
0.9299124896720452,0.30151134457776363,0.7591495569267818,0.9243569341164897,0.30151134457776363,0.765416974852071,0.8499913719697696,0.30151134457776363,0.6857720216772297
0.929803825120801,0.2773500981126146,0.7609202671698364,0.9305778189288505,0.2773500981126146,0.7687453772189349,0.8379549776528175,0.2773500981126146,0.6904565077615504
0.9292904279818721,0.15075567228888181,0.8159319762430314,0.9221868848102175,0.15075567228888181,0.8436344304733728,0.9048029303361543,0.15075567228888181,0.7144300541930743
0.9292904279818721,0.14907119849998599,0.8206957184425127,0.9261799855756917,0.14907119849998599,0.844582100591716,0.893933365118763,0.14907119849998599,0.7388628639661983
0.9292904279818721,0.14744195615489714,0.8236856349073823,0.9285164341738226,0.14744195615489714,0.8469859467455622,0.9032597204596111,0.14744195615489714,0.7342702305501975
0.9292904279818721,0.14285714285714285,0.8249690541762805,0.922960878618267,0.14285714285714285,0.8501294378698225,0.893933365118763,0.14285714285714285,0.725452374391476
0.9292616275892223,0.19245008972987526,0.8003722177326656,0.926816514439847,0.19245008972987526,0.8172614644970414,0.8811442092478461,0.19245008972987526,0.7405162119959585
0.9291384958639957,0.22360679774997896,0.7884851869790584,0.9299124896720452,0.22360679774997896,0.7984005177514792,0.8500787234722154,0.22360679774997896,0.7111233581335538
0.9285164341738226,0.15249857033260467,0.8072237236166225,0.9292616275892223,0.15249857033260467,0.8412305843195266,0.8877807810334472,0.15249857033260467,0.706255166712593
0.9285164341738226,0.15075567228888181,0.8202380880343281,0.9206244300201362,0.15075567228888181,0.844166050295858,0.8830637999013717,0.15075567228888181,0.738036189951318
0.9285164341738226,0.14285714285714285,0.8265369592795334,0.926816514439847,0.14285714285714285,0.8489506286982249,0.8923901552422198,0.14285714285714285,0.7319739138421971
0.9283645020559461,0.25,0.7787906271703813,0.929319228374522,0.25,0.7820589866863905,0.8643908337988184,0.25,0.7046936713511528
0.927742440365773,0.18257418583505536,0.8032838275345768,0.9197562388348246,0.18257418583505536,0.8232710798816568,0.8516890294303474,0.18257418583505536,0.731055387158997
0.927742440365773,0.1386750490563073,0.8298958119355547,0.9387016193590078,0.1386750490563073,0.8452755177514792,0.893933365118763,0.1386750490563073,0.7164508128961147
0.9276193086405464,0.2672612419124244,0.7693258737465637,0.9222156852028672,0.2672612419124244,0.7751479289940828,0.8405506903592767,0.2672612419124244,0.7029484706530724
0.9275905082478967,0.16012815380508713,0.8046004969010806,0.9133689547306052,0.16012815380508713,0.8326090976331361,0.8627602724198294,0.16012815380508713,0.7274731330945164
0.9275760410739144,0.2672612419124244,0.7781489240233004,0.9260568538504652,0.2672612419124244,0.7850869082840237,0.8439261393868995,0.2672612419124244,0.7092863047671535
0.9274673765226701,0.28867513459481287,0.7621658316431956,0.9235684731344579,0.28867513459481287,0.7698086168639053,0.864122059945139,0.28867513459481287,0.7039588500045927
0.9274673765226701,0.2773500981126146,0.7739718693390406,0.9290298313127514,0.2773500981126146,0.7776673446745562,0.8208252214268075,0.2773500981126146,0.7141544961881142
0.9269539793837412,0.14744195615489714,0.8285719987172974,0.927742440365773,0.14744195615489714,0.8443278476331361,0.8753680059395126,0.14744195615489714,0.7461192247634794
0.9269539793837412,0.14586499149789456,0.8290621181809897,0.9285164341738226,0.14586499149789456,0.8437962278106509,0.8753680059395126,0.14586499149789456,0.7406999173325985
0.926816514439847,0.22360679774997896,0.7892935413701675,0.926816514439847,0.22360679774997896,0.8013590976331361,0.8596941080876,0.22360679774997896,0.7034995866629926
0.926816514439847,0.15249857033260467,0.8153958255751745,0.9260425206317975,0.15249857033260467,0.8415772928994083,0.8628678793431324,0.15249857033260467,0.7260953430697161
0.9266933827146205,0.2773500981126146,0.7764415312189378,0.9274818436966523,0.2773500981126146,0.7793546597633136,0.8423829295103564,0.2773500981126146,0.6962432258657114
0.9266789155406383,0.28867513459481287,0.7748858329181555,0.9259049217325888,0.28867513459481287,0.7824056952662722,0.8577745174340745,0.28867513459481287,0.7053366400293929
0.9260713210244473,0.15811388300841897,0.8255581231784815,0.916631329254662,0.15811388300841897,0.8402135724852071,0.8721942346839804,0.15811388300841897,0.7522733535409204
0.9260280534578154,0.25,0.7790178783989424,0.9283645020559461,0.25,0.794424926035503,0.8578618689365203,0.25,0.6910076237714705
0.9259049217325888,0.24253562503633297,0.7844973785894188,0.9345709196943247,0.24253562503633297,0.796666974852071,0.8609482886896067,0.24253562503633297,0.7227886470101956
0.9254059917676422,0.1767766952966369,0.8184083481620475,0.9285164341738226,0.1767766952966369,0.8265763683431953,0.8857535834566188,0.1767766952966369,0.7260034904013961
0.9253771913749924,0.19245008972987526,0.8010389899377063,0.922960878618267,0.19245008972987526,0.8191105769230769,0.8748840182392275,0.19245008972987526,0.7400569486543584
0.9252828600424157,0.31622776601683794,0.7557961267195735,0.9197273044868601,0.31622776601683794,0.7606092825443787,0.8318023935675016,0.31622776601683794,0.6961513731973914
0.9252395924757836,0.25,0.790652204712599,0.9291384958639957,0.25,0.7895478920118343,0.8454490938425858,0.25,0.6996417745935519
0.9251309279245392,0.31622776601683794,0.7691048149618146,0.9235684731344579,0.31622776601683794,0.7696005917159763,0.860753330263858,0.31622776601683794,0.700009185266832
0.9250222633732949,0.3535533905932738,0.6961821258824964,0.9211233599850828,0.3535533905932738,0.7022235576923077,0.8284336638862206,0.3535533905932738,0.631670800036741
0.9246175307856104,0.15249857033260467,0.8289241558918633,0.9127324258664498,0.15249857033260467,0.8432414940828402,0.8783468187692962,0.15249857033260467,0.7418021493524387
0.9245088662343661,0.2773500981126146,0.7771116951461914,0.9237636728189663,0.2773500981126146,0.7806028106508875,0.8436371101123631,0.2773500981126146,0.6980802792321117
0.9245088662343661,0.2,0.7936291994006406,0.9252973272163978,0.2,0.8070682322485208,0.8500787234722154,0.2,0.7293101864609167
0.9243714012904719,0.2672612419124244,0.7791568026521904,0.9291529630379779,0.2672612419124244,0.784324149408284,0.848622865098118,0.2672612419124244,0.6917424451180306
0.9243569341164897,0.2581988897471611,0.7812184941779113,0.9243569341164897,0.2581988897471611,0.7923909023668639,0.8441075617381333,0.2581988897471611,0.7328005878570772
0.9243569341164897,0.21821789023599236,0.7908869446281334,0.9306864834800948,0.21821789023599236,0.8013590976331361,0.8453617423401399,0.21821789023599236,0.725084963718196
0.9238435369775608,0.16222142113076254,0.8255964873104723,0.9175139876139558,0.16222142113076254,0.834897374260355,0.8578618689365203,0.16222142113076254,0.7305961238173969
0.9238147365849111,0.19245008972987526,0.8028784492363524,0.9206388971941184,0.19245008972987526,0.8192492603550295,0.8765145796182165,0.19245008972987526,0.7400569486543584
0.9237348724263166,0.14907119849998599,0.8354524090561952,0.916631329254662,0.14907119849998599,0.8449750369822485,0.8877807810334472,0.14907119849998599,0.7461192247634794
0.9235684731344579,0.2773500981126146,0.7782118624548144,0.9227944793264085,0.2773500981126146,0.7857572115384616,0.8577745174340745,0.2773500981126146,0.7054284926977129
0.9230695431695113,0.16666666666666666,0.8195744165276445,0.9309615473231978,0.16666666666666666,0.8349898298816568,0.8766221865415194,0.16666666666666666,0.7395058326444384
0.9230407427768615,0.19611613513818404,0.8002057556452028,0.9214128910021679,0.19611613513818404,0.8177006286982249,0.879600999371303,0.19611613513818404,0.7390465693028383
0.922917611051635,0.18569533817705186,0.8109667240224927,0.9260280534578154,0.18569533817705186,0.8216762204142012,0.8627400169989724,0.18569533817705186,0.7442821713970791
0.9227944793264085,0.2773500981126146,0.7835091827752824,0.9195753723689837,0.2773500981126146,0.7942631286982249,0.853057536301999,0.2773500981126146,0.7206760356388353
0.922685814775164,0.2672612419124244,0.783918917572398,0.9171302592196084,0.2672612419124244,0.7892242973372781,0.8516219333487587,0.2672612419124244,0.7224212363369156
0.9222955493614617,0.2041241452319315,0.7920451031688124,0.9142948806565311,0.2041241452319315,0.8050342085798816,0.8737171891396666,0.2041241452319315,0.7344539358868375
0.9221436172435854,0.24253562503633297,0.7923016651121976,0.9275905082478966,0.24253562503633297,0.7907729289940828,0.8533398462301935,0.24253562503633297,0.7041425553412327
0.9221436172435854,0.19611613513818404,0.801808142421632,0.9315980761873531,0.19611613513818404,0.8141873150887574,0.879600999371303,0.19611613513818404,0.7391384219711583
0.922034952692341,0.2773500981126146,0.7904123481653075,0.9299269568460274,0.2773500981126146,0.7920441937869822,0.8547754491834338,0.2773500981126146,0.7493340681546798
0.9220204855183589,0.25,0.7926208424946543,0.9322489382701761,0.25,0.7893398668639053,0.8454490938425858,0.25,0.7006521539450721
0.9213984238281857,0.17407765595569785,0.8231742319083208,0.9206244300201362,0.17407765595569785,0.827292899408284,0.858043291287754,0.17407765595569785,0.7373013686047579
0.9213984238281857,0.15617376188860607,0.8322867891394089,0.9254059917676422,0.15617376188860607,0.8430796967455622,0.8674772535519049,0.15617376188860607,0.7406999173325985
0.9212609588842916,0.21821789023599236,0.7944993498402934,0.9164793971367855,0.21821789023599236,0.7987009985207101,0.8330363187486512,0.21821789023599236,0.7034995866629926
0.9211233599850828,0.3779644730092272,0.6306539183300915,0.90533935167771,0.3779644730092272,0.6566891642011834,0.8546007461785422,0.3779644730092272,0.649857628364104
0.9211233599850828,0.3535533905932738,0.7277946543996302,0.9218973537931323,0.3535533905932738,0.7367326183431953,0.8390141998290754,0.3535533905932738,0.7214108569853954
0.9206244300201362,0.1767766952966369,0.8215226064310134,0.9261799855756917,0.1767766952966369,0.8301359097633136,0.8782392118459934,0.1767766952966369,0.7357398732433177
0.9204724979022598,0.22941573387056177,0.7959384956947572,0.9212464917103094,0.22941573387056177,0.7997642381656804,0.8687314341539116,0.22941573387056177,0.7070818407274732
0.9204724979022598,0.21320071635561044,0.7980044274892485,0.9243569341164897,0.21320071635561044,0.8089404585798816,0.8581508982110568,0.21320071635561044,0.7472214567833195
0.9203638333510155,0.28867513459481287,0.7750208434380488,0.9108151770299856,0.28867513459481287,0.7833302514792899,0.8626729209173836,0.28867513459481287,0.6973454578855516
0.9203493661770332,0.3535533905932738,0.729843714957194,0.9186782468357075,0.3535533905932738,0.7397836538461539,0.8264938178118381,0.3535533905932738,0.737852484614678
0.919959100763331,0.2,0.8032460913028533,0.9214128910021679,0.2,0.8181397928994083,0.8765145796182165,0.2,0.7356480205749977
0.9199303003706811,0.19245008972987526,0.8034523293015413,0.9238580041515432,0.19245008972987526,0.8261140902366864,0.8861299642336011,0.19245008972987526,0.7228804996785156
0.9198504362120866,0.1767766952966369,0.8227446653673279,0.9198504362120866,0.1767766952966369,0.8270155325443787,0.8577542620132175,0.1767766952966369,0.737944337282998
0.9198504362120866,0.1643989873053573,0.8231884068883112,0.9261799855756917,0.1643989873053573,0.8383644600591716,0.8859485418823674,0.1643989873053573,0.7473133094516395
0.9198071686454545,0.2041241452319315,0.8041348282420292,0.9245887303929605,0.2041241452319315,0.8205667529585798,0.8690875595100369,0.2041241452319315,0.7170937815743548
0.919684036920228,0.2672612419124244,0.7916228115028936,0.9291384958639957,0.2672612419124244,0.7895016642011834,0.848622865098118,0.2672612419124244,0.7005603012767521
0.9195898395429659,0.28867513459481287,0.7789462109671678,0.9314749444621265,0.28867513459481287,0.7848788831360947,0.8408397196338132,0.28867513459481287,0.7363828419215578
0.9190764424040371,0.18257418583505536,0.8112809774363612,0.9230840103434936,0.18257418583505536,0.825466900887574,0.8718849499885869,0.18257418583505536,0.7306879764857169
0.9190619752300548,0.18569533817705186,0.8150418745864542,0.9206244300201362,0.18569533817705186,0.8217224482248521,0.8627400169989724,0.18569533817705186,0.7516303848626803
0.9190619752300548,0.16222142113076254,0.8283976559609467,0.9198504362120866,0.16222142113076254,0.8362148668639053,0.854667842260131,0.16222142113076254,0.7316065031689171
0.919033174837405,0.1889822365046136,0.8112774947030846,0.9198504362120866,0.1889822365046136,0.8216068786982249,0.8456976122754083,0.1889822365046136,0.7551207862588408
0.9189100431121785,0.25,0.7932240511804705,0.9266933827146205,0.25,0.7899177144970414,0.8454490938425858,0.25,0.6987232479103518
0.9183678455805998,0.19245008972987526,0.8066431229561347,0.9088479896522199,0.19245008972987526,0.8206823224852071,0.8829561929780688,0.19245008972987526,0.7325250298521172
0.9182879814220053,0.1889822365046136,0.8147671295908719,0.9213984238281857,0.1889822365046136,0.8215144230769231,0.8611968071224292,0.1889822365046136,0.7503444475062001
0.9182879814220053,0.1690308509457033,0.8241915311960971,0.9198504362120866,0.1690308509457033,0.8330944896449705,0.8531448878044449,0.1690308509457033,0.7348213465601175
0.9182879814220053,0.16666666666666666,0.8276741779956461,0.9175139876139558,0.16666666666666666,0.835313424556213,0.8499711165489126,0.16666666666666666,0.7305961238173969
0.9182879814220053,0.1643989873053573,0.8288736710373991,0.9254059917676422,0.1643989873053573,0.8360530695266272,0.8500584680513584,0.1643989873053573,0.7332598511986773
0.9182879814220053,0.16222142113076254,0.8299210738718686,0.9254059917676422,0.16222142113076254,0.8374630177514792,0.8640144530218361,0.16222142113076254,0.7345457885551575
0.9180129175789024,0.3535533905932738,0.7327102026169304,0.8943801726844752,0.3535533905932738,0.7374260355029586,0.8342972186969999,0.3535533905932738,0.7237990263617158
0.9175139876139558,0.1796053020267749,0.8219012639518558,0.9261799855756917,0.1796053020267749,0.8272466715976331,0.8701670371071519,0.1796053020267749,0.7362909892532378
0.9173620554960794,0.24253562503633297,0.7939120294937382,0.9346940514195512,0.24253562503633297,0.7932230029585798,0.8391889028339671,0.24253562503633297,0.7051529346927529
0.9173475883220972,0.28867513459481287,0.779705392319082,0.9212464917103094,0.28867513459481287,0.7779909393491125,0.8191005891990306,0.28867513459481287,0.6915587397813906
0.9173475883220972,0.2581988897471611,0.7919746983719637,0.9243569341164897,0.2581988897471611,0.7896403476331361,0.8439058839660426,0.2581988897471611,0.700192890603472
0.917253390944835,0.3333333333333333,0.7621152851488827,0.9243569341164897,0.3333333333333333,0.7650471523668639,0.8172750693942928,0.3333333333333333,0.6982639845687517
0.9172389237708528,0.3779644730092272,0.7313115076357928,0.8982358085060553,0.3779644730092272,0.7378189718934911,0.8342972186969999,0.3779644730092272,0.7260953430697161
0.9172389237708528,0.3535533905932738,0.7507115485838218,0.9195753723689837,0.3535533905932738,0.7542529585798816,0.8313184058672164,0.3535533905932738,0.6967024892073115
0.9172389237708528,0.3333333333333333,0.7708618734452989,0.9140198168134281,0.3333333333333333,0.7794008875739645,0.8328616157437596,0.3333333333333333,0.6944061724993111
0.9172389237708528,0.28867513459481287,0.7833841424781688,0.9140198168134281,0.28867513459481287,0.7943555843195266,0.853057536301999,0.28867513459481287,0.7201249196289152
0.9171302592196084,0.28867513459481287,0.7875018972277067,0.9052451543004478,0.28867513459481287,0.7924140162721893,0.8377600192270688,0.28867513459481287,0.7090107467621934
0.9171302592196084,0.2672612419124244,0.7971911364548613,0.922685814775164,0.2672612419124244,0.8000184911242604,0.8749916251625303,0.2672612419124244,0.7458436667585193
0.9164649299628033,0.30151134457776363,0.7734066269630021,0.9164649299628033,0.30151134457776363,0.777551775147929,0.8544931392552393,0.30151134457776363,0.7326168825204372
0.9163562654115589,0.30151134457776363,0.7742337264297068,0.9044711604923983,0.30151134457776363,0.7839312130177515,0.8451667839143913,0.30151134457776363,0.699917332598512
0.9156764689807715,0.30151134457776363,0.7799569698633091,0.9156909361547537,0.30151134457776363,0.7784301035502958,0.8206437990755737,0.30151134457776363,0.6916505924497106
0.9155822716035094,0.31622776601683794,0.776130452817965,0.9108007098560034,0.31622776601683794,0.783122226331361,0.8546007461785422,0.31622776601683794,0.7013869752916322
0.9155822716035094,0.2773500981126146,0.7913238782645426,0.9036971666843487,0.2773500981126146,0.7902875369822485,0.818798023849979,0.2773500981126146,0.7046018186828328
0.915220806582457,0.15811388300841897,0.8348041967920196,0.9190764424040371,0.15811388300841897,0.8438424556213018,0.8705636733049913,0.15811388300841897,0.7385873059612382
0.915177539015825,0.19245008972987526,0.816121688140058,0.9261799855756917,0.19245008972987526,0.8219535872781065,0.8360822276600237,0.19245008972987526,0.7514466795260403
0.9150688744645806,0.14002800840280097,0.8367087097254985,0.9244800658417163,0.14002800840280097,0.8489968565088757,0.8737374445605236,0.14002800840280097,0.7147974648663543
0.9149602099133363,0.30151134457776363,0.7840323241618513,0.9133977551232549,0.30151134457776363,0.7870515902366864,0.8293988152136909,0.30151134457776363,0.7161752548911546
0.9142948806565311,0.14433756729740643,0.8362208336758884,0.9206244300201362,0.14433756729740643,0.8452292899408284,0.8737374445605236,0.14433756729740643,0.7211352989804354
0.9142948806565311,0.1414213562373095,0.8375520993755122,0.9198504362120866,0.1414213562373095,0.8471015162721893,0.8737374445605236,0.1414213562373095,0.7152567282079545
0.9142804134825488,0.3535533905932738,0.7547132879914296,0.9063884093288624,0.3535533905932738,0.7588295118343196,0.8141886496412064,0.3535533905932738,0.68760907504363
0.914251613089899,0.20851441405707477,0.8065810446214519,0.9221436172435854,0.20851441405707477,0.820936575443787,0.8594721748946523,0.20851441405707477,0.7161752548911546
0.9141572817573222,0.3333333333333333,0.7803295513856446,0.9030461706462112,0.3333333333333333,0.7847170857988166,0.8411287489083497,0.3333333333333333,0.7006521539450721
0.9141429485386547,0.3535533905932738,0.7563253462231591,0.920486965076242,0.3535533905932738,0.7597078402366864,0.7971665003384992,0.3535533905932738,0.6910076237714705
0.9141284813646724,0.3535533905932738,0.7564846898931098,0.9164649299628033,0.3535533905932738,0.7662259615384616,0.8375785968758351,0.3535533905932738,0.7344539358868375
0.9140342839874104,0.28867513459481287,0.789889562255,0.9124862963713113,0.28867513459481287,0.7952339127218935,0.8563186590599771,0.28867513459481287,0.7511711215210802
0.9135208868484815,0.1767766952966369,0.8230545994820053,0.9254059917676422,0.1767766952966369,0.8292575813609467,0.8797824217225366,0.1767766952966369,0.725360521723156
0.9133977551232549,0.21821789023599236,0.8000665784770309,0.9195898395429659,0.21821789023599236,0.8075767381656804,0.8687314341539116,0.21821789023599236,0.706071461375953
0.9133832879492727,0.3535533905932738,0.7649058300268837,0.914945742739354,0.3535533905932738,0.7653014053254438,0.8360353869992918,0.3535533905932738,0.6910076237714705
0.9132458230053786,0.30151134457776363,0.7840595563941949,0.9163562654115589,0.30151134457776363,0.7886695636094675,0.8231386242050721,0.30151134457776363,0.7244419950399559
0.912746893040432,0.19611613513818404,0.8183504550754935,0.9293048951558543,0.19611613513818404,0.8195497411242604,0.8609077778478927,0.19611613513818404,0.7469458987783595
0.9127324258664498,0.17149858514250885,0.8250677910273067,0.9206244300201362,0.17149858514250885,0.832239275147929,0.8612170625432862,0.17149858514250885,0.7363828419215578
0.9120016996250323,0.14586499149789456,0.8361348345913763,0.9252973272163978,0.14586499149789456,0.8471939718934911,0.8536288755047301,0.14586499149789456,0.7259116377330761
0.9120016996250323,0.14433756729740643,0.836373065977904,0.9183312489886374,0.14433756729740643,0.8464774408284024,0.8644984407221213,0.14433756729740643,0.7235234683567557
0.9119584320584002,0.1643989873053573,0.8299960506676475,0.9198504362120866,0.1643989873053573,0.8400748890532544,0.8422753225870535,0.1643989873053573,0.7373932212730779
0.9118353003331736,0.2773500981126146,0.7917837492742529,0.9251309279245392,0.2773500981126146,0.794840976331361,0.8532524947277477,0.2773500981126146,0.7202167722972352
0.9116978353892795,0.2581988897471611,0.7975608937246808,0.915705403328736,0.2581988897471611,0.7992326183431953,0.8532322393068907,0.2581988897471611,0.756131165610361
0.9116833682152973,0.3535533905932738,0.7707244226111342,0.9084642612578726,0.3535533905932738,0.7784763313609467,0.8219920505263683,0.3535533905932738,0.7042344080095527
0.9116833682152973,0.30151134457776363,0.7878018493541461,0.9084642612578726,0.30151134457776363,0.7919055103550295,0.8470863745679168,0.30151134457776363,0.7102048314503536
0.9116833682152973,0.22360679774997896,0.8002834929351396,0.9147938106214777,0.22360679774997896,0.8143259985207101,0.8548695200322217,0.22360679774997896,0.7373932212730779
