inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01736361114430659,0.0,0.017771604986034258,0.019976662382090917,0.0,0.012612297894948868,0.03300502408993736,0.0,0.026290086724725298
0.01708050739607674,0.0,0.01706916252525542,0.018835616399356343,0.0,0.015688118912470413,0.023559967681035982,0.0,0.008058088250007844
0.018018950532948667,0.0,0.021035837995917298,0.01618737705547539,0.0,0.023593684813602907,0.034554883911304346,0.0,0.01927916934482945
0.017671446807775052,0.0,0.019242502880172572,0.020281237151416914,0.0,0.02342500883790039,0.034554883911304346,0.0,0.023922109720207762
0.01687398271045826,0.0,0.01706110885561057,0.02173092296543561,0.0,0.014295449050889454,0.03453328561496762,0.0,0.027148258426939513
0.01724057204290627,0.0,0.01630321378804419,0.018644648771985132,0.0,0.012975429138595163,0.03490471464043967,0.0,0.02838741249045159
0.0175361794684535,0.0,0.019689619806323114,0.020395959317154738,0.0,0.014137286223953148,0.03814045022134333,0.0,0.031881350699807354
0.017897456596115673,0.0,0.022222384461696023,0.020060479895677462,0.0,0.02273687363769773,0.026965868601299483,0.0,0.0272136999525736
0.017098573039668916,0.0,0.015549306656922376,0.020366825368066027,0.0,0.01590008669134722,0.02962601480507701,0.0,0.024550485173035066
0.017533236742836314,0.0,0.020089015117528346,0.0239045258444547,0.0,0.014040850002324922,0.031519969281430395,0.0,0.03126875819659938
0.01713421977150385,0.0,0.014635500485251902,0.01950148859630671,0.0,0.015539832690074244,0.017997596019746875,0.0,0.030227011857465284
0.017354066818152238,0.0,0.01913806280233785,0.024903511037309443,0.0,0.019020521646853795,0.03012297489537469,0.0,0.02271179795933369
0.017494823211621446,0.0,0.015592007814385649,0.022464157302259438,0.0,0.01801854942070795,0.023688768723087138,0.0,0.021250385482660963
0.018146763278258548,0.0,0.02002287318609802,0.020336481099442753,0.0,0.024535608222142333,0.034554883911304346,0.0,0.021769606016440426
0.018280551364422016,0.0,0.02152193954824243,0.021375800033258514,0.0,0.02295976811744909,0.03284469554685276,0.0,0.027802809777085703
0.017440183375058524,0.0,0.017134359141549708,0.016477344201302355,0.0,0.013961664555190363,0.040158235562313,0.0,0.0239491926183624
0.017878260273426105,0.0,0.02200245933158607,0.01740600634266647,0.0,0.020154820272751034,0.02739403911821368,0.0,0.027841546899328627
0.01750657305822102,0.0,0.01576637366279963,0.022920282853434892,0.0,0.017659666092341934,0.023564147578146406,0.0,0.02160455435677655
0.017246060868246888,0.0,0.01798023632456984,0.01648034015847891,0.0,0.013707885439716861,0.03932425396061024,0.0,0.0249251165442732
0.01749710073195652,0.0,0.016179686172412357,0.022920282853434892,0.0,0.017173178446111798,0.023778169711082202,0.0,0.02385429553258076
0.017494420456553004,0.0,0.017166557493767526,0.017677220393098266,0.0,0.012937810662228324,0.03527433740465125,0.0,0.027619694618592826
0.017331916351280927,0.0,0.019391854233065626,0.02330998821180916,0.0,0.01887908985070038,0.03546965405074334,0.0,0.02259894212758588
0.017342163397053686,0.0,0.017228576019196105,0.021831124150811985,0.0,0.014417246292413038,0.042779649947712516,0.0,0.025023475035093334
0.017554290950302233,0.0,0.0198728381649129,0.020215319496686528,0.0,0.01424072585527528,0.03814045022134333,0.0,0.03203895488821513
0.017453603706903437,0.0,0.015739509470591106,0.020802047379756498,0.0,0.010564164589346583,0.02759972518390476,0.0,0.017514587371843214
0.017469674480853233,0.0,0.012582142709016303,0.02087157390618164,0.0,0.009060737027848258,0.026319471890932405,0.0,0.017877953299590417
0.017408242906055336,0.0,0.016858486792835484,0.01972104340941619,0.0,0.014980303963014356,0.042504734912337076,0.0,0.01997022167806628
0.017543091670686985,0.0,0.016650781640075014,0.02197798482142283,0.0,0.017130191034278403,0.02197453374645184,0.0,0.02341169059722968
0.01730600583660918,0.0,0.019743476484857157,0.02311801156832086,0.0,0.01882457947702102,0.032326971473016726,0.0,0.022906347022307268
0.01751087646547531,0.0,0.022211433010952172,0.023591093062424198,0.0,0.02172542830270114,0.029329024928716207,0.0,0.02281235172045268
0.01746287796512726,0.0,0.015465274230117829,0.02168559438268824,0.0,0.010609551078203609,0.02759972518390476,0.0,0.019419860428642088
0.01746287796512726,0.0,0.012682644388162913,0.021222451314584275,0.0,0.009867144961172558,0.027355776390738207,0.0,0.01779886093127155
0.018589670164965957,0.0,0.014690812072322567,0.01906600936926177,0.0,0.02073670800926388,0.026650692741005434,0.0,0.022568890342773523
0.017615491437807208,0.0,0.018921406864189905,0.0165978701216601,0.0,0.020278028234171918,0.022119632768216848,0.0,0.03154038015488392
0.01749159929153844,0.0,0.013535800662875618,0.022763751071298792,0.0,0.009780675821032134,0.026319471890932405,0.0,0.019155660288404805
0.01780992311032358,0.0,0.012766626459589312,0.020912644363987716,0.0,0.008777438169068388,0.029482339538496133,0.0,0.02235810356772492
0.017380136881523844,0.0,0.018135779725460002,0.022917752534546296,0.0,0.016809395107407116,0.03328441547370287,0.0,0.019691047855467977
0.017456875530815527,0.0,0.018692955344483914,0.021242977090618554,0.0,0.01907898251635596,0.032326971473016726,0.0,0.02312122030220432
0.017462185526741482,0.0,0.018492726410589168,0.02330998821180916,0.0,0.018451010954018212,0.03546965405074334,0.0,0.026576868233098485
0.017462185526741482,0.0,0.021401791971032605,0.02330998821180916,0.0,0.02086657217522497,0.028831902643533275,0.0,0.024335529970067313
0.017462185526741482,0.0,0.022036406398051545,0.02330998821180916,0.0,0.02120992407073459,0.028831902643533275,0.0,0.022317069835215496
0.017462185526741482,0.0,0.021986922016328667,0.02331114263742413,0.0,0.02103859105535942,0.027266242382972327,0.0,0.02169683903789849
0.017462185526741482,0.0,0.02038136309380077,0.02331114263742413,0.0,0.02114371112168757,0.029266652763857624,0.0,0.020436780346844097
0.017152239117315813,0.0,0.013127849760393046,0.01890102388290194,0.0,0.015599956325842532,0.03519676002258499,0.0,0.02521122395349903
0.017839605197864827,0.0,0.016299812774936997,0.022641803325793384,0.0,0.010962202154964703,0.026182401940698822,0.0,0.02012027471507504
0.017431150762566936,0.0,0.01802019521534692,0.022917752534546296,0.0,0.017355573321123426,0.03328441547370287,0.0,0.019921784089395704
0.017431150762566936,0.0,0.01924348345026176,0.021484957904551422,0.0,0.019243375289196007,0.032326971473016726,0.0,0.023002299650709632
0.017431150762566936,0.0,0.019940094323906345,0.02330998821180916,0.0,0.020742664796803974,0.032326971473016726,0.0,0.023492212305740494
0.01781097294255623,0.0,0.01627721322222879,0.02258676874456478,0.0,0.010052713815435248,0.028758725675591727,0.0,0.018382634805928905
0.01781097294255623,0.0,0.016065303491579034,0.02218286083553931,0.0,0.01027639011167533,0.02759972518390476,0.0,0.018114484652431
0.017693984875668305,0.0,0.01589626830151987,0.02124331654321444,0.0,0.017921576138715655,0.05351024770796343,0.0,0.019539163127481125
0.01812635448885969,0.0,0.023062814119627916,0.021249506912648618,0.0,0.024014225377605863,0.039134800013040164,0.0,0.02471654527507168
0.017730940141643312,0.0,0.020944183527144344,0.02191997978503739,0.0,0.02163801815422585,0.03627390389678316,0.0,0.023394537821642043
0.017938200049596943,0.0,0.021743686788337307,0.021641528412310936,0.0,0.02144702860239389,0.030015797692967968,0.0,0.024640874835174836
0.019139511542034703,0.0,0.018179512142672997,0.01930833059500654,0.0,0.01957250291813758,0.026015825533940395,0.0,0.029677972552799598
0.01824467655220995,0.0,0.0188519425573628,0.0170437456633619,0.0,0.01893112654298817,0.04175261046004496,0.0,0.014833723870049505
0.017725582705624455,0.0,0.012490875797660452,0.018028398682667323,0.0,0.013281961733728302,0.032047562386728276,0.0,0.017050887958603586
0.018881040530367595,0.0,0.015206878461422222,0.01952345819257706,0.0,0.020401380096464708,0.020626044563574294,0.0,0.02402135098475991
0.01803761088941846,0.0,0.015833590021167007,0.019502490422581654,0.0,0.016002987438581723,0.04147307852628985,0.0,0.019186434319801125
0.019243532968077175,0.0,0.015711865520709675,0.012161880499159334,0.0,0.01342170951108048,0.051198147322669536,0.0,0.01877203131357452
0.018297309848072867,0.0,0.02163979309061836,0.022555452474992403,0.0,0.02124048950987744,0.030015797692967968,0.0,0.022153102461883338
0.01821844179824631,0.0,0.017699848211859093,0.01796458892790197,0.0,0.019938455066176794,0.03250531630967932,0.0,0.02303709346209476
0.018588224317092315,0.0,0.021578471488565436,0.020725763569333887,0.0,0.021262802455504447,0.04076388837713844,0.0,0.022308190515671338
0.01804518560140819,0.0,0.02289904875568662,0.017179287184772553,0.0,0.022769237538350456,0.03189685830033025,0.0,0.01779428233862709
0.018361344141691962,0.0,0.018001931105790656,0.023384436245559824,0.0,0.0212953684479415,0.04451286603290061,0.0,0.013107556373575297
0.01871841609973102,0.0,0.022350848499201936,0.020224162980630674,0.0,0.021883813866699776,0.04143261371968724,0.0,0.02452798300773357
0.018034780341245237,0.0,0.01974130753322216,0.024645524968062407,0.0,0.017796677486985855,0.0324163886683475,0.0,0.014307139747296076
0.01829481331047493,0.0,0.018678084610979667,0.014704928699096235,0.0,0.021069284864157774,0.03890558418326121,0.0,0.01624967240388213
0.01766728368107973,0.0,0.01272333298051754,0.017294945941265596,0.0,0.01589061814931018,0.04309234317477118,0.0,0.021686091636241425
0.018421559966427022,0.0,0.018680023883713887,0.017867664742272395,0.0,0.010667842278741723,0.030142007126007883,0.0,0.029191046149512644
0.019077991015355924,0.0,0.020163483183100336,0.026342963606623655,0.0,0.02259870220265609,0.034993100202763715,0.0,0.021115753572011377
0.018071178801734214,0.0,0.015512876732310938,0.01905463291103633,0.0,0.014246734894119225,0.0320118089425144,0.0,0.01701624689580634
0.017712346189708315,0.0,0.014459603737499613,0.016646577219753118,0.0,0.018074318387230223,0.03873181508758513,0.0,0.024365741291059555
0.017487209234077403,0.0,0.013448791781714367,0.020756767928706905,0.0,0.018574545725902995,0.04279931209626424,0.0,0.03522742013675793
0.01808538226646868,0.0,0.017245439073385386,0.021646995576611913,0.0,0.017319831395019795,0.03590890217642911,0.0,0.021489673667960126
0.01764782465701848,0.0,0.015452768713246523,0.01812397143584133,0.0,0.019346610678495184,0.04469420594586548,0.0,0.024184938894876374
0.017591729153638023,0.0,0.01421924498037383,0.018941208583599618,0.0,0.017814031097396935,0.03519676002258499,0.0,0.02510054239016159
0.01796746172229149,0.0,0.01598453504746477,0.019424127031281546,0.0,0.01794853365576486,0.04281097818713363,0.0,0.02469461043813838
0.018974000593268137,0.0,0.020909568762442977,0.021097050413465875,0.0,0.024578522090177933,0.035650142308835175,0.0,0.02666085229428768
0.018709738181633195,0.0,0.019885525527540988,0.02225575695283913,0.0,0.021532659930430256,0.045963151577575,0.0,0.024417085428410885
0.01798479346843544,0.0,0.015564983969955962,0.019197407139993294,0.0,0.016051880448739977,0.02990330812461679,0.0,0.020750171686866003
0.018390041394951897,0.0,0.019023098063862275,0.015097675845411286,0.0,0.01987277112003423,0.03890558418326121,0.0,0.016826863162641096
0.018858903705723396,0.0,0.022086981724967262,0.021427234187994203,0.0,0.02395052188632796,0.039346984442011276,0.0,0.02438600848522584
0.019103330842355222,0.0,0.02072345731120224,0.0229845868799614,0.0,0.01743814954174409,0.037583604719298065,0.0,0.020548373286871074
0.01866028450734816,0.0,0.01762717089241209,0.014308703047870857,0.0,0.02089842241927943,0.04201305614698804,0.0,0.015976563325846533
0.018094363968570965,0.0,0.015270720858648418,0.01943054389337121,0.0,0.016267615123799886,0.02990330812461679,0.0,0.02014708782343293
0.018490263440405948,0.0,0.023878021133785326,0.029395086381596658,0.0,0.021289140871788348,0.031687868494045535,0.0,0.01962876330040348
0.018176351476904475,0.0,0.016904290287405827,0.022225536167609555,0.0,0.016041600642696725,0.03849307127373585,0.0,0.020767091684525778
0.018976450704924906,0.0,0.01928913959426718,0.025638116701655427,0.0,0.01746235474985011,0.015322491674552585,0.0,0.01966549428883445
0.01866475426542751,0.0,0.014010625725655437,0.02359188530501449,0.0,0.01046672679730993,0.027148307569119626,0.0,0.023298162293650292
0.018397211403272783,0.0,0.01829807067038604,0.023336084641249144,0.0,0.012206235997568544,0.027628006858892457,0.0,0.012916287918808078
0.017564824898845876,0.0,0.014837322585423652,0.01814493894762504,0.0,0.019294709231748145,0.04777433644671882,0.0,0.024592040948801575
0.01751903725315667,0.0,0.013746120812590879,0.016776091241399158,0.0,0.016596934963709658,0.03436083880323379,0.0,0.022629212534012278
0.01899547551456521,0.0,0.015663680465148797,0.020313617130371213,0.0,0.01008752220401371,0.029616359942462818,0.0,0.017873493579807467
0.018513861101138698,0.0,0.018087452967140902,0.017808448662302453,0.0,0.010600276241451077,0.030142007126007883,0.0,0.02881778994671155
0.018381262890540855,0.0,0.01887929480981233,0.02159099544072161,0.0,0.02386971071734978,0.031148087520484872,0.0,0.01580646090283205
0.018833202783553993,0.0,0.017441356223200963,0.021738396036109435,0.0,0.019335168993520696,0.053836499255788935,0.0,0.020431069538885082
0.018145934481820992,0.0,0.016723389617272356,0.022952832633807648,0.0,0.016745829395543577,0.036816507752349896,0.0,0.020472197557031137
0.018149686505088837,0.0,0.017589459707959238,0.021788056738607155,0.0,0.01626751482964507,0.03570811564819918,0.0,0.023658749289217823
0.017614609555940797,0.0,0.014306068590869149,0.016646577219753118,0.0,0.017675901048836384,0.03791290508831969,0.0,0.02380047972957583
0.018809193870684016,0.0,0.01630429389893251,0.014641171202669417,0.0,0.014055522878694141,0.03482720291547285,0.0,0.021624264639079488
0.018180682643473528,0.0,0.01642870113003617,0.020457165074539815,0.0,0.015857760141594297,0.04094343317563802,0.0,0.022334437905363227
0.018619602432461118,0.0,0.014992918900425548,0.02072282829946752,0.0,0.0154566014376509,0.02426482123360422,0.0,0.021803821325085807
0.018354448634800843,0.0,0.016961937758021305,0.021266762419841725,0.0,0.017480563845990536,0.03590890217642911,0.0,0.0214080914749254
0.018414036027267423,0.0,0.016466558918183303,0.019718206215264957,0.0,0.0194894119283451,0.0498360810472909,0.0,0.02150750525989486
0.018823272761574108,0.0,0.021711475286839994,0.025305746169988125,0.0,0.02174026679570504,0.0332946847432373,0.0,0.015771067155396834
0.018388802784621457,0.0,0.01701404648727353,0.022349363105366542,0.0,0.015570366211542494,0.04355134655116228,0.0,0.021463512201778525
0.018388802784621457,0.0,0.017151072380012133,0.022225536167609555,0.0,0.015844460604950535,0.03849307127373585,0.0,0.021846244930684586
0.018139395163071254,0.0,0.01605243878794468,0.022225536167609555,0.0,0.016453592884994338,0.04447349375558937,0.0,0.023285903392583174
0.01893168853687593,0.0,0.018031417225495266,0.027976920638293063,0.0,0.02165597084985696,0.028689329736481167,0.0,0.017626682062198532
0.01860483398886793,0.0,0.016575423163529734,0.018211960024191433,0.0,0.011997161617569209,0.029819171035137877,0.0,0.020188765389613443
0.018286917681050972,0.0,0.016860866491076678,0.020737941479366494,0.0,0.016802871519112694,0.03594389588855966,0.0,0.020438427185392436
0.018112675785291608,0.0,0.01680104550252192,0.021938173468444344,0.0,0.016131805701071717,0.04081765472259113,0.0,0.02437312408011977
0.018112675785291608,0.0,0.016808469791522035,0.021788056738607155,0.0,0.016202203662094097,0.03570811564819918,0.0,0.024131978896787944
0.0186973887644926,0.0,0.014588167021440392,0.021580650494612982,0.0,0.015538622020096617,0.01973896535603708,0.0,0.019908172906789447
0.01896515745726238,0.0,0.016041245212966865,0.02024758085475347,0.0,0.011414420249653326,0.033280576513095406,0.0,0.025359024973566034
0.018727769257011716,0.0,0.01372829887081667,0.02468345847267377,0.0,0.008346140229043173,0.02723989621954136,0.0,0.024591588282367467
0.018952877375956804,0.0,0.02141670332249637,0.022263458716300297,0.0,0.022565714286859707,0.03609751701994396,0.0,0.021140012459852905
0.018416139566836794,0.0,0.015637797495176606,0.02059962111853736,0.0,0.01788563982265723,0.04652783071113804,0.0,0.019736021383785874
0.019590762209845163,0.0,0.01768009962092245,0.017500801801860384,0.0,0.016053194613601558,0.051962172137857456,0.0,0.019788618954443397
0.019065886160956266,0.0,0.017319206378478936,0.012623561373031944,0.0,0.01584956454508774,0.047066202254509686,0.0,0.0177378665235583
0.01901019103865004,0.0,0.016154259945726977,0.021656227539288662,0.0,0.017743362995117914,0.04788124955991143,0.0,0.019063481636568277
0.018893775411344845,0.0,0.014744843678337054,0.019559105474162966,0.0,0.019786816251069605,0.04924033252337998,0.0,0.02069756729095742
0.018416308690351036,0.0,0.017690285785692157,0.016953420699931665,0.0,0.01179983034784064,0.030806430660554773,0.0,0.021871857655503056
0.018416308690351033,0.0,0.017548467323492457,0.016839154467999867,0.0,0.011529746724276833,0.03271651010585187,0.0,0.0210053794285684
0.018724514940501417,0.0,0.015308241657306076,0.013198966182772179,0.0,0.019160406878037536,0.02849094424738154,0.0,0.021802548095757008
0.019194145660760588,0.0,0.015098691041088687,0.020281552544797486,0.0,0.018945864279012577,0.04652783071113804,0.0,0.019043167389034162
0.01832663700041916,0.0,0.017229653868762917,0.0213875638503767,0.0,0.016114911437523884,0.03828799456152834,0.0,0.02499961096408477
0.01930714079146361,0.0,0.019902208606886518,0.02420811152805118,0.0,0.019562565059535745,0.02631256753624057,0.0,0.014564908719063572
0.018382651568332135,0.0,0.017307063301447843,0.016513399622578685,0.0,0.019694308142382873,0.0375301379718131,0.0,0.023595746896927516
0.019125010294551967,0.0,0.014407887087676702,0.021503374321199066,0.0,0.019264249457768706,0.060257288689231234,0.0,0.0204511822207267
0.018468396259448072,0.0,0.01915124913936584,0.01556118546048539,0.0,0.02174932863774923,0.035049127874295614,0.0,0.02438055439130662
0.01880637244416489,0.0,0.016455044413125248,0.02182846864010141,0.0,0.017320055676515622,0.038938609984502465,0.0,0.019073658289590976
0.01885012961508066,0.0,0.01569051834356203,0.019302346553055773,0.0,0.015085600035174057,0.03613073115676044,0.0,0.019326117147659843
0.01992726946756444,0.0,0.018003187826746415,0.02093254033091554,0.0,0.016981136981503008,0.041853271860934835,0.0,0.02924548206893192
0.018777537331428437,0.0,0.0157007433943538,0.023142567896035224,0.0,0.010982610467002205,0.03540934308080006,0.0,0.022065718015252114
0.01906564563007816,0.0,0.015698077559688297,0.022349363105366542,0.0,0.0166281828978438,0.04914315600983327,0.0,0.022373727133536404
0.01933074195205037,0.0,0.0143302004779683,0.015512839382026198,0.0,0.015227652925685065,0.037641407333024395,0.0,0.020395515841698925
0.018721956222930287,0.0,0.01871842988202903,0.01641589035431775,0.0,0.01573677271817631,0.04517708930486396,0.0,0.026491275695493706
0.018742374554445548,0.0,0.016270685328346707,0.019683301210957935,0.0,0.019781636005223466,0.027734295724886712,0.0,0.020844168490042447
0.018838656320766655,0.0,0.019539969042515242,0.022439992067697444,0.0,0.0212964273871219,0.038199185750429084,0.0,0.025087641026049916
0.019148810631242665,0.0,0.01701086203967576,0.01935221223496193,0.0,0.01624797837962395,0.04604982626496611,0.0,0.01876074142346725
0.019423048957520343,0.0,0.02082582892041843,0.028179855628491686,0.0,0.024565213688432008,0.03738151321812343,0.0,0.02434228441624633
0.018850732486010317,0.0,0.014139495672768794,0.02118214843665884,0.0,0.01602567248323901,0.055314767157072224,0.0,0.028186239669777492
0.019514859437397548,0.0,0.0194694518273056,0.028158983918454852,0.0,0.021131874436928235,0.03055756882432793,0.0,0.016723552645276283
0.019531753283550755,0.0,0.018760761286204825,0.023482287145115296,0.0,0.017927773336978526,0.03924836453910277,0.0,0.013214423089126306
0.019301695371493056,0.0,0.0178369303704883,0.01836535397834699,0.0,0.017968746576507672,0.051225715858215205,0.0,0.017265185238527287
0.01905509383907603,0.0,0.016506079589058992,0.02470689477862,0.0,0.01442092135644503,0.03827920778021798,0.0,0.022362602360907074
0.019746877152735248,0.0,0.015613493816272429,0.023256369119734194,0.0,0.014804126985994646,0.03501981348775684,0.0,0.026162952087129723
0.01982414791991165,0.0,0.021323293252666842,0.020550292882338797,0.0,0.013776738017887922,0.026475332238825363,0.0,0.017823346290248277
0.01929829122543063,0.0,0.01671364461118018,0.017621158254146764,0.0,0.010068071197204195,0.04521323065668656,0.0,0.020138228103452564
0.01901079876779901,0.0,0.02078417730077049,0.019170491955322107,0.0,0.021684824553262344,0.04809043335463082,0.0,0.023362485618549773
0.019226067724863908,0.0,0.016025002281985234,0.019425606133343522,0.0,0.018612308551350945,0.04547639052177364,0.0,0.019894708827133345
0.019745855105871474,0.0,0.015657253840485018,0.01891134482291702,0.0,0.018240851640305995,0.03657273439733969,0.0,0.0214836666854946
0.019458014101425673,0.0,0.023251254871437397,0.016738229471151726,0.0,0.0165512741282054,0.03618829750591605,0.0,0.019078543310261178
0.017475864203079675,0.0,0.01468811050819565,0.014094401333476001,0.0,0.014396007263569037,0.048969535986518715,0.0,0.02499813567903016
0.01977373165376645,0.0,0.01815044711391021,0.017022560190112234,0.0,0.017485375915512018,0.028314094209394503,0.0,0.0254648790868245
0.018840624953015486,0.0,0.016729644803041743,0.021788056738607155,0.0,0.016555884848296638,0.03570811564819918,0.0,0.02457817908081385
0.01811041129128963,0.0,0.0162407423499848,0.02394834034299697,0.0,0.01178140574291266,0.04675273321769904,0.0,0.022088041098273847
0.019065010050590588,0.0,0.01650657750790221,0.026008117557991248,0.0,0.012398666721214327,0.034411665959134294,0.0,0.02445829996919673
0.018612111096600405,0.0,0.01627754488486582,0.01865596373237455,0.0,0.01289250901139234,0.022218115650860414,0.0,0.020998442829865568
0.019646669750405934,0.0,0.016225130341772847,0.017621158254146764,0.0,0.009729834016908842,0.038214288149238794,0.0,0.02023852788502764
0.019779128461971506,0.0,0.015280873511182949,0.018888566304189704,0.0,0.01809214355556695,0.03098844120201534,0.0,0.017376873549371542
0.01967162185897237,0.0,0.01765438869981239,0.021488200611232376,0.0,0.018832150860276134,0.028331364999650964,0.0,0.024316224423678093
0.019065623566248073,0.0,0.01689938487928527,0.015658775777340286,0.0,0.010908750784072762,0.029074367825884954,0.0,0.021948396005252682
0.019129100796945287,0.0,0.016348555796574692,0.021643199813540303,0.0,0.016607463763880316,0.05422815527567008,0.0,0.01973679228997591
0.019611086184525076,0.0,0.01772581207898934,0.015401637018490287,0.0,0.009642511621273938,0.0357529765229491,0.0,0.024332542981919045
0.019440663279710852,0.0,0.01805026073534507,0.019883247047329616,0.0,0.021870229095040286,0.0340171966272208,0.0,0.01828708651911132
0.019159579773292554,0.0,0.015884413677809985,0.01892905403996988,0.0,0.01328309965135755,0.03800276851271992,0.0,0.016297073911122752
0.01962667399007278,0.0,0.01698786476106207,0.021019242452683534,0.0,0.017515251690240017,0.03335787558099555,0.0,0.02708790780343785
0.01912017820350358,0.0,0.016461544631516417,0.013790577084046018,0.0,0.010692945609585955,0.029557357904781312,0.0,0.021515174747490134
0.019678845913727004,0.0,0.016311741298544125,0.02175181969716134,0.0,0.015349208501884594,0.047152217499001295,0.0,0.019506972503176047
0.019706834052358502,0.0,0.015591440412843069,0.01982544948990335,0.0,0.018351143615737902,0.05271528074021578,0.0,0.018879335059843797
0.018963178539223687,0.0,0.015750325597078448,0.02151159831731491,0.0,0.016531561465875862,0.045789640743226154,0.0,0.017317951716283635
0.019616013039383578,0.0,0.018237497353515923,0.017906115474929173,0.0,0.018933183681694568,0.032468026310804005,0.0,0.0316790243463433
0.019536979322882047,0.0,0.014794426901507673,0.015698682467497078,0.0,0.014402275208481986,0.041850091490404306,0.0,0.016465495885956923
0.019246243964034702,0.0,0.01725561548147043,0.020131770211947116,0.0,0.016991071456655057,0.046550411917131294,0.0,0.027301687385837155
0.01963236273028197,0.0,0.01322302622564849,0.025323814950478297,0.0,0.01694256023991978,0.04147061981884917,0.0,0.026169398661572252
0.02044403318176047,0.0,0.018982595866142895,0.028429928969995532,0.0,0.018951669012964387,0.035924078333243674,0.0,0.015303555496111523
0.01990527982859348,0.0,0.018241012650444328,0.016508821997319158,0.0,0.01295343901795454,0.04405564390864074,0.0,0.021334859483336837
