inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01845177259569079,0.0,0.014559576811527883,0.021065021516618574,0.0,0.01832143639802733,0.02432460796022619,0.0,0.021630585834222713
0.019189814422500038,0.0,0.017542263909422682,0.020727169786521282,0.0,0.022617818624838214,0.030824964885546775,0.0,0.023266996034245774
0.01770178442426827,0.0,0.017594470562930564,0.02524001415531256,0.0,0.021429513383496364,0.025805645547020823,0.0,0.027432059935109745
0.01716007752194996,0.0,0.01945864677166387,0.02005149546262552,0.0,0.020955533000306014,0.02349762300822726,0.0,0.028262994695227577
0.01696845308774899,0.0,0.016977390553384503,0.019682653922792174,0.0,0.029371755112198132,0.027271537658276793,0.0,0.024786907974902017
0.018632723888685303,0.0,0.01745671282805839,0.02199961690816474,0.0,0.019961811862546523,0.02008756138641272,0.0,0.026341186086885925
0.01690944317962882,0.0,0.018252155441387804,0.019817999909764506,0.0,0.02871275777559004,0.027271537658276793,0.0,0.022126749420530813
0.018627724753680713,0.0,0.017539594060027874,0.02466846902221149,0.0,0.02527013053317228,0.02269048341739501,0.0,0.02722802517343917
0.017014743654203437,0.0,0.019441530248438237,0.018461614612106582,0.0,0.023280668240739013,0.020629195107530952,0.0,0.018742983022422936
0.01749197674764802,0.0,0.016632991252969784,0.018542861446882018,0.0,0.016370665350608424,0.026497409637802363,0.0,0.019256796078528298
0.017795838852227817,0.0,0.015391644603653528,0.01950113093936882,0.0,0.022681230921622792,0.024722863410861214,0.0,0.026880604386731732
0.018463788659431064,0.0,0.019375006423424403,0.023711311878364647,0.0,0.02766706915042294,0.021559133430908033,0.0,0.017019161196786998
0.01779453536622513,0.0,0.01696393194747279,0.023342040787672668,0.0,0.025472523944064015,0.025283190412261965,0.0,0.01714051214967851
0.018264680063361082,0.0,0.016993536497336082,0.02178542143804411,0.0,0.018287322163120446,0.035681628429910205,0.0,0.021881120573798582
0.017467092250647295,0.0,0.01583793161576366,0.016190034228216195,0.0,0.017316730230679894,0.026668499300899942,0.0,0.028701750380806936
0.019095999063482087,0.0,0.019501219389057047,0.02040332793902343,0.0,0.0283076253083368,0.015121227730566957,0.0,0.027203719116250313
0.017751141093991698,0.0,0.019033275507235905,0.026637534266708063,0.0,0.02127046577854162,0.02342064146401166,0.0,0.026991184131990628
0.01770981385309461,0.0,0.016419574453042245,0.024330537043779885,0.0,0.019103713127835365,0.02770777978778969,0.0,0.017127627764924762
0.017482629221756057,0.0,0.018345285897549437,0.02567045997470633,0.0,0.018394845045369354,0.034421204788919545,0.0,0.023360936917940573
0.017420736636674986,0.0,0.018502696318663612,0.021277285424828665,0.0,0.02690136316878859,0.02502578621380973,0.0,0.0199819092311459
0.017729463704714083,0.0,0.017229375290568456,0.020721323719974222,0.0,0.02524681912242508,0.024050748707241578,0.0,0.022577489822971166
0.017853636594318996,0.0,0.019241838291752703,0.03216397520068244,0.0,0.025414896449377486,0.02336798499129727,0.0,0.027652714418336728
0.019450067367989113,0.0,0.015512598477614005,0.02932606553823568,0.0,0.01920176723438017,0.01694531187599176,0.0,0.021048967148764027
0.01775254659500021,0.0,0.015081712331242227,0.022403934442720257,0.0,0.016520847586485445,0.026180454263572826,0.0,0.023190010582986406
0.017749818975285398,0.0,0.018409109053152878,0.02647407381025291,0.0,0.018702883447202834,0.023404554505252036,0.0,0.023840769645866542
0.019345189880704262,0.0,0.015125638137009038,0.026775393435831938,0.0,0.020957680919845102,0.023017873811662485,0.0,0.030230127421665174
0.018648649868128715,0.0,0.015184663500988405,0.013105867449119004,0.0,0.029954112981681755,0.0212458914297557,0.0,0.03131902380584708
0.017622512391223734,0.0,0.016915028508756022,0.025453393229349214,0.0,0.020320761343765058,0.026042278718221255,0.0,0.019084811026354263
0.017800520855427066,0.0,0.016811555048542627,0.02707188416834741,0.0,0.020404322743149902,0.02413240818756578,0.0,0.020743666116056256
0.017766922226246065,0.0,0.017514361338463246,0.027504057442542907,0.0,0.01798833549024868,0.026180454263572826,0.0,0.0253017338765141
0.017858515012414436,0.0,0.016296837040594824,0.026908951245842437,0.0,0.018432362278659225,0.03449206689384817,0.0,0.02608156572137017
0.019054456876122075,0.0,0.017043046082452946,0.029819760474031124,0.0,0.022693689866998944,0.025283399195142636,0.0,0.029347766404750775
0.017878191148877634,0.0,0.01589681667102912,0.027066627341170962,0.0,0.017736753567902493,0.02723066796123806,0.0,0.021823027419499076
0.017866333468637714,0.0,0.015799800983740942,0.02722361772438974,0.0,0.017114644115076315,0.031009086714386385,0.0,0.02377560670690536
0.018659413999399573,0.0,0.016111942068937943,0.0279750630324204,0.0,0.022044284487532106,0.025152440211964132,0.0,0.02444906229550051
0.018676981282210913,0.0,0.013912963377288092,0.027769868492903284,0.0,0.018360290576352436,0.022048321198049215,0.0,0.019422892494812945
0.017862628741657397,0.0,0.014956872258552708,0.027012528955182063,0.0,0.017530004681779215,0.03189992740623362,0.0,0.023963470739601672
0.018605592733075615,0.0,0.01708379212508932,0.021341713967531078,0.0,0.025591742301531214,0.021562430385137325,0.0,0.023061125414039846
0.017805416359157635,0.0,0.016443992473170084,0.027202629702662923,0.0,0.021085968339672433,0.022658465784298944,0.0,0.02378258566073931
0.018661532355705106,0.0,0.01486726230203633,0.024749423222407006,0.0,0.022229866253443132,0.025791734298506216,0.0,0.032551112808663754
0.018462579214794526,0.0,0.017816547625113633,0.0278045069458914,0.0,0.023981815367692276,0.024392865116900957,0.0,0.027843455029029716
0.01791128378885862,0.0,0.01771344744108049,0.028104329629972967,0.0,0.017707950052145604,0.02551631955310138,0.0,0.023057750917396883
0.019067265366482646,0.0,0.016458970499442952,0.02319636077423789,0.0,0.0280849735330166,0.025904044084725165,0.0,0.03780012558921376
0.018824197896626888,0.0,0.01803793046607209,0.027541823949208476,0.0,0.017867584774329273,0.02317393453432308,0.0,0.02479157205526771
0.017790148463202662,0.0,0.01467427792870568,0.026908951245842437,0.0,0.017176681240194575,0.035443790210501494,0.0,0.023729081208034873
0.017790148463202662,0.0,0.015229079383445839,0.026908951245842437,0.0,0.018670704741641935,0.034154741276426495,0.0,0.027379320311666785
0.01919366021289684,0.0,0.017086805912849345,0.030776050857407172,0.0,0.02236803418406585,0.022431975305516733,0.0,0.026383557778850077
0.017495741057194425,0.0,0.014762236044953499,0.025405393644808386,0.0,0.020463498578807474,0.030245560379495114,0.0,0.020345108632179972
0.018668896395275168,0.0,0.016566029510177962,0.02672913119840174,0.0,0.021636603024571713,0.025456108466192715,0.0,0.03513072637599225
0.018607361242409012,0.0,0.014847888994469115,0.023513166874408145,0.0,0.023153507463962903,0.027462329325471203,0.0,0.027378575839103896
0.017982589132091917,0.0,0.019605418017849454,0.01849334503698084,0.0,0.026690429316476333,0.02575426491683465,0.0,0.01960700357361433
0.01891309635951666,0.0,0.02232685932901786,0.023467831775195777,0.0,0.03396936995714764,0.02780923532718197,0.0,0.046719908547170355
0.018838537738681726,0.0,0.014046469531308637,0.027723882600847113,0.0,0.018985637083528767,0.023109797936732106,0.0,0.019509719665793734
0.0179103448007587,0.0,0.015665734417790334,0.02727974875941146,0.0,0.01727917615192293,0.031009086714386385,0.0,0.025158895823006237
0.018545242729475393,0.0,0.01625171301056474,0.025105482020311466,0.0,0.019410488745940056,0.024695800223052573,0.0,0.03193778388607191
0.018745110605707268,0.0,0.01654561533825606,0.025601766027490987,0.0,0.02343508154533044,0.026847673341219045,0.0,0.026027625248378927
0.01851436717015023,0.0,0.01797678054866179,0.02783599938085589,0.0,0.01795504021860936,0.02588179228179971,0.0,0.026411734286381997
0.018828468075249502,0.0,0.018169198304073927,0.027541823949208476,0.0,0.017809320460435214,0.02588179228179971,0.0,0.024203107307156364
0.018726161397179933,0.0,0.017558978190887132,0.027541823949208476,0.0,0.017538078933842627,0.023404554505252036,0.0,0.023850895745450996
0.018137697442440173,0.0,0.015466915233855806,0.02753184103301007,0.0,0.017454818946361424,0.031009086714386385,0.0,0.02589966004226883
0.01963107665759258,0.0,0.015679923791684917,0.029608296458549795,0.0,0.024838031458309505,0.024930719977292806,0.0,0.022838402165351077
0.01924068853163236,0.0,0.01912755725141409,0.025679766078487043,0.0,0.016247243393652324,0.02588179228179971,0.0,0.022173607296327114
0.018874282281773767,0.0,0.01781171753629635,0.025912948466411442,0.0,0.017816448563373978,0.031009086714386385,0.0,0.02167782401963625
0.018874282281773763,0.0,0.018484098655429663,0.02573150268801012,0.0,0.016910476013997058,0.02588179228179971,0.0,0.02209300513785896
0.018874282281773767,0.0,0.018332317419107843,0.027610999844261352,0.0,0.017665104891364435,0.02588179228179971,0.0,0.024074605248563176
0.018810871855984738,0.0,0.015415029105954312,0.027012528955182063,0.0,0.017305600509202476,0.034154741276426495,0.0,0.02587318670924836
0.018475299274676688,0.0,0.015925393534845463,0.026908951245842437,0.0,0.018213349950848452,0.034154741276426495,0.0,0.02545827221379189
0.017678024741499914,0.0,0.015700200913815313,0.027924080788094153,0.0,0.017092285489997826,0.031009086714386385,0.0,0.02479592090153174
0.018870920814749573,0.0,0.019780163506422827,0.024154243198602314,0.0,0.027777111754947185,0.021792538160945688,0.0,0.01778448801749551
0.01883408898393527,0.0,0.021967418032992556,0.026605536620448112,0.0,0.029675910279399722,0.018037468240580327,0.0,0.02206781014685131
0.01838517392538237,0.0,0.012448790299620397,0.023010219173611634,0.0,0.018521743676280563,0.02919753480472687,0.0,0.027228549860271175
0.018755626566864206,0.0,0.017044797192757682,0.02815531152984209,0.0,0.017628961568568954,0.027510610882355943,0.0,0.024913281196649654
0.01877992286261206,0.0,0.015453996677254835,0.027012528955182063,0.0,0.01727757988814096,0.031009086714386385,0.0,0.02536048290386875
0.018688571401309355,0.0,0.01702361645570349,0.02621009439221172,0.0,0.021809130358697974,0.022652543487714744,0.0,0.026008870771028855
0.018082690846470833,0.0,0.01542823593269938,0.026908951245842437,0.0,0.017589070578936914,0.031009086714386385,0.0,0.025855581699920357
0.018082690846470833,0.0,0.015304416343196648,0.026908951245842437,0.0,0.017295983199318934,0.035443790210501494,0.0,0.02740660527119722
0.01799478303146634,0.0,0.020805401390881075,0.024446229981290528,0.0,0.03285476618506362,0.02647425565481957,0.0,0.02578088517331925
0.018776507286338923,0.0,0.017875480417366817,0.027014992508924817,0.0,0.01756619260325694,0.023404554505252036,0.0,0.024202459296993942
0.019497054452801848,0.0,0.01713365838978028,0.022540545769495463,0.0,0.027211389643808374,0.022745631623135917,0.0,0.015100255569405443
0.01999621378278887,0.0,0.015104922748951892,0.028080967206944814,0.0,0.02147659092803649,0.023017873811662485,0.0,0.02949400280833916
0.0192401315912782,0.0,0.016400867901734447,0.02785196563116617,0.0,0.02258782271599918,0.024368564885616034,0.0,0.024634109899544985
0.01937310961901248,0.0,0.02362630654023587,0.015811498277600766,0.0,0.04156949218022394,0.029029653930202227,0.0,0.028459909186023126
0.01827857485567296,0.0,0.017229393918208245,0.024163929910335807,0.0,0.016886154343167502,0.01731672929854966,0.0,0.025785786210314434
0.018732520450852993,0.0,0.015602525018295165,0.027012528955182063,0.0,0.01726914758953669,0.031009086714386385,0.0,0.02534604507446822
0.019335781971342666,0.0,0.017845940075522912,0.02859721099854308,0.0,0.024284438502337236,0.02421053425735722,0.0,0.02734342532381119
0.018885626714420435,0.0,0.01879698161318658,0.02603966523595599,0.0,0.017984620532760058,0.02885053333982853,0.0,0.02314567021239921
0.01808422812421819,0.0,0.01571207195982772,0.027037463306628352,0.0,0.017406570881732454,0.031009086714386385,0.0,0.02373179492500001
0.018040378986757147,0.0,0.016935109513294324,0.02760774531667784,0.0,0.02263429143480422,0.02865898503945863,0.0,0.022023940106877752
0.018158820147718253,0.0,0.019359608916770105,0.02678109461195321,0.0,0.017976351627284132,0.026180454263572826,0.0,0.02050569880691693
0.01899714932096014,0.0,0.01686663389926265,0.02756948393749324,0.0,0.017449913768452535,0.02712349546909565,0.0,0.023195043627556332
0.01808346753063733,0.0,0.01564174494905485,0.02698032454941754,0.0,0.017646491416737055,0.031009086714386385,0.0,0.024031568239710924
0.019418280562517442,0.0,0.019460415605744644,0.026673517762140633,0.0,0.021809567430457002,0.02596715918794677,0.0,0.024975945314832382
0.0185303418698928,0.0,0.01548475428751256,0.021892248114744852,0.0,0.023718861319546224,0.027769223649477256,0.0,0.029027622460586728
0.01982301365792968,0.0,0.013974999650365654,0.023472300812554338,0.0,0.0189066802599828,0.02429729017975878,0.0,0.03182425421133435
0.019316682524599466,0.0,0.01759532144724121,0.033489168773473736,0.0,0.021696448376331064,0.027361459845853114,0.0,0.022456671987356555
