inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8762849487969829,0.28867513459481287,0.749038788340897,0.8966801940191531,0.28867513459481287,0.7707351742252937,0.8163488500337193,0.28867513459481287,0.6510828031375115
0.8776211311369123,0.15811388300841897,0.8160057038799486,0.9217795065061857,0.15811388300841897,0.8511710062626268,0.8575562056258682,0.15811388300841897,0.5956069631581979
0.8748995962184295,0.3535533905932738,0.692238938630795,0.8993840038461441,0.3535533905932738,0.716160893022521,0.7982351106358058,0.3535533905932738,0.6297063637138226
0.875606381810818,0.3535533905932738,0.7104973793066408,0.890441346879137,0.3535533905932738,0.7261436834602047,0.8128386108494103,0.3535533905932738,0.6933543822276323
0.8744506485111244,0.22941573387056177,0.8049621782670274,0.9098216888652771,0.22941573387056177,0.8163367917155074,0.8254920642037303,0.22941573387056177,0.6012051768802374
0.8734911342862582,0.22360679774997896,0.8119613085269779,0.8880838272378349,0.22360679774997896,0.819219268987342,0.8163763512729122,0.22360679774997896,0.5951625256519171
0.872386003498903,0.21821789023599236,0.8174700506136823,0.8916489918816733,0.21821789023599236,0.8216499560210204,0.8449085609497596,0.21821789023599236,0.5948673424439154
0.8717590827291245,0.28867513459481287,0.7593491328200839,0.8897454699640267,0.28867513459481287,0.7824616849934727,0.8164468921732916,0.28867513459481287,0.6431848100744557
0.8749997692852571,0.23570226039551584,0.8104846995197119,0.8928756132684861,0.23570226039551584,0.8222583018119104,0.8259900774480206,0.23570226039551584,0.5932342945864308
0.867850937204009,0.2773500981126146,0.7784763232089974,0.8908312961543581,0.2773500981126146,0.7904823090921332,0.7866526814439745,0.2773500981126146,0.6151583374261547
0.8675730889045623,0.2672612419124244,0.7858289358971076,0.8876121213781656,0.2672612419124244,0.7952204398462882,0.7827971074036184,0.2672612419124244,0.6181719969082018
0.8732915502025155,0.30151134457776363,0.7606649638171008,0.8972964093623312,0.30151134457776363,0.7634007543315628,0.7903535331257253,0.30151134457776363,0.6383140981976264
0.8722885238669015,0.3333333333333333,0.7587020309280647,0.8767026455360025,0.3333333333333333,0.7646332448417544,0.8224457481849337,0.3333333333333333,0.620671615046061
0.8701768799250346,0.22941573387056177,0.8071158406061645,0.8777597042600026,0.22941573387056177,0.8147915766929088,0.7867389504777096,0.22941573387056177,0.598117869403068
0.8757251141071849,0.16012815380508713,0.8323658925312494,0.9119233742469465,0.16012815380508713,0.8545045039555077,0.8215001552411675,0.16012815380508713,0.6230305792390438
0.8732681450072091,0.3779644730092272,0.7018292307365351,0.8968660049588764,0.3779644730092272,0.716296127069784,0.779275183740365,0.3779644730092272,0.6251217795532095
0.8711440408057091,0.3535533905932738,0.7321290228198598,0.9145810342862245,0.3535533905932738,0.7222986108362607,0.8560370879269308,0.3535533905932738,0.6436548052562573
0.8673704731866781,0.28867513459481287,0.7696660909375334,0.892470106509486,0.28867513459481287,0.7760941845387872,0.8358255098655755,0.28867513459481287,0.6408753712851668
0.870166530235093,0.1643989873053573,0.8328315585428742,0.9072907965699759,0.1643989873053573,0.8498335398472352,0.807689587893159,0.1643989873053573,0.6287445664591043
0.8634935941448554,0.25,0.8072554180696506,0.8814722994584693,0.25,0.8187943096244094,0.815328933100728,0.25,0.6036965790530016
0.8648229328926441,0.2672612419124244,0.7990414705134439,0.875194856319043,0.2672612419124244,0.8083271446015899,0.7622712394728546,0.2672612419124244,0.6070582748626945
0.8704036781924206,0.1767766952966369,0.8229048587759282,0.9242880173340751,0.1767766952966369,0.8347499513358793,0.8068405410944866,0.1767766952966369,0.6267653485180884
0.8685322659140933,0.23570226039551584,0.8117260862165684,0.8848765296043295,0.23570226039551584,0.8187561687877933,0.8148546671999549,0.23570226039551584,0.5905694008900823
0.8685322659140933,0.22941573387056177,0.8144223377336036,0.8871332664632949,0.22941573387056177,0.8185736763462059,0.8163763512729122,0.22941573387056177,0.5939885366083884
0.8603613090253965,0.2773500981126146,0.7931928518786296,0.8793780292173325,0.2773500981126146,0.8083865431019097,0.7714677240626152,0.2773500981126146,0.6039833647187794
0.8665379741513268,0.16222142113076254,0.8281851181599852,0.9235432838193963,0.16222142113076254,0.8494861916566687,0.8260773211723714,0.16222142113076254,0.6117687414795497
0.8653743484883121,0.31622776601683794,0.7609918475631009,0.8593629992298344,0.31622776601683794,0.7672208918247548,0.7780298728681581,0.31622776601683794,0.6345682390500498
0.8664084944803468,0.22360679774997896,0.8165189583365523,0.8950822243915542,0.22360679774997896,0.818644763644986,0.8210307559584065,0.22360679774997896,0.596131998559647
0.8591404475599833,0.28867513459481287,0.7808718121116386,0.8882561340994045,0.28867513459481287,0.7898688745557297,0.7714677240626152,0.28867513459481287,0.6094958588715984
0.862380370405971,0.2672612419124244,0.8006512406931701,0.8794712804111815,0.2672612419124244,0.8076062086329694,0.7984678827095637,0.2672612419124244,0.6089895067490324
0.8621466814399014,0.28867513459481287,0.7838816080927236,0.8886252433148757,0.28867513459481287,0.782354274397904,0.8032001968770184,0.28867513459481287,0.6330878637611898
0.8627125639695546,0.1889822365046136,0.8183796534440969,0.8932346821255719,0.1889822365046136,0.8321547579729262,0.7867769015682665,0.1889822365046136,0.6240533286989106
0.8588239167795081,0.3333333333333333,0.7588874347060655,0.8780559301175569,0.3333333333333333,0.7725767269950734,0.8037285998393989,0.3333333333333333,0.6217018099879648
0.8644180325380931,0.31622776601683794,0.7642245956958142,0.8809542396871436,0.31622776601683794,0.7705812718777852,0.835161150266362,0.31622776601683794,0.6308170460826272
0.8634676581180549,0.3535533905932738,0.7171835513557828,0.8858775265797286,0.3535533905932738,0.7338165611192682,0.7886424593212701,0.3535533905932738,0.6879176219882095
0.8657830787906613,0.11785113019775792,0.8316050516352093,0.8748150059925462,0.11785113019775792,0.8548890454508177,0.8183168332489879,0.11785113019775792,0.6418896459352434
0.8657830787906613,0.11624763874381928,0.8282541497629369,0.8733520841422971,0.11624763874381928,0.8486908339085593,0.8116823865025052,0.11624763874381928,0.6440315630095504
0.8624409814019631,0.30151134457776363,0.7661381035625608,0.889709935892471,0.30151134457776363,0.7752434721443098,0.8395924974618025,0.30151134457776363,0.6379487373827443
0.8652785856976678,0.30151134457776363,0.7685435829962676,0.860346067168379,0.30151134457776363,0.7774148305991279,0.8148007965792711,0.30151134457776363,0.6262098489131223
0.8679073959905796,0.3535533905932738,0.7288083841442083,0.892895936034438,0.3535533905932738,0.7412120878433279,0.780426039785089,0.3535533905932738,0.681659280747873
0.8620336253626976,0.2581988897471611,0.7994148739605562,0.8872408012936984,0.2581988897471611,0.8091931292279817,0.7660569390894876,0.2581988897471611,0.6096736214464029
0.8671702631391793,0.2672612419124244,0.7938753584587636,0.876306977129725,0.2672612419124244,0.7964918818491954,0.8137182837583493,0.2672612419124244,0.6369856892441641
0.8628976663629842,0.3333333333333333,0.7644230116554472,0.8662341841336226,0.3333333333333333,0.7716201836364497,0.8395924974618025,0.3333333333333333,0.6360433107305056
0.8622970269971713,0.31622776601683794,0.7548253247031763,0.8743694668818165,0.31622776601683794,0.7711227218866914,0.7814283333654884,0.31622776601683794,0.6422805422858501
0.865347222734223,0.19245008972987526,0.811842598050989,0.9007434792482266,0.19245008972987526,0.8246933777484156,0.79953216502892,0.19245008972987526,0.642817703618753
0.8640850137010077,0.11704114719613055,0.8304231446621236,0.8817866980324569,0.11704114719613055,0.8496002023074568,0.8235306490384615,0.11704114719613055,0.6462058583740974
0.8599809047766154,0.24253562503633297,0.8012262305070196,0.8863331560309484,0.24253562503633297,0.8101774064316768,0.8195356106945355,0.24253562503633297,0.6062411245241067
0.8653822812996774,0.3535533905932738,0.7380002899947028,0.8608434809586231,0.3535533905932738,0.7508505087448786,0.7939694644833509,0.3535533905932738,0.6237346096229982
0.8610319478012673,0.3779644730092272,0.7128568737594482,0.8834882781682064,0.3779644730092272,0.7282124298905663,0.7860403852005142,0.3779644730092272,0.6891577097170589
0.8601394598340293,0.408248290463863,0.6186597930926195,0.8725041624916545,0.408248290463863,0.6370414958798443,0.7982248308525345,0.408248290463863,0.6244984280447952
0.8591006482779515,0.2581988897471611,0.8041515320757462,0.8766475456213584,0.2581988897471611,0.8129478398761139,0.7995292034642807,0.2581988897471611,0.6037942602633888
0.8629603334161586,0.14586499149789456,0.842476031078969,0.9080799841595202,0.14586499149789456,0.8548526178750895,0.8106608200249351,0.14586499149789456,0.619119932250733
0.8567551923907986,0.25,0.8017179986292707,0.882576141712063,0.25,0.8101521000185057,0.7700756799393815,0.25,0.6111586765533612
0.8589964954104264,0.408248290463863,0.6862509328677908,0.8860560159328932,0.408248290463863,0.7101421960276567,0.7796452495298386,0.408248290463863,0.5998007922566608
0.8611117364778059,0.3535533905932738,0.7341723534594418,0.8924750569255876,0.3535533905932738,0.7399447032471466,0.8381231527411204,0.3535533905932738,0.6228206454863217
0.8573554557112756,0.2672612419124244,0.8018891544624329,0.8727994056252284,0.2672612419124244,0.8053897596097382,0.8076619928282641,0.2672612419124244,0.6195362675280817
0.8579289382891345,0.2041241452319315,0.8170932802081842,0.9054224237501264,0.2041241452319315,0.8243021065052559,0.7936711719240891,0.2041241452319315,0.6032612053544562
0.8531687986941952,0.2773500981126146,0.7846168629780972,0.882576141712063,0.2773500981126146,0.7929498696379026,0.8059125049687281,0.2773500981126146,0.6214578956332658
0.8626451925715761,0.2773500981126146,0.7879500858732368,0.8689383641095699,0.2773500981126146,0.8007736240520602,0.8049431662909067,0.2773500981126146,0.6184008579035406
0.8597613893815119,0.4472135954999579,0.6188111116301724,0.8731838023602774,0.4472135954999579,0.637962071284271,0.7879029062249954,0.4472135954999579,0.6188996698299923
0.8578897989269628,0.2773500981126146,0.7965551716112427,0.8894398337965669,0.2773500981126146,0.8085049694421703,0.8337244605436409,0.2773500981126146,0.5993899934775879
0.8567887507880814,0.2672612419124244,0.8003035986604472,0.8769451010078331,0.2672612419124244,0.8083866122967477,0.7700919378990932,0.2672612419124244,0.6147461080754157
0.8551011968869432,0.31622776601683794,0.7558849477164822,0.8983178292621228,0.31622776601683794,0.7728377119725341,0.7882697479805185,0.31622776601683794,0.6441149034007916
0.8527537556034128,0.30151134457776363,0.7778771869536865,0.870434810907693,0.30151134457776363,0.7821997558893863,0.82073486933529,0.30151134457776363,0.61189423194577
0.8558567992176599,0.30151134457776363,0.7827944114025848,0.873350039415379,0.30151134457776363,0.789839221822187,0.7947239732374024,0.30151134457776363,0.6098938819818517
0.8573447720504908,0.2,0.8118853296699741,0.8876990400334103,0.2,0.827445885586078,0.7995818533659702,0.2,0.6429532809296602
0.8555413797354913,0.31622776601683794,0.756033201094915,0.8831574572367293,0.31622776601683794,0.7725916995716565,0.7948049544873704,0.31622776601683794,0.6580544116611728
0.8569286994901221,0.28867513459481287,0.7842248999693031,0.8720928143780309,0.28867513459481287,0.7960976783288811,0.7994553614128579,0.28867513459481287,0.617315710372048
0.8501258977280642,0.2773500981126146,0.7959023409847614,0.8828447958581994,0.2773500981126146,0.8058806692234222,0.7673010573959486,0.2773500981126146,0.6126078341916019
0.8550465445803943,0.3535533905932738,0.7373269776102042,0.8807433026221225,0.3535533905932738,0.7408471145963245,0.7701448762646979,0.3535533905932738,0.6564043228590791
0.8562505448259182,0.408248290463863,0.6903068720411075,0.8735573580861832,0.408248290463863,0.7078052058975152,0.7914502105116554,0.408248290463863,0.6929028287642589
0.8511994368472403,0.3535533905932738,0.7417879619126465,0.8646716841336227,0.3535533905932738,0.7551681977533371,0.8395924974618025,0.3535533905932738,0.6341618575453865
0.8519832367686575,0.20851441405707477,0.8065614307688662,0.8858710720358205,0.20851441405707477,0.8273832433442413,0.820225236251562,0.20851441405707477,0.6189825895514693
0.8492453990547968,0.28867513459481287,0.7960668616732494,0.8646774349931483,0.28867513459481287,0.8054392439280786,0.7947239732374024,0.28867513459481287,0.6127210417387717
0.8503286428497148,0.21320071635561044,0.8152135769861204,0.8927940967667701,0.21320071635561044,0.827072909453312,0.7765023560699225,0.21320071635561044,0.6152943168403541
0.8514902146585213,0.3779644730092272,0.7178465285108023,0.8842998061588766,0.3779644730092272,0.7289887814902573,0.8092322426242796,0.3779644730092272,0.7086388175121748
0.8502580749110153,0.31622776601683794,0.7823741987438242,0.8838157297952792,0.31622776601683794,0.7828282805617387,0.7953758090211265,0.31622776601683794,0.6142756652205943
0.8483865581160234,0.22941573387056177,0.8071110408736114,0.8843807620618968,0.22941573387056177,0.8213363461936564,0.7892582358608632,0.22941573387056177,0.6025393387661209
0.8456315383340524,0.2581988897471611,0.8054606285803808,0.8796670225498747,0.2581988897471611,0.808265763890798,0.77393715315949,0.2581988897471611,0.6118194227400967
0.8459181963065466,0.25,0.8060169148906831,0.8865176127362768,0.25,0.8174410244122746,0.7831255492773607,0.25,0.6019620508948018
0.8495684292372134,0.23570226039551584,0.8023781363886223,0.8984326185005624,0.23570226039551584,0.8159052073865376,0.8084150670842859,0.23570226039551584,0.6193760124017278
0.8464895092689595,0.2581988897471611,0.7994470508588187,0.8648826161205114,0.2581988897471611,0.806232559008026,0.7835036626901315,0.2581988897471611,0.6325214007782101
0.8461536909384134,0.3333333333333333,0.7580761749155625,0.8961853044732632,0.3333333333333333,0.7724259873166258,0.7686500431658251,0.3333333333333333,0.6421503355657165
0.8466073750818888,0.19245008972987526,0.8170057548683621,0.9015922668171258,0.19245008972987526,0.8361744224072295,0.7826493623411689,0.19245008972987526,0.6005414870164975
0.8458429035559673,0.3779644730092272,0.7267745294836916,0.8954333701387138,0.3779644730092272,0.7416987435419526,0.8133808567063083,0.3779644730092272,0.6078246067696258
0.8425576560657556,0.2672612419124244,0.8029348937738319,0.8606737952238772,0.2672612419124244,0.8079150706710279,0.7811768596960842,0.2672612419124244,0.6115550393125461
0.8422038772118164,0.23570226039551584,0.8011901456292589,0.871690373368793,0.23570226039551584,0.8161560314178445,0.8048503886182777,0.23570226039551584,0.60428195010065
0.8453458406017299,0.25,0.7969153802243042,0.8758004629630299,0.25,0.811990593657422,0.7706320272931999,0.25,0.6314745083164068
0.8469630741198646,0.3535533905932738,0.7452662981687426,0.8646315411166825,0.3535533905932738,0.7621849053728205,0.7629779219661633,0.3535533905932738,0.6329305669974182
0.8400385422601502,0.2773500981126146,0.8024168593654906,0.8672338518778268,0.2773500981126146,0.8045040951977366,0.7944132156954802,0.2773500981126146,0.6227698913792079
0.8395912942222777,0.3535533905932738,0.7608474726850845,0.8839710914896641,0.3535533905932738,0.7638386726849402,0.8359295498421275,0.3535533905932738,0.6203285200671591
0.846125445962999,0.2,0.8177154988824009,0.885996334876673,0.2,0.8334509642410431,0.7717987990932315,0.2,0.6149879425364781
0.8409744104240168,0.3779644730092272,0.720608197880529,0.8572718373982399,0.3779644730092272,0.7317103764599852,0.7706025585834159,0.3779644730092272,0.6477139516531726
0.8397057050764773,0.24253562503633297,0.7984902934897554,0.8638557746090467,0.24253562503633297,0.8186133982959631,0.8093641646532591,0.24253562503633297,0.6252079024553953
0.8458822469262777,0.4472135954999579,0.6312773557280349,0.8628315510823771,0.4472135954999579,0.6451338065264239,0.7798936625846642,0.4472135954999579,0.6090632473696267
0.84687783355299,0.19245008972987526,0.8145288055996595,0.9018129552411529,0.19245008972987526,0.8348686780083076,0.7844199228551557,0.19245008972987526,0.6098421607314457
0.8483763925463172,0.19245008972987526,0.8139349353739683,0.8982837211974378,0.19245008972987526,0.8294670093171072,0.7917420293899003,0.19245008972987526,0.6298342183965517
0.8448913610545578,0.3779644730092272,0.7496188698330205,0.8809077349202904,0.3779644730092272,0.729672116752789,0.8443620997456632,0.3779644730092272,0.647284670857891
0.8406059588853897,0.21320071635561044,0.8260882182654453,0.8613028667881938,0.21320071635561044,0.8367052550721015,0.8182654264492901,0.21320071635561044,0.6099031251686708
0.8468243783021888,0.3779644730092272,0.728227498301401,0.8612326952646822,0.3779644730092272,0.7450026481070315,0.7442784246037237,0.3779644730092272,0.6495835324749438
0.8429220750859183,0.15617376188860607,0.8322720964484206,0.8844815629047628,0.15617376188860607,0.8481512234368257,0.8015391024326372,0.15617376188860607,0.6199809729412791
0.8434999675956465,0.15249857033260467,0.8406826773329014,0.9012147847882073,0.15249857033260467,0.8451533311473055,0.80167054293553,0.15249857033260467,0.6193822371605664
0.8415621191640255,0.31622776601683794,0.7824559717210023,0.8875760403502012,0.31622776601683794,0.7809751755556873,0.7781910928173931,0.31622776601683794,0.6310322046583343
0.8350133284259762,0.2672612419124244,0.8006822478474068,0.8615002075716258,0.2672612419124244,0.8099302745268486,0.8172964335401567,0.2672612419124244,0.6125297002877209
0.836433960701349,0.23570226039551584,0.8003375066882676,0.8638796152000687,0.23570226039551584,0.8157152563083911,0.806804725016666,0.23570226039551584,0.6173821447092303
0.8440225313173961,0.1543033499620919,0.8319170039547596,0.889918014169072,0.1543033499620919,0.8486175558021689,0.8015391024326372,0.1543033499620919,0.6195621554585058
0.8389760882044215,0.408248290463863,0.7043680157870547,0.880863379545987,0.408248290463863,0.7155561014173778,0.8023979158886371,0.408248290463863,0.6119849729821307
0.8393540872371003,0.21821789023599236,0.8139060426926139,0.8710620031032709,0.21821789023599236,0.8295735526865199,0.8006882934838387,0.21821789023599236,0.5953501940049335
0.8399600752109977,0.22360679774997896,0.8024549884765143,0.8687293380381548,0.22360679774997896,0.8180570142214173,0.7828248151777615,0.22360679774997896,0.6326656823269355
0.8358158588077818,0.22941573387056177,0.795184360274401,0.8573310482158752,0.22941573387056177,0.8102497872307068,0.7957416213345276,0.22941573387056177,0.6128144471313357
0.8392332111893046,0.22360679774997896,0.8055367448437292,0.8601893368012851,0.22360679774997896,0.8197880179652306,0.795285035130083,0.22360679774997896,0.6158434787320699
0.8340496824985038,0.23570226039551584,0.8015174654220142,0.8762020598753438,0.23570226039551584,0.8159505920527509,0.8082736761993905,0.23570226039551584,0.6207344159790931
0.8442021173634194,0.22360679774997896,0.806951089286366,0.874549895518141,0.22360679774997896,0.8237075330586149,0.7827803798301552,0.22360679774997896,0.6371508352011365
0.8347630362255558,0.24253562503633297,0.7998865801474684,0.8632567908906374,0.24253562503633297,0.8155612160451484,0.8048503886182777,0.24253562503633297,0.6204101594229028
0.8410482823687031,0.4472135954999579,0.6562003325152949,0.8614083620660165,0.4472135954999579,0.6546034303051043,0.7590833019388754,0.4472135954999579,0.6189722072982201
0.8351088513831598,0.22941573387056177,0.8020484920144875,0.8516936167308855,0.22941573387056177,0.81648129235474,0.778390272422821,0.22941573387056177,0.6169810577264438
0.8321230018967357,0.23570226039551584,0.8013959707099293,0.8592019837880929,0.23570226039551584,0.815696922844625,0.810990254662345,0.23570226039551584,0.6211714136549225
0.8354316243744456,0.15617376188860607,0.8319847247644732,0.8745131429652633,0.15617376188860607,0.8510523737151932,0.771493295796494,0.15617376188860607,0.5883489649538222
0.835891801289811,0.15811388300841897,0.8285037978707508,0.881673118527283,0.15811388300841897,0.8512242679058794,0.8173658410798512,0.15811388300841897,0.618740545418434
0.8340221054653871,0.21821789023599236,0.8150198914695995,0.8599998052338849,0.21821789023599236,0.8294531543753211,0.7985627226223083,0.21821789023599236,0.595244195762146
0.8366243650386044,0.3779644730092272,0.7217847679956011,0.8555111488591393,0.3779644730092272,0.7292096796345793,0.7487462586005552,0.3779644730092272,0.6580596176481079
0.8370740874964742,0.1543033499620919,0.8429814485559525,0.9012147847882073,0.1543033499620919,0.8406785578784249,0.8037091315563515,0.1543033499620919,0.610171318615712
0.8310013056968966,0.28867513459481287,0.7965179293587774,0.8567515475972931,0.28867513459481287,0.8141983614592364,0.8068479050010541,0.28867513459481287,0.6177658134815756
0.8350625568723119,0.2,0.8243257189436073,0.8676411491525396,0.2,0.8342576846104853,0.7864643982472193,0.2,0.5895316059628569
0.835204110433735,0.2773500981126146,0.8002159390290889,0.8368338972860722,0.2773500981126146,0.808284178680887,0.7596538997590667,0.2773500981126146,0.6039501820180642
0.830901322604057,0.22360679774997896,0.8115295782989922,0.898400201698967,0.22360679774997896,0.8287138548120107,0.8295323873729092,0.22360679774997896,0.61100145583786
0.8304648232040202,0.28867513459481287,0.7951596624248589,0.868058572156133,0.28867513459481287,0.7988339985821583,0.7910642860248311,0.28867513459481287,0.635688542785302
0.8303217338559225,0.23570226039551584,0.8088032140935819,0.8529377895383548,0.23570226039551584,0.8218206467964382,0.81851774926837,0.23570226039551584,0.6079496138665436
0.8321927422514538,0.22941573387056177,0.8069942132109197,0.8914357382497492,0.22941573387056177,0.815592798687753,0.794022515625268,0.22941573387056177,0.6281944097757548
0.8326577827131733,0.3535533905932738,0.7562798616872227,0.8467718570212565,0.3535533905932738,0.7621473426704277,0.7903868037645353,0.3535533905932738,0.6383776158593674
0.8367006438211267,0.15617376188860607,0.843387779555274,0.8973186251095512,0.15617376188860607,0.8452919351695742,0.8000894761831138,0.15617376188860607,0.6146119376251526
0.8300876738665476,0.2672612419124244,0.7991757307991557,0.8469952211891929,0.2672612419124244,0.8142624403418767,0.8320368664640166,0.2672612419124244,0.6302949277234514
0.8309381005093494,0.408248290463863,0.7022855616836485,0.8444329400921713,0.408248290463863,0.7191237343635848,0.6936094847238715,0.408248290463863,0.636206800388772
0.835982721196098,0.15811388300841897,0.8445027104916608,0.9008095101115825,0.15811388300841897,0.8464545144491686,0.7973093814599967,0.15811388300841897,0.6143195226913152
0.8298790497909249,0.3779644730092272,0.7300315583832744,0.8569467391899618,0.3779644730092272,0.7296548632278163,0.7810436317973516,0.3779644730092272,0.6503759853051325
0.8304128236256163,0.24253562503633297,0.8024972760508103,0.861246638370798,0.24253562503633297,0.8201536371258563,0.7959096523261973,0.24253562503633297,0.6230577322179394
0.8310455041983599,0.16012815380508713,0.8317944521336481,0.8833869637199803,0.16012815380508713,0.8496226688020051,0.7928832674899554,0.16012815380508713,0.608993264837876
0.8275780665620289,0.22360679774997896,0.8151008468435282,0.8676121895727704,0.22360679774997896,0.8293959906695663,0.7985627226223083,0.22360679774997896,0.595402989431585
0.830715480819125,0.2773500981126146,0.8012099153654725,0.8534703698747044,0.2773500981126146,0.8055227028617316,0.7559727958757353,0.2773500981126146,0.6200658323626744
0.8298940577854598,0.4472135954999579,0.6755574632802355,0.843968355295492,0.4472135954999579,0.6654977716391818,0.8036975572225646,0.4472135954999579,0.6378554997265519
0.8256995175820739,0.408248290463863,0.7103546397020762,0.8382755925875539,0.408248290463863,0.7215147438352345,0.7494534979343084,0.408248290463863,0.6253833260512894
0.8303992127947554,0.1643989873053573,0.8381860734750515,0.898689277665226,0.1643989873053573,0.8479043862470362,0.8345075063497823,0.1643989873053573,0.6180813004619682
0.8317603144003004,0.15075567228888181,0.8449324909868208,0.8902738201529008,0.15075567228888181,0.8469879363105861,0.8037091315563515,0.15075567228888181,0.6097887174681866
0.8263382942499226,0.30151134457776363,0.7853644791755419,0.8673976162807475,0.30151134457776363,0.7929165781408476,0.796850287371046,0.30151134457776363,0.6104360448226773
0.8264468332188706,0.408248290463863,0.7402885871551939,0.8419842499607112,0.408248290463863,0.7301355897513591,0.791327450191961,0.408248290463863,0.6245575913079146
0.8245467839433818,0.408248290463863,0.7193911061370502,0.8555809631020516,0.408248290463863,0.724882978028379,0.7570503130551846,0.408248290463863,0.6340653243927667
0.8250145607974002,0.31622776601683794,0.7822724715011661,0.8482952607516574,0.31622776601683794,0.7834890663680298,0.7680396138631578,0.31622776601683794,0.6285548633459479
0.8297693764541165,0.23570226039551584,0.805220829967465,0.860469514241223,0.23570226039551584,0.8278941259683271,0.772271144832672,0.23570226039551584,0.6053130203356772
0.8247366626626925,0.2581988897471611,0.8021773290279263,0.8638635844325321,0.2581988897471611,0.8195909802226837,0.7916982521344054,0.2581988897471611,0.6209322212549949
0.8242277256996009,0.30151134457776363,0.7885136853889959,0.8424251695327252,0.30151134457776363,0.7921182847201855,0.8094681061688012,0.30151134457776363,0.6108490252806121
0.8306308630060072,0.4472135954999579,0.6436897393777232,0.8380084386935658,0.4472135954999579,0.6715012063794655,0.7161983763166376,0.4472135954999579,0.6472304974321632
0.822764691018866,0.3333333333333333,0.7672672854781692,0.8590422249036377,0.3333333333333333,0.7652332283733968,0.8135490162331652,0.3333333333333333,0.6528419534560788
0.8277732434848919,0.3535533905932738,0.7641839733996045,0.8560359144305364,0.3535533905932738,0.7663675623584347,0.7993865582494166,0.3535533905932738,0.6388740600743325
0.8190751636897654,0.30151134457776363,0.7940927241130759,0.8575311649541042,0.30151134457776363,0.8074962369389556,0.7969986697382623,0.30151134457776363,0.6113369796637544
0.8217986819648999,0.2581988897471611,0.802732879100355,0.8497896631301884,0.2581988897471611,0.8133147493431784,0.8261445999430758,0.2581988897471611,0.6226540558324024
0.8237577221423115,0.21821789023599236,0.8124343557003348,0.8594810969276456,0.21821789023599236,0.8321039872515186,0.7920704534585452,0.21821789023599236,0.6075769382710869
0.8228448529022764,0.28867513459481287,0.7985800033586286,0.8618443392172717,0.28867513459481287,0.7954972618295464,0.7597243808013238,0.28867513459481287,0.6343886837900861
0.8256729289295284,0.2672612419124244,0.7992570175170155,0.85299619398106,0.2672612419124244,0.8097180838458856,0.789049276507812,0.2672612419124244,0.6215251135326754
0.8211587940554429,0.17149858514250885,0.8327964486542707,0.8799992747232757,0.17149858514250885,0.8309890404182093,0.7851114639466176,0.17149858514250885,0.6090538423117513
0.8199492481298422,0.31622776601683794,0.7853224676396864,0.8382665521649059,0.31622776601683794,0.7924754807637819,0.7994657750014201,0.31622776601683794,0.6100991559485062
0.8225594087194398,0.3779644730092272,0.7394038348280044,0.8473718884328397,0.3779644730092272,0.7534753686728669,0.7557714436144635,0.3779644730092272,0.6144148982421447
0.8256687067848459,0.17407765595569785,0.8342316124315409,0.8792592865040737,0.17407765595569785,0.8289304731977957,0.7571478416065824,0.17407765595569785,0.6112421045674749
0.8203149014955163,0.24253562503633297,0.8074800174311717,0.8738473901934629,0.24253562503633297,0.8148395025172698,0.7824311889389902,0.24253562503633297,0.639104987178321
0.8177352815344989,0.31622776601683794,0.7881266022222181,0.8574843034135937,0.31622776601683794,0.7930668439075125,0.7969986697382623,0.31622776601683794,0.6110990992197181
0.8199817657181044,0.25,0.8026461674890281,0.8617195635537471,0.25,0.8145047633834492,0.7721661802309436,0.25,0.6290072935089268
0.821054635313196,0.5,0.5910245933576038,0.8207705000129496,0.5,0.5616752110178116,0.7776835181383801,0.5,0.5836104676690921
0.8132804922077076,0.2773500981126146,0.8010759933871126,0.8591195247254855,0.2773500981126146,0.8046702017553043,0.8137655170252772,0.2773500981126146,0.614209580233782
0.8066503964198305,0.22360679774997896,0.8077667884410836,0.8433933269081118,0.22360679774997896,0.8246787963726206,0.7889270155545585,0.22360679774997896,0.659373039179698
0.822750082364918,0.4472135954999579,0.6471373630539409,0.8477511750700778,0.4472135954999579,0.6746160983509526,0.743918122626838,0.4472135954999579,0.649884445054434
0.8215304472021804,0.4472135954999579,0.6420065601442487,0.8537882756158957,0.4472135954999579,0.6698940284318091,0.7419682066918205,0.4472135954999579,0.6460731756719291
0.819183558627887,0.16012815380508713,0.8385983709182804,0.870590935360203,0.16012815380508713,0.8434039313282903,0.7913426321083635,0.16012815380508713,0.6126515043451641
0.8121843592544453,0.4472135954999579,0.7013391461402867,0.8298678828311115,0.4472135954999579,0.6897310228054178,0.8027275371956873,0.4472135954999579,0.6645184398022006
0.8184436703909412,0.15811388300841897,0.8402039673368014,0.8758763937332852,0.15811388300841897,0.8453927839836659,0.7880299595358831,0.15811388300841897,0.6124286479825135
0.8160730274709139,0.408248290463863,0.7223995831019291,0.8514456761681968,0.408248290463863,0.7318463942152683,0.7497159961369867,0.408248290463863,0.645138491101045
