inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9423197834516157,0.30151134457776363,0.7404683071932492,0.9388805435596375,0.30151134457776363,0.762907994432903,0.8695594382462082,0.30151134457776363,0.7284696565989565
0.9424586118441668,0.28867513459481287,0.7569027175502765,0.9361166253647866,0.28867513459481287,0.7787847322431561,0.8502945524274234,0.28867513459481287,0.6790419691486667
0.9429935867122381,0.2773500981126146,0.7974819324128511,0.9321553151155837,0.2773500981126146,0.842577082270501,0.8278317958445003,0.2773500981126146,0.7585846281244041
0.942845508819629,0.24253562503633297,0.8006517921160147,0.9440055738310106,0.24253562503633297,0.8203438234491012,0.8784602050537218,0.24253562503633297,0.7533446526053466
0.939329139154859,0.23570226039551584,0.8067629715115653,0.9358635405916753,0.23570226039551584,0.8216711569767313,0.8907153928259952,0.23570226039551584,0.7608361528618303
0.9409906676596472,0.14744195615489714,0.8321603735616447,0.9346677997623647,0.14744195615489714,0.8571170090886333,0.853315190420275,0.14744195615489714,0.7609854927988455
0.9420052254749308,0.28867513459481287,0.7739594748852004,0.9370077544629644,0.28867513459481287,0.8002640771891526,0.8622743460191615,0.28867513459481287,0.7277994065691903
0.9404039273094179,0.25,0.800418433124647,0.9329700257961043,0.25,0.8182461243353415,0.8903571125712182,0.25,0.7456226449934753
0.9380862095426551,0.15075567228888181,0.8353911527545851,0.9400423588195326,0.15075567228888181,0.8649445644161082,0.8615985099555485,0.15075567228888181,0.7613926005851099
0.9380862095426552,0.14907119849998599,0.8349616596796618,0.9362420493075436,0.14907119849998599,0.8680421627063347,0.8581993871485311,0.14907119849998599,0.7600258679757571
0.939328344563361,0.14002800840280097,0.8410308910747472,0.9366241388933645,0.14002800840280097,0.869276544845753,0.897634689199788,0.14002800840280097,0.7595387823187156
0.939328344563361,0.1386750490563073,0.842270988327786,0.9368004711817657,0.1386750490563073,0.8694169769080983,0.8846208552076932,0.1386750490563073,0.7620477565646079
0.939328344563361,0.13736056394868904,0.8412931009151359,0.9368004711817657,0.13736056394868904,0.8707985597548633,0.8846208552076932,0.13736056394868904,0.7605902924343176
0.939328344563361,0.13608276348795434,0.8433186013338594,0.9386359118041198,0.13608276348795434,0.8707564127965898,0.897634689199788,0.13608276348795434,0.7595227617264826
0.94068609762909,0.31622776601683794,0.7301700514000217,0.9388805435596375,0.31622776601683794,0.7444425020391169,0.8567196569584477,0.31622776601683794,0.7106566175086251
0.938381950191405,0.30151134457776363,0.7518777579780364,0.9401661205787519,0.30151134457776363,0.7816546436336584,0.8302385195081362,0.30151134457776363,0.7189069550434284
0.9394651992671275,0.19611613513818404,0.8325405312539598,0.9253731065624397,0.19611613513818404,0.8361176752554476,0.8468172045944737,0.19611613513818404,0.7824273672073985
0.9397111381474894,0.1543033499620919,0.8334115131729115,0.9365743429359636,0.1543033499620919,0.8570776550562242,0.8615985099555485,0.1543033499620919,0.7570354046639182
0.9384353435506745,0.1414213562373095,0.840108724116467,0.9366241388933645,0.1414213562373095,0.8694845769966509,0.8530105993583397,0.1414213562373095,0.7527489865328262
0.938920934347746,0.13736056394868904,0.8428536984164244,0.9366241388933645,0.13736056394868904,0.876049618406994,0.8846208552076932,0.13736056394868904,0.7590675921635187
0.9398828312423391,0.28867513459481287,0.7729441187315573,0.9427946849737789,0.28867513459481287,0.8002752024197888,0.8447826493487589,0.28867513459481287,0.7290514547582562
0.9362502589055276,0.1690308509457033,0.8405544669992624,0.9202948500452299,0.1690308509457033,0.8853500248676786,0.9084272055440534,0.1690308509457033,0.7586997154564205
0.9376674905808666,0.14586499149789456,0.8419076153761376,0.9343013550316538,0.14586499149789456,0.870242173031921,0.8581993871485311,0.14586499149789456,0.7521210678541347
0.937354684863098,0.14002800840280097,0.8422380287731024,0.9329051363636719,0.14002800840280097,0.8686593974596163,0.8519462829594308,0.14002800840280097,0.751204724020203
0.9380686817545401,0.30151134457776363,0.7695240842791968,0.9370077544629644,0.30151134457776363,0.7995683180262573,0.8607908283381517,0.30151134457776363,0.7306173213455083
0.9366166214777151,0.14433756729740643,0.8448860137989438,0.9247435019363051,0.14433756729740643,0.8931662247185495,0.9236383861605082,0.14433756729740643,0.7455964148437249
0.9343548453798494,0.16666666666666666,0.8399647911335376,0.9160340999589611,0.16666666666666666,0.8857025635828032,0.9238956248693764,0.16666666666666666,0.7556870394360383
0.9364621053445598,0.22941573387056177,0.8172331175799954,0.9165454543434521,0.22941573387056177,0.829784080067237,0.9077244125460902,0.22941573387056177,0.778653081747228
0.9347566253133284,0.14433756729740643,0.8444139343100814,0.9329401941443756,0.14433756729740643,0.8931853838101309,0.9239221828609316,0.14433756729740643,0.7456453013184668
0.9371055915142286,0.1690308509457033,0.8392776284681693,0.9107053907859871,0.1690308509457033,0.8820365009945116,0.9174785448297677,0.1690308509457033,0.7520560828947601
0.9366873908778872,0.21821789023599236,0.8214524844923947,0.9467143215296316,0.21821789023599236,0.8537077112139505,0.8954675483498468,0.21821789023599236,0.774469750371984
0.9395664056739207,0.30151134457776363,0.7774900015668739,0.9404692955178703,0.30151134457776363,0.8170295761833978,0.8588314341609443,0.30151134457776363,0.7088970203382586
0.9380780969417077,0.1767766952966369,0.8420686633081131,0.9378884788564549,0.1767766952966369,0.8742039314158876,0.9005859704489687,0.1767766952966369,0.7767489889003538
0.9338718443103387,0.1336306209562122,0.8465677526010654,0.919571731669293,0.1336306209562122,0.8973550104927626,0.9181277255302911,0.1336306209562122,0.7404106774452038
0.9365271220158453,0.28867513459481287,0.7879490850866533,0.9418076015976907,0.28867513459481287,0.8218725909887002,0.8432147170076518,0.28867513459481287,0.7403499886423262
0.9375304140108733,0.31622776601683794,0.7453334295359738,0.9318306138383038,0.31622776601683794,0.7741012775108271,0.8588127085125342,0.31622776601683794,0.7025807775116479
0.9376139948629075,0.2,0.8255791026106437,0.9216452588905476,0.2,0.8364893687579468,0.8545667636773662,0.2,0.7811785852461737
0.9313229718010365,0.16666666666666666,0.8417244764186581,0.9158879550490302,0.16666666666666666,0.883827589740471,0.9025421123763515,0.16666666666666666,0.7550849501540277
0.9340955632477842,0.2041241452319315,0.8270000706377975,0.9341101431071205,0.2041241452319315,0.8465917930531544,0.866433789886428,0.2041241452319315,0.7818304487522809
0.9362132055986376,0.14907119849998599,0.8352912727644808,0.9238193299960626,0.14907119849998599,0.8859751534386779,0.9544077017273609,0.14907119849998599,0.7550961066112779
0.9368116918129037,0.22360679774997896,0.8213380594960537,0.9360228274239404,0.22360679774997896,0.8512118795177758,0.8639069570947129,0.22360679774997896,0.7734000440939176
0.9345950017256948,0.24253562503633297,0.8120333233008213,0.9267407840150317,0.24253562503633297,0.8274039348307861,0.8834589915376069,0.24253562503633297,0.7705148783449127
0.9371986528085486,0.19611613513818404,0.8292430509181915,0.9217959765968684,0.19611613513818404,0.837969588019661,0.8511754262868814,0.19611613513818404,0.7810293670798217
0.9377526714832465,0.2581988897471611,0.8012200721007954,0.9298287445627179,0.2581988897471611,0.8209608876473514,0.8903571125712182,0.2581988897471611,0.745513774545193
0.9337449500811039,0.14285714285714285,0.8430355303989797,0.9090323892575687,0.14285714285714285,0.8918811490542253,0.9054698019085508,0.14285714285714285,0.7474569824549553
0.9312702531483995,0.31622776601683794,0.783353755486808,0.9320049216697349,0.31622776601683794,0.7802176073672042,0.8265240061410845,0.31622776601683794,0.7746790813199985
0.9345752254551949,0.1690308509457033,0.8433787521715507,0.9147079160385124,0.1690308509457033,0.8831329512733388,0.908746745840043,0.1690308509457033,0.7477363553646437
0.9349256303308972,0.1643989873053573,0.8486637844443509,0.9202948500452299,0.1643989873053573,0.8919154949544759,0.8982268331891197,0.1643989873053573,0.7390588390703539
0.9349256303308972,0.16222142113076254,0.8549370458960176,0.9141329902224886,0.16222142113076254,0.8902943769935938,0.917794502362052,0.16222142113076254,0.7424107786316899
0.934978406600397,0.3333333333333333,0.773156309915365,0.9283780977843568,0.3333333333333333,0.7824736440026773,0.8576338035295751,0.3333333333333333,0.7313800977354239
0.9292057365976025,0.16666666666666666,0.8465901950598661,0.9241379390075427,0.16666666666666666,0.8882710715917734,0.9052428106327286,0.16666666666666666,0.7447353475212521
0.9346658779186385,0.13608276348795434,0.8469879915349958,0.9232234658452348,0.13608276348795434,0.8996975687802019,0.8985656710110311,0.13608276348795434,0.7558649549463208
0.9335637641515891,0.14285714285714285,0.8447475476768554,0.9250088477042688,0.14285714285714285,0.8927268694630041,0.9239221828609316,0.14285714285714285,0.7471262031830497
0.9338611783506581,0.1690308509457033,0.8450843139927042,0.9074819494570029,0.1690308509457033,0.8873762223639553,0.9040468229784077,0.1690308509457033,0.7449358284113189
0.9340837696035154,0.21821789023599236,0.819607644178321,0.933068718463793,0.21821789023599236,0.8494456505417904,0.8833349001434833,0.21821789023599236,0.7765162039689827
0.9339990079790211,0.1796053020267749,0.841362447013337,0.9316480731547004,0.1796053020267749,0.8738362197983189,0.9005859704489687,0.1796053020267749,0.7732361750220273
0.9315513474183494,0.24253562503633297,0.8151199191606647,0.9325523437494464,0.24253562503633297,0.8269273020837805,0.8823336871923156,0.24253562503633297,0.7670850014726558
0.9315653078455914,0.23570226039551584,0.8139905356907187,0.9442095809369536,0.23570226039551584,0.834146383670796,0.8864142920272334,0.23570226039551584,0.7809800582607257
0.9345290376609641,0.22360679774997896,0.8231347915923503,0.9348889156495372,0.22360679774997896,0.8505836789714925,0.8704794389232005,0.22360679774997896,0.773605748144212
0.9341747239091945,0.31622776601683794,0.7877446134368304,0.9453772714236969,0.31622776601683794,0.7942176525343824,0.8790462371357447,0.31622776601683794,0.730771054041547
0.9325285067540444,0.13736056394868904,0.8515236663626136,0.9207399390517281,0.13736056394868904,0.8968550406726264,0.8924233127659749,0.13736056394868904,0.7543408295162145
0.9337821940204941,0.14433756729740643,0.8444526205216552,0.9208066751873284,0.14433756729740643,0.8934452648389004,0.9212946361605082,0.14433756729740643,0.7464303664853735
0.9345738406909461,0.13608276348795434,0.850383016512514,0.9255869112233861,0.13608276348795434,0.8974894594863341,0.9270844401644904,0.13608276348795434,0.7549460470755682
0.9329514315387838,0.16666666666666666,0.8495165355391437,0.9147079160385124,0.16666666666666666,0.8886264596900956,0.8982268331891197,0.16666666666666666,0.7460505779139841
0.9357201950245495,0.2,0.8284417154722888,0.9225540125997465,0.2,0.8335327092825493,0.8535937782575052,0.2,0.7834195363032468
0.9341402623581101,0.23570226039551584,0.8237610606419273,0.934213408530785,0.23570226039551584,0.8504031362023502,0.880136814224084,0.23570226039551584,0.7604969016538805
0.9324925543133473,0.25,0.8037969551488009,0.9298287445627179,0.25,0.8200101238182408,0.8784602050537218,0.25,0.7537010247343162
0.932418474568862,0.13608276348795434,0.8507200928052208,0.934245773977521,0.13608276348795434,0.8988133228695706,0.8985656710110311,0.13608276348795434,0.7575455747171471
0.9287319084358039,0.13736056394868904,0.8485387541663177,0.921565567082246,0.13736056394868904,0.9008349318779467,0.8973315945779101,0.13736056394868904,0.7582586006081814
0.9328460446478186,0.24253562503633297,0.8183224020871861,0.9319434407701482,0.24253562503633297,0.8316975539422354,0.9018195045706301,0.24253562503633297,0.7805487524825896
0.9318429150237283,0.19245008972987526,0.8322980772911012,0.9236200773564875,0.19245008972987526,0.8394687140929191,0.8547897659118262,0.19245008972987526,0.7726452107440046
0.9320999775164133,0.18257418583505536,0.8535834732296439,0.9304902087476252,0.18257418583505536,0.8760812422189603,0.9144260409477801,0.18257418583505536,0.7582820825550192
0.9338952412287711,0.2,0.830901300761783,0.9242787900478178,0.2,0.8371000513226665,0.8557627513316871,0.2,0.7783529674683489
0.9326138806430138,0.22360679774997896,0.8227034567766812,0.9305088408431094,0.22360679774997896,0.8518171642602042,0.9008130686326671,0.22360679774997896,0.7757546561726886
0.9307405120152488,0.1386750490563073,0.847114452691348,0.9207399390517281,0.1386750490563073,0.8976530905873669,0.8973315945779101,0.1386750490563073,0.7569934156398108
0.9300850208556171,0.14285714285714285,0.8461515334061649,0.9299640547706403,0.14285714285714285,0.8912961966143943,0.9028422552081273,0.14285714285714285,0.7492223579891829
0.932562225899764,0.30151134457776363,0.786504901075852,0.9293950078340885,0.30151134457776363,0.7934042538650009,0.8870654068876735,0.30151134457776363,0.7763387447343494
0.9319251059279424,0.21320071635561044,0.8313147432261394,0.9174087101946041,0.21320071635561044,0.8360666413638639,0.8526824405352305,0.21320071635561044,0.7744267391087347
0.9332076735725753,0.22941573387056177,0.8217379374084847,0.9243517044292879,0.22941573387056177,0.8510661209474868,0.8842056489795914,0.22941573387056177,0.7745488169405463
0.9337303312271068,0.22941573387056177,0.8225350703089988,0.9360939529224619,0.22941573387056177,0.8525437609707542,0.8926717551859554,0.22941573387056177,0.7764396360037751
0.929822362413325,0.14433756729740643,0.8461463053296123,0.9268007238641386,0.14433756729740643,0.8928692697987791,0.9239221828609316,0.14433756729740643,0.7447137771930368
0.9323564047597167,0.25,0.8158710705103037,0.9214005875144826,0.25,0.849556914057864,0.8689994368047314,0.25,0.7684489656823775
0.9323467578185091,0.23570226039551584,0.8232718290899536,0.9307877421802054,0.23570226039551584,0.8529063328377627,0.8596194073317691,0.23570226039551584,0.7770032211323997
0.9329873071458178,0.22941573387056177,0.8207358516080233,0.9360667454481794,0.22941573387056177,0.8506361657062698,0.8964162184146941,0.22941573387056177,0.7733931134905403
0.9300222808160998,0.24253562503633297,0.8151201987207856,0.9091868821200352,0.24253562503633297,0.8535958602693884,0.8438146548625489,0.24253562503633297,0.7914921994316799
0.9304231773418258,0.22941573387056177,0.8356611843087062,0.9358423533703205,0.22941573387056177,0.8517741274315895,0.8989870266094289,0.22941573387056177,0.7897345017597808
0.9296024094231992,0.14002800840280097,0.8476589259981234,0.9119662780721847,0.14002800840280097,0.8977871446697725,0.9181277255302911,0.14002800840280097,0.7567791896455416
0.9298199083471177,0.3333333333333333,0.7849596611978762,0.9411509528415801,0.3333333333333333,0.8119953762452999,0.857082160276931,0.3333333333333333,0.7124155873557729
0.927927874033821,0.18569533817705186,0.8407298875251731,0.9140482138740477,0.18569533817705186,0.8758389914580378,0.9005859704489687,0.18569533817705186,0.7598558747013308
0.9289463881149641,0.1336306209562122,0.8566436367924026,0.9303650232771704,0.1336306209562122,0.9020893209085107,0.8757665497035635,0.1336306209562122,0.7402967849843111
0.9287270301868599,0.14433756729740643,0.8478877737975149,0.9322857244947826,0.14433756729740643,0.8962166947467404,0.9328645766366986,0.14433756729740643,0.7482865616236261
0.9280076392391241,0.2041241452319315,0.8379192754338525,0.9157805589340999,0.2041241452319315,0.8524191265757273,0.8869992398178642,0.2041241452319315,0.7857852038400376
0.9321752815953678,0.2672612419124244,0.7991863762431944,0.9231460640995497,0.2672612419124244,0.8200545135668151,0.8927370266094289,0.2672612419124244,0.7476272079107301
0.9321752815953678,0.2581988897471611,0.804314461317636,0.9231460640995497,0.2581988897471611,0.826164128833695,0.8927370266094289,0.2581988897471611,0.7441528776414554
0.928384659382809,0.14285714285714285,0.8539977446588599,0.9384263690265642,0.14285714285714285,0.8979468642183277,0.8757665497035635,0.14285714285714285,0.7547272409571144
0.9282306931845559,0.13608276348795434,0.8560798302738597,0.9318589116064655,0.13608276348795434,0.9033072316347129,0.8708558354178492,0.13608276348795434,0.7450761752784387
0.9282306931845559,0.13483997249264842,0.8564661360907879,0.9284608252381956,0.13483997249264842,0.9020503320203438,0.8750677919395883,0.13483997249264842,0.7402751128594797
0.9273534376066485,0.14433756729740643,0.847544266740017,0.9301932999878878,0.14433756729740643,0.894862658264456,0.8995014224619103,0.14433756729740643,0.7498968334862255
0.9273903821954218,0.13483997249264842,0.8595158089474986,0.9295592083423705,0.13483997249264842,0.9058649529213032,0.8750677919395883,0.13483997249264842,0.7509122876887376
0.9278531626335952,0.14433756729740643,0.8485949391983281,0.9268007238641386,0.14433756729740643,0.8909455504152491,0.9239221828609316,0.14433756729740643,0.7396903975101567
0.9270658527006147,0.28867513459481287,0.7795613815203137,0.9345187273103143,0.28867513459481287,0.7953126000895862,0.8581697929401261,0.28867513459481287,0.770000688298496
0.9269494787237765,0.28867513459481287,0.7984061568149403,0.925027043135833,0.28867513459481287,0.7917747079817768,0.8848368864916161,0.28867513459481287,0.8006085579137099
0.9315993420644031,0.2672612419124244,0.7976362460607488,0.9425350788648552,0.2672612419124244,0.82867257208923,0.8607250929759989,0.2672612419124244,0.73850102973848
0.92788111888661,0.24253562503633297,0.8155971661907049,0.9386849438240209,0.24253562503633297,0.8267421745027425,0.8811320168443554,0.24253562503633297,0.7656626568955294
0.9272299108159096,0.2,0.8360449376085098,0.9289781810815116,0.2,0.8657984000526808,0.9056150713862198,0.2,0.7371480457959303
0.926968476171922,0.13736056394868904,0.8578817116123841,0.9279447701923241,0.13736056394868904,0.9026154546635892,0.8708558354178492,0.13736056394868904,0.7521370649199839
0.9264387980004464,0.28867513459481287,0.7953508167172085,0.9123194490554365,0.28867513459481287,0.8126634408496035,0.8491797654844099,0.28867513459481287,0.7564570014365374
0.929497870130304,0.30151134457776363,0.7894603752604802,0.9242262155208807,0.30151134457776363,0.7991327139988816,0.8573760343040482,0.30151134457776363,0.7775903260421406
