inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.012910197229829397,0.0,0.02373562066138743,0.009718617321395713,0.0,0.012667562694388552,0.021665494866459162,0.0,0.02893889576410954
0.012962164845498938,0.0,0.020280659963886064,0.013032584873947026,0.0,0.007915211099098459,0.01885431923212395,0.0,0.03242820539243367
0.01332979597964197,0.0,0.014705808099561075,0.014435925675347119,0.0,0.010080519102432331,0.0216747573664465,0.0,0.04154741721532948
0.013293284674540594,0.0,0.014380434952635536,0.015675180784748638,0.0,0.009725548669727914,0.021380556880495352,0.0,0.04158481980025981
0.013520088643629911,0.0,0.0191728655948294,0.015123632760631146,0.0,0.007735434020811133,0.011718039508109028,0.0,0.044944119470447866
0.013318280985917917,0.0,0.020008853351649345,0.012929926850391195,0.0,0.017830743848904162,0.03396499385967998,0.0,0.04246044406495134
0.013298259699409384,0.0,0.019502126377052387,0.013240005106493447,0.0,0.014278515269981404,0.03439084622692093,0.0,0.03859046103660864
0.013422742420140688,0.0,0.018904481028850024,0.012290337159633721,0.0,0.012963376630076023,0.03521194609734966,0.0,0.04050859147007309
0.013632357892775178,0.0,0.016054284803838564,0.012632306479104436,0.0,0.010101501271373629,0.027576024759675164,0.0,0.03639656010522909
0.013348911471546437,0.0,0.01888936306785567,0.013176543461977936,0.0,0.014148910762581304,0.03529746422963566,0.0,0.04171172253775648
0.013348911471546437,0.0,0.019825123863682903,0.012631011571455799,0.0,0.013318253345834119,0.03529746422963566,0.0,0.04174162171041866
0.013382193422647971,0.0,0.013786106091899245,0.010259089790378246,0.0,0.012458432052878991,0.02232724566181464,0.0,0.05071899111263594
0.013351818762578052,0.0,0.014094987469890583,0.010558753913098826,0.0,0.012013686083008294,0.028458162337470092,0.0,0.050445432335520374
0.013351818762578052,0.0,0.013364478059204475,0.010570497232553887,0.0,0.012879917776802126,0.026804135897879857,0.0,0.04707541632719603
0.014079963044597804,0.0,0.0146006806365748,0.01391707572315707,0.0,0.010097637008396991,0.021827070847385992,0.0,0.041425812405895546
0.0140799630445978,0.0,0.014605494947264723,0.01391707572315707,0.0,0.009961544059233723,0.018305080361487452,0.0,0.04172541114391478
0.013420399774362567,0.0,0.019133251419438523,0.011953868155441324,0.0,0.016086847514964787,0.03408318714387797,0.0,0.03996546996215245
0.013420399774362567,0.0,0.01866889413608519,0.011953868155441324,0.0,0.0170189917137182,0.03230292973005437,0.0,0.04127479915356332
0.013007457896224562,0.0,0.01805615808311339,0.013002184370623185,0.0,0.011732933127423429,0.026440721195744383,0.0,0.03289780065387556
0.013090913874136433,0.0,0.014212998385137838,0.011225964914635095,0.0,0.012203746225815736,0.028930579871148047,0.0,0.050681269510826445
0.013357426845286213,0.0,0.01413590960282293,0.010558753913098826,0.0,0.011974146566489765,0.024489532729650054,0.0,0.05080815149001297
0.013553668589718055,0.0,0.023198905083769452,0.010501969241612459,0.0,0.016101271870070308,0.03162026029569755,0.0,0.04330304766377365
0.014259908095410013,0.0,0.016315955653627836,0.012796147153527627,0.0,0.010353070957317396,0.01785688762826565,0.0,0.04038394355765839
0.013841532486571611,0.0,0.014489634511357803,0.01265607566456533,0.0,0.008592348335868832,0.022028496609580003,0.0,0.03974391921832078
0.01313675214336666,0.0,0.013412953106453239,0.01116784997808469,0.0,0.012427885789835011,0.024489929293480036,0.0,0.050878825613734927
0.013335704189026347,0.0,0.01890500146296903,0.011651038166459673,0.0,0.018515900101265595,0.03408318714387797,0.0,0.03766781338271534
0.013486482750380188,0.0,0.014361911752480227,0.013974404408318465,0.0,0.008047101996969116,0.024489929293480036,0.0,0.04546435863694818
0.0133058712925087,0.0,0.015540688487789273,0.012938436141680781,0.0,0.009617392619395856,0.025640877055223565,0.0,0.028631067841175126
0.013230960274085893,0.0,0.014266696270337461,0.01213589630341507,0.0,0.011148683837282954,0.024489929293480036,0.0,0.05072843410297443
0.014235435125219043,0.0,0.01429091662035515,0.013528497916448758,0.0,0.01031203124393535,0.02410752322631656,0.0,0.04115609914075544
0.013941320842300008,0.0,0.016113781972864952,0.014519263729068626,0.0,0.007983021544233335,0.020958163307009652,0.0,0.04411823673153483
0.014062098164963103,0.0,0.020178720222661754,0.016473049083349785,0.0,0.011291965952891031,0.028740873727714774,0.0,0.0471634898041858
0.014062098164963103,0.0,0.02005732732530832,0.016473049083349785,0.0,0.012446675183649874,0.029364821895590226,0.0,0.04829765539050935
0.01406342224806062,0.0,0.014755014094353707,0.013111783842766763,0.0,0.010244845197125471,0.033570252372520086,0.0,0.04157029656593979
0.01327795984989144,0.0,0.01609972431109864,0.013654069242875638,0.0,0.009102438118557238,0.022218440948987766,0.0,0.030321948504287446
0.013317095428042483,0.0,0.014274699945664673,0.011271946715897875,0.0,0.011571584341839218,0.024489929293480036,0.0,0.05043178704352296
0.013307966224568667,0.0,0.01341270364997714,0.011271946715897875,0.0,0.012535811559295031,0.024489929293480036,0.0,0.050910576699891186
0.013679513331807003,0.0,0.02171742468500822,0.010995356288825685,0.0,0.01698892272661085,0.029393889812684187,0.0,0.04592263975128102
0.013679513331807003,0.0,0.02202409321279668,0.009780406121474542,0.0,0.015351493601393092,0.029277184113652543,0.0,0.04755888212424347
0.014119383831221235,0.0,0.01563743892257249,0.015660059041299246,0.0,0.009781551447617668,0.027576024759675164,0.0,0.03577209150215256
0.014106825948721036,0.0,0.015139679962477453,0.014153034797980222,0.0,0.011001650530126273,0.033679508890600784,0.0,0.039209069683425156
0.013583231237462426,0.0,0.022768265634496996,0.011074511062353846,0.0,0.01588782086207829,0.03162026029569755,0.0,0.04403430005094953
0.013635216271042631,0.0,0.021480094660739708,0.010995356288825685,0.0,0.014465934662420722,0.03515194800786329,0.0,0.04484436681743857
0.013655398628329582,0.0,0.020387895847586938,0.012838902849809798,0.0,0.00771011961074383,0.026522143902476307,0.0,0.03208048039493151
0.013921539960686569,0.0,0.022418748664190233,0.009481051299302018,0.0,0.01646067600796425,0.032096746041963116,0.0,0.048534133927685436
0.013830802663450133,0.0,0.012838051261496888,0.011525324015461335,0.0,0.01237300021459758,0.02466344168716663,0.0,0.052920762334066083
0.014044715350026889,0.0,0.016291869977806236,0.01454091166325267,0.0,0.007181241038422368,0.02718217564786111,0.0,0.03919309066382872
0.014062067331081231,0.0,0.021266835629096186,0.016672435035286464,0.0,0.011914461720705847,0.029455232943040192,0.0,0.048827991985827775
0.014232421355743976,0.0,0.01649440978717645,0.015099966859438416,0.0,0.009746723216705852,0.032535423571362805,0.0,0.035216886812246606
0.014090117351543157,0.0,0.021029953258533143,0.015349889822754741,0.0,0.011527976898280508,0.028740873727714774,0.0,0.048623258871445314
0.014090117351543157,0.0,0.022043512592140758,0.015349889822754741,0.0,0.012502663996955547,0.025423801659763046,0.0,0.04687376199295644
0.014090117351543157,0.0,0.019535049027136226,0.016474723457204087,0.0,0.010115262052972772,0.022726871406124824,0.0,0.04793515334128632
0.013940843993500337,0.0,0.01961163431825462,0.01419882784148954,0.0,0.015637822027156155,0.019908591023895496,0.0,0.046214863071915614
0.014160068059070448,0.0,0.01959168096289899,0.013782247814335529,0.0,0.01585647953249204,0.027235043773580297,0.0,0.040983863118738056
0.014273679839481605,0.0,0.020491990377010272,0.01366831562507958,0.0,0.0168817540562446,0.036319259399540955,0.0,0.04259242809449893
0.014757806077172338,0.0,0.016563828713848282,0.01471699903264253,0.0,0.0073137436060874556,0.027709414984752323,0.0,0.041386394251103215
0.014546265253056771,0.0,0.018773721379271104,0.014716812229090907,0.0,0.009794765125850214,0.026996501698548402,0.0,0.03844878574703628
0.013309616480572078,0.0,0.016893556483492316,0.012954369982154303,0.0,0.011397233720768507,0.0237127527274384,0.0,0.028345512389155895
0.013856718711857835,0.0,0.02238604559959011,0.013942569226338252,0.0,0.015544104491061955,0.027050481765604425,0.0,0.029348130675295837
0.013749772530118479,0.0,0.01704782654699909,0.017363988980837828,0.0,0.009624590671178943,0.018605848692135992,0.0,0.0355135738781433
0.013351752352690737,0.0,0.016231878956456797,0.012363808801823221,0.0,0.00999766949550008,0.03046860635032892,0.0,0.032938013900075
0.014192080158096977,0.0,0.019225179596810537,0.01469528370512109,0.0,0.016230891796436723,0.03863133409002675,0.0,0.04440876932779783
0.01439490969966354,0.0,0.020441439111508895,0.014625677810454218,0.0,0.019122330796803918,0.027253810615203614,0.0,0.04455016774075784
0.014196262862674646,0.0,0.014249971136822854,0.012323581518141634,0.0,0.011641444292229661,0.024489929293480036,0.0,0.05030555890636885
0.014577582457519346,0.0,0.014053551323500493,0.015959011538214402,0.0,0.009209323229274395,0.018197377329224003,0.0,0.04307599178493876
0.014841368461606275,0.0,0.01553408352256311,0.008806430099176333,0.0,0.011371073366264688,0.028936954733627767,0.0,0.035648857133767475
0.014452847925237322,0.0,0.017656556412942236,0.014690871585056033,0.0,0.014072091419846193,0.02523354154801762,0.0,0.03802123700907975
0.01418950867333705,0.0,0.019783719646797298,0.014493568485475238,0.0,0.016836023658240933,0.023638536814543813,0.0,0.04032952726867235
0.014843541849848414,0.0,0.016008627823797063,0.012997424966106291,0.0,0.008185624852447974,0.02992923543121925,0.0,0.03826370448588089
0.014172512971301449,0.0,0.016298237923972225,0.01609710086924949,0.0,0.008567473355840436,0.022218440948987766,0.0,0.030651777392185938
0.01429345202471901,0.0,0.016677880952704727,0.015372071071760725,0.0,0.007622485114290429,0.021541044032729495,0.0,0.034340365492440725
0.014412302404684307,0.0,0.019699680826148463,0.014770246941802203,0.0,0.013553340685477712,0.02456779874433227,0.0,0.05554537468438171
0.0145735574221647,0.0,0.014703866951770561,0.01341909452302543,0.0,0.00969820523214607,0.027508045413721767,0.0,0.029391689893213054
0.015085351976124997,0.0,0.01652273553300828,0.014565241251816479,0.0,0.007378530560335394,0.02614499078849553,0.0,0.039171486037874834
0.014304099220506015,0.0,0.01844371614458222,0.01248953397538125,0.0,0.010679333124147579,0.02177926535717222,0.0,0.03621993760877201
0.014402761058512526,0.0,0.019683691694102903,0.015042831232916342,0.0,0.013980822883604136,0.028055986764795048,0.0,0.04519974282985083
0.014829901680939164,0.0,0.016998617819479717,0.009878379821037094,0.0,0.01330885880181204,0.028091923555403776,0.0,0.03240725100691424
0.014223539907558619,0.0,0.017788245744036087,0.011202195795306116,0.0,0.012930077260574541,0.03055296326901756,0.0,0.03555702255690275
0.01494915208328114,0.0,0.017013385782161678,0.012130280817256433,0.0,0.009358541113273026,0.019876897768634466,0.0,0.024138648354165543
0.015113835656784846,0.0,0.02593006689723182,0.011266098862656478,0.0,0.013494477513384662,0.03179807767365495,0.0,0.03979996671813816
0.015733040314173347,0.0,0.021027998183721874,0.014118875086945471,0.0,0.011569212757415398,0.021821770222535713,0.0,0.035100525933652815
0.015324523638954708,0.0,0.029271369742355956,0.015076529781908692,0.0,0.016130191712895335,0.02993364513700206,0.0,0.03649731551263591
0.014911927399930065,0.0,0.01985531965744638,0.012911680041075907,0.0,0.012530721359024029,0.021745911097510975,0.0,0.03921970452602395
0.015372520415780223,0.0,0.02444547157906192,0.012461187506616895,0.0,0.016524154707251597,0.02849273033088256,0.0,0.03617619943019642
0.014918879593659664,0.0,0.017228989598124692,0.01434357081854291,0.0,0.009255593195955857,0.025561221900269687,0.0,0.03896861578105159
0.015090780642382966,0.0,0.017062406155656826,0.0140722917055315,0.0,0.01124410570319517,0.02161995489864712,0.0,0.03896274332976837
0.01438132045323672,0.0,0.01723395947854322,0.01687271573651497,0.0,0.010145418962626194,0.02374925851492903,0.0,0.04976328390871831
0.015080548749539553,0.0,0.015912365755864966,0.013814862099590864,0.0,0.010042903971270391,0.01800661243644746,0.0,0.05431425075014747
0.01515036932599871,0.0,0.02209159787549457,0.018474004918715037,0.0,0.012849229832478399,0.030279808487001292,0.0,0.034137175861819254
0.014804451526942318,0.0,0.02539762342969527,0.012875727457360523,0.0,0.014307488144788631,0.013494795479928243,0.0,0.03761547283196778
0.015617599250610764,0.0,0.018720480605335803,0.01567670229478708,0.0,0.010391643489951571,0.022612184349399406,0.0,0.03971549789994158
0.01475797078305681,0.0,0.013267355375694505,0.01116784997808469,0.0,0.012070655642084767,0.021882987974783812,0.0,0.05080853297482138
0.014703329087702612,0.0,0.015165163334438939,0.01079715809904054,0.0,0.009893076618538877,0.025996476330403556,0.0,0.0466513775408131
0.015207827177316774,0.0,0.024007585030976136,0.013039899532296098,0.0,0.010064822806465755,0.015132801527029553,0.0,0.03707292904873345
0.014905917435248864,0.0,0.015398213182452524,0.01458360669151322,0.0,0.01214365287647181,0.01766042788591099,0.0,0.0494378890091421
0.015345970506650751,0.0,0.013564310511730479,0.01578826806236449,0.0,0.009774038964078652,0.019935494701451787,0.0,0.05295971068975211
0.014826008920188006,0.0,0.016443687063299062,0.013696919934052813,0.0,0.011712773869294332,0.02530584743943422,0.0,0.047037366501887286
0.01578612685040581,0.0,0.017326536466561945,0.013810732834110212,0.0,0.008563173252515488,0.026000260363244803,0.0,0.04109739081345474
0.015736184852023986,0.0,0.017943010712783893,0.013411335113145495,0.0,0.009181173342996382,0.029268359685203808,0.0,0.04196102252259569
0.015961290623241944,0.0,0.01806580931053673,0.014616788696953846,0.0,0.008226102343972889,0.024192251603472943,0.0,0.033854252404967346
0.01529924511375974,0.0,0.017225125165134778,0.013966122913030038,0.0,0.00798120589832048,0.025676167840715906,0.0,0.033530761273495614
0.014695242096697037,0.0,0.025463154201574176,0.012684386483379688,0.0,0.013604332153600395,0.030836524092539144,0.0,0.03687519890919651
0.015240475503973816,0.0,0.02231655613825158,0.018138227959473317,0.0,0.013140567328295157,0.03149028927986026,0.0,0.034526210694339636
0.015136827063372231,0.0,0.018891107214322533,0.01614450135888842,0.0,0.01136829950201284,0.03585514479305355,0.0,0.038632876514904664
0.015447476291851012,0.0,0.018887888347394022,0.014992225296937752,0.0,0.007105995666936276,0.021452200729076,0.0,0.034089289884816756
0.014996327193208451,0.0,0.02227922001262028,0.014946095152736464,0.0,0.01403897899441048,0.0412933299648876,0.0,0.034793062509086106
0.0152788359056609,0.0,0.014345870916162788,0.013609239316206818,0.0,0.01029007660832017,0.02286405785259726,0.0,0.04700798159851782
0.015236130506326202,0.0,0.015318045049038604,0.015851129741333615,0.0,0.007794528497167611,0.02291874973711328,0.0,0.0320226471451187
0.016395930377132894,0.0,0.018020334661637088,0.013725496790186809,0.0,0.009483913826081155,0.02118645647265139,0.0,0.039962502529640176
0.01523307099079745,0.0,0.015517887817068228,0.01528810145884011,0.0,0.009516795883629187,0.024251258174586635,0.0,0.0561617003371216
0.014996224961349064,0.0,0.021592467587120714,0.010964277442316558,0.0,0.01385346643710932,0.029366445724230004,0.0,0.04339211171995231
0.015887502680682935,0.0,0.019013231935042816,0.014628215651581922,0.0,0.010234061601361503,0.02256159215290521,0.0,0.03942574574024285
0.0156662914113612,0.0,0.018270315749648557,0.01333914225057253,0.0,0.00943345916890674,0.02581120536431442,0.0,0.039526632534254154
0.016316742990931294,0.0,0.016704205336812664,0.013411398658360205,0.0,0.007972266992042346,0.02337747301328445,0.0,0.03317969201997094
0.015456214033500337,0.0,0.019887658258404727,0.009776429846007885,0.0,0.012481003203027884,0.01964174493753212,0.0,0.03210072114542042
0.015456214033500337,0.0,0.02114962320405731,0.008865148145271637,0.0,0.01307466007494492,0.01454412052412161,0.0,0.033355526757262735
0.01604104899819988,0.0,0.01851005279318082,0.013362580303830996,0.0,0.008440882789632344,0.02841416700231903,0.0,0.03240556875602168
0.015297053688954511,0.0,0.016623840302678404,0.013605146081157454,0.0,0.015046793540759636,0.021245683143637582,0.0,0.024309187003372316
0.015348876694347478,0.0,0.014497015566913829,0.013959079460465706,0.0,0.010616549281305152,0.018697313624668293,0.0,0.05274907231394999
0.015855819126926244,0.0,0.017907058913953684,0.01392178740441769,0.0,0.009622211001550895,0.02452895167010549,0.0,0.03931606162487169
0.016038195083168953,0.0,0.019784954414820654,0.010250763599052883,0.0,0.009418001347062183,0.022457887575603054,0.0,0.03187595634267519
0.015324243339534598,0.0,0.013944347750254778,0.015437998238310621,0.0,0.010386368424207737,0.025457846437163683,0.0,0.04989905890920808
0.014917463372153666,0.0,0.02866832668897899,0.01018533002047404,0.0,0.016452212071174054,0.041493142060080625,0.0,0.036868244917672904
0.015858824744245853,0.0,0.016901571900689794,0.014020769029471497,0.0,0.012355913119662778,0.02961352418596641,0.0,0.03279624992756384
0.01627556659134446,0.0,0.0183851377387399,0.013653548108724553,0.0,0.011058329619546245,0.03167928824220846,0.0,0.040786060376536946
0.01641890630940409,0.0,0.017200637375156126,0.012166547499344352,0.0,0.008986973763091273,0.026495773033997663,0.0,0.032546690935289585
0.01627475589326596,0.0,0.019699868664656017,0.00673531371109686,0.0,0.01002354766886057,0.024262289217813322,0.0,0.029526105213803135
0.016945299281903612,0.0,0.024439355863977556,0.01673867880652283,0.0,0.017462754042569417,0.03280549137065752,0.0,0.04443729665013821
0.015488658985825412,0.0,0.014285070833123538,0.014602895861754997,0.0,0.010268014805016584,0.024369100356338148,0.0,0.058611258172883644
0.015922266444362572,0.0,0.01816517198764604,0.015119459934228356,0.0,0.010908639680877947,0.02317774342449171,0.0,0.04743101051366592
0.01528564244072393,0.0,0.026479226271286252,0.01294232142960852,0.0,0.013323038670267738,0.03235207988281819,0.0,0.03897164277197083
0.016235585480251193,0.0,0.029605536591808788,0.012735411260468624,0.0,0.018466069348037337,0.029469650894604564,0.0,0.05268189871966778
0.016799438311193394,0.0,0.02231684952241224,0.014332337757319189,0.0,0.018946138068057786,0.02642488187858997,0.0,0.0369821075187418
0.01526504799811614,0.0,0.01644695076716707,0.01419603941537515,0.0,0.01033799229783362,0.017276548319526245,0.0,0.04922426657273503
0.015352907468178046,0.0,0.022813705026210985,0.014251748408853338,0.0,0.01487519277014562,0.032655648199170405,0.0,0.04635580176714216
0.01568523795460318,0.0,0.015300724232846131,0.01651327321538384,0.0,0.008508122561344311,0.028199197504437102,0.0,0.05648140072048036
0.016751504345000164,0.0,0.01857867726372551,0.013653548108724553,0.0,0.010102420266801217,0.025803443709487835,0.0,0.0388928164056134
0.016063608177443168,0.0,0.018955104887852674,0.011363089815137166,0.0,0.012693768372461448,0.024984893145647464,0.0,0.03346374030999149
0.015413561003588117,0.0,0.013794531117611834,0.012768340145812511,0.0,0.01083217197951158,0.027418583891211684,0.0,0.05211290901830505
0.015251365004775952,0.0,0.015704149550556632,0.013201393424140184,0.0,0.009877160452911697,0.01988450056030255,0.0,0.05059404729538831
0.01584457879454892,0.0,0.013279561594112482,0.014457895713224197,0.0,0.00979205396696863,0.02261100229068944,0.0,0.053267411168604784
0.01591049565008378,0.0,0.014275533130527247,0.013641380981485034,0.0,0.009796896390919397,0.0219490320005346,0.0,0.052556200491796795
0.01627100715275832,0.0,0.0216281143773369,0.02004225251263001,0.0,0.013277256424714303,0.03149028927986026,0.0,0.03397415837328588
0.016684479075090557,0.0,0.016702114519504128,0.012812833925076183,0.0,0.006504648081716096,0.02337747301328445,0.0,0.033770171164644334
0.016076639871732086,0.0,0.01788567889531809,0.017952946618940372,0.0,0.008000201026948898,0.02568072008397921,0.0,0.04562833456240984
0.016848862194901424,0.0,0.01798768244846056,0.018160949164564337,0.0,0.009050641711360816,0.02981540604550387,0.0,0.04772314242600753
0.016848862194901424,0.0,0.018104861576084975,0.018160949164564337,0.0,0.009033500775299646,0.030887150934441106,0.0,0.047850729701375924
0.016969979225418295,0.0,0.021794090958061816,0.018611228702784567,0.0,0.007943044083347785,0.024308037775876187,0.0,0.036696289257776536
0.01460742092576877,0.0,0.01938815856102163,0.015721043200777135,0.0,0.017616363657464107,0.02305063466961708,0.0,0.05362191537783732
0.015552294962740203,0.0,0.022159232993195225,0.017180953149598326,0.0,0.013120864010887896,0.03196891697451445,0.0,0.033960150763468894
0.01570810340820528,0.0,0.015494547520156804,0.015688701278564685,0.0,0.00968851703696699,0.024016335899911246,0.0,0.057033539887585374
0.015367453363940875,0.0,0.028777430471279272,0.01405200654329302,0.0,0.0158966947917459,0.028690568212953044,0.0,0.03719385745678062
0.015930605154020335,0.0,0.017891785668233597,0.013759554283567708,0.0,0.009813626973247482,0.026892316373406874,0.0,0.03872925790885259
0.016446035114677664,0.0,0.018483812194676683,0.015355111564955193,0.0,0.010585634225196303,0.026786713795576504,0.0,0.04745819743972863
0.016381130175023535,0.0,0.017701006979933473,0.009719963351125698,0.0,0.010745515504254356,0.026858337837818626,0.0,0.03946977186388425
0.0168033477200563,0.0,0.02506389754597782,0.016960346361591598,0.0,0.018057912170166588,0.03280549137065752,0.0,0.03989670685538933
0.016614073907785912,0.0,0.023970931670643958,0.013977510374349751,0.0,0.014686962269333206,0.0278647036415704,0.0,0.03343911923407512
0.017358836174367114,0.0,0.023499386776293058,0.016387773559559934,0.0,0.017652063433352905,0.027823006003354987,0.0,0.03602428548006622
0.015664830119302132,0.0,0.014302774399687026,0.012441881291815022,0.0,0.010164392168622369,0.020559957676465835,0.0,0.050171018917031615
0.01593357445964463,0.0,0.014688498070706697,0.012907505517945051,0.0,0.009275631126993074,0.024251258174586635,0.0,0.05736652663740261
0.014966152401520808,0.0,0.018979958667417727,0.015890706523790554,0.0,0.016560804291445234,0.02099335146414068,0.0,0.05119594520756613
0.016749626733382438,0.0,0.016874395912354356,0.011993232238112491,0.0,0.008129199040081686,0.02337747301328445,0.0,0.0330165618412333
0.016454199444662736,0.0,0.017921392695736428,0.011576610004566812,0.0,0.010247135032910908,0.033544020876098056,0.0,0.03587201440875999
0.016209284922402513,0.0,0.025854771626297218,0.012217467366749054,0.0,0.01353504426441696,0.04314186430240512,0.0,0.040238457546732116
0.01699660218125469,0.0,0.025270138711125382,0.016950773140248822,0.0,0.01814839589213661,0.02701668607935138,0.0,0.039948171559719844
0.016249876397017582,0.0,0.01899095077443084,0.012413093592484402,0.0,0.009210445179974292,0.03233623411849381,0.0,0.030524709391789376
0.016578991467888236,0.0,0.016833878618656845,0.014647157548694684,0.0,0.009662019379838651,0.02176156261414605,0.0,0.029832211503973628
0.016073965472578326,0.0,0.021548950983956424,0.011713745641957063,0.0,0.01100192344058919,0.01864468171062038,0.0,0.04131127884046234
0.01589460664089513,0.0,0.01592014236413095,0.015923708132078183,0.0,0.010206661185082405,0.0210507340237358,0.0,0.04594500013805842
0.01623576363141553,0.0,0.02748597273127203,0.012935803307800784,0.0,0.021290575773674866,0.026810232787364444,0.0,0.030810712318393885
0.015966717076524844,0.0,0.02013391563729775,0.00989129642459719,0.0,0.012075045657354322,0.020982257300605447,0.0,0.034733143201380795
0.01608260896509332,0.0,0.01802714335895955,0.017952946618940372,0.0,0.007680760777606424,0.02692097288479946,0.0,0.04642101853000246
0.01666908197312394,0.0,0.02223337710706497,0.009762612661473725,0.0,0.009410252235146056,0.022064753692523566,0.0,0.03467462338780196
0.017696619803195642,0.0,0.02405908496588266,0.014086575151697856,0.0,0.009389430879700709,0.037288655046174256,0.0,0.03219281786798308
0.01738747435703202,0.0,0.024862322733110145,0.016123914266686593,0.0,0.011474444825150006,0.025991822260684035,0.0,0.034882760174429234
0.01570597301253116,0.0,0.015530686782838603,0.013795243363138785,0.0,0.009471766751907843,0.020559957676465835,0.0,0.05113680873613803
0.015721926758072012,0.0,0.013381630345415072,0.013422147565549785,0.0,0.009003194590068866,0.020631860487434477,0.0,0.050365841173522254
0.015721926758072012,0.0,0.013097960672050065,0.014038951651543225,0.0,0.009582408562194234,0.020912065847321012,0.0,0.049991149423793596
0.016078404297165914,0.0,0.013683695235264,0.014895043941655705,0.0,0.010197244358907979,0.017929338358779124,0.0,0.05536121926113395
0.015804110057813996,0.0,0.014807809837213151,0.012444716575805937,0.0,0.010686101458085486,0.02071380440536891,0.0,0.05050529327175235
0.015938488614198734,0.0,0.019604746456937123,0.01661705282307145,0.0,0.011170527482269226,0.031637702601130586,0.0,0.037280349521435656
0.016214058538827843,0.0,0.02571421121261964,0.015070223990117624,0.0,0.016165882956912295,0.03505248573312086,0.0,0.03302413048542934
0.017233475718083435,0.0,0.022283826234485774,0.016813608788124025,0.0,0.009334239586187927,0.01919423030534128,0.0,0.0334012726530216
0.015620943514988902,0.0,0.014800669785176792,0.014727568157189282,0.0,0.010773457598105806,0.02451289138492259,0.0,0.050307651534979375
0.015841350690227782,0.0,0.015104246240484316,0.012585532458342572,0.0,0.00942418953746194,0.023291813483667358,0.0,0.05118386482493688
0.01571318438488203,0.0,0.01377133447313375,0.015337324049119538,0.0,0.009646633135690186,0.021212381075923208,0.0,0.05001113086680023
