inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9005510072756053,0.22360679774997896,0.7812181272674276,0.9162735464970304,0.22360679774997896,0.7871285534339535,0.7694628035539968,0.22360679774997896,0.6284386797131083
0.9005510072756053,0.21821789023599236,0.7782854086821516,0.9162735464970304,0.21821789023599236,0.7878473901787215,0.7734888473880931,0.21821789023599236,0.6198964529874537
0.9005510072756053,0.20851441405707477,0.7810647396960961,0.9224328054263972,0.20851441405707477,0.8042996247117227,0.7734888473880931,0.20851441405707477,0.6313554848687679
0.8984477390500895,0.22941573387056177,0.7800339800945532,0.9248299284334337,0.22941573387056177,0.7902599395893414,0.7804286093048646,0.22941573387056177,0.6332778295313586
0.8954954768994078,0.2581988897471611,0.7494523410449132,0.9197712496920091,0.2581988897471611,0.7640331037760525,0.7896692082412071,0.2581988897471611,0.5915561631388987
0.8964330166064944,0.2773500981126146,0.749880866169843,0.9106980241511975,0.2773500981126146,0.7582950741133356,0.7987853265609477,0.2773500981126146,0.662660761374611
0.8972262903152184,0.28867513459481287,0.7096580365344701,0.9055988550342535,0.28867513459481287,0.7186824450094799,0.7834124929485745,0.28867513459481287,0.6099228161717563
0.8951909934726036,0.30151134457776363,0.7114143771200162,0.9078475302753649,0.30151134457776363,0.7186659007096705,0.7816817237178053,0.30151134457776363,0.6108587774363256
0.8948545516594468,0.28867513459481287,0.714842196087084,0.9127572934592141,0.28867513459481287,0.7217346882253415,0.767188010033173,0.28867513459481287,0.6221015500791242
0.8968149839223821,0.31622776601683794,0.6877797390173725,0.9049757716501451,0.31622776601683794,0.6997366971466846,0.788236447926849,0.31622776601683794,0.5480923170925266
0.8956520822224544,0.2773500981126146,0.7716187688360256,0.917704740485024,0.2773500981126146,0.7658219946360285,0.809494345672842,0.2773500981126146,0.6379383780327506
0.8917725655638438,0.28867513459481287,0.7180174280086483,0.8999470366457155,0.28867513459481287,0.7253947177241359,0.8119247316448946,0.28867513459481287,0.6095225163440764
0.8896095452721093,0.28867513459481287,0.7491008616341576,0.9003315735395979,0.28867513459481287,0.7574320092323191,0.7991325487831699,0.28867513459481287,0.6466588022864896
0.8944084448860656,0.25,0.7863267753261662,0.9160671288921741,0.25,0.7777523729942422,0.7912533842968625,0.25,0.6335038258854362
0.8896606598622363,0.31622776601683794,0.7146739014638079,0.9190918688002693,0.31622776601683794,0.7188439930917478,0.7854618195569825,0.31622776601683794,0.61071938057852
0.892354532107392,0.2581988897471611,0.7770982634565158,0.922598163679947,0.2581988897471611,0.7817064522956247,0.8199179695652404,0.2581988897471611,0.6098043173623525
0.8922362889333906,0.20851441405707477,0.7918264498731834,0.8986841543530242,0.20851441405707477,0.7942638608267768,0.8358051292455303,0.20851441405707477,0.5683766753389686
0.8886699327654265,0.3333333333333333,0.6877537513691473,0.8994111235323055,0.3333333333333333,0.6998704229450975,0.788236447926849,0.3333333333333333,0.5480174340685509
0.8843139002850932,0.3535533905932738,0.6668738497379467,0.9041042424803792,0.3535533905932738,0.683974749806251,0.8052842669851248,0.3535533905932738,0.5437225717238386
0.8888829283938705,0.2672612419124244,0.7719283707052499,0.8857810232619682,0.2672612419124244,0.7768461457035667,0.7694628035539968,0.2672612419124244,0.605020340133717
0.8926059236184223,0.2581988897471611,0.7818057352530178,0.9046951954058476,0.2581988897471611,0.7946769367425601,0.7786465333756666,0.2581988897471611,0.6567607895380602
0.8880216778622696,0.28867513459481287,0.754272300216474,0.9207603524979819,0.28867513459481287,0.7409453875262131,0.7915457900985938,0.28867513459481287,0.6148866390728503
0.8914821359226283,0.3535533905932738,0.7194042399874103,0.911196096628357,0.3535533905932738,0.7374731479477654,0.7627977267558387,0.3535533905932738,0.6364841570620983
0.8906000641937101,0.30151134457776363,0.762775167130619,0.8957474841252004,0.30151134457776363,0.7440020283896327,0.7780627338543253,0.30151134457776363,0.6315504638816025
0.8882100902826365,0.21320071635561044,0.7794570328739974,0.9226012186000498,0.21320071635561044,0.7940016720957351,0.8252405857643201,0.21320071635561044,0.6166589814842526
0.8895903493699243,0.2,0.7953880003136106,0.8998256097581221,0.2,0.7954315053861979,0.8017660957917169,0.2,0.5760641821488857
0.8890781918105408,0.31622776601683794,0.74492900564811,0.9109935000260367,0.31622776601683794,0.7508336204110988,0.7969687551895371,0.31622776601683794,0.6548739571777001
0.887203691431809,0.2773500981126146,0.7705839244439096,0.9021765408965922,0.2773500981126146,0.7745600787889353,0.8011227470333862,0.2773500981126146,0.6033598498518042
0.8898985805545008,0.1796053020267749,0.8007478848746468,0.8920872833766926,0.1796053020267749,0.818151269034946,0.8156378688599185,0.1796053020267749,0.6044941796091525
0.888744863352859,0.2773500981126146,0.7743232436589976,0.9085304108786546,0.2773500981126146,0.7580848320202374,0.8065841231792862,0.2773500981126146,0.6385711744220238
0.8874474981128294,0.17407765595569785,0.8065659502448489,0.8958046509215786,0.17407765595569785,0.817569320979899,0.7984381043387254,0.17407765595569785,0.6118293681105961
0.8852610567443381,0.18257418583505536,0.7971513261872833,0.9004446193427866,0.18257418583505536,0.8004582093949143,0.8163391814362311,0.18257418583505536,0.5810883836290738
0.8883950102102304,0.31622776601683794,0.7630873235361028,0.8986606621781086,0.31622776601683794,0.7443472489152785,0.7736838782806074,0.31622776601683794,0.6286601638375164
0.887226776946039,0.24253562503633297,0.7892189439787884,0.8890717911824901,0.24253562503633297,0.7836240158934984,0.7466173308015941,0.24253562503633297,0.6218374801384747
0.8881105112430756,0.30151134457776363,0.753430259065082,0.900269341809587,0.30151134457776363,0.7518124979437215,0.7802171347884882,0.30151134457776363,0.6116985617571705
0.8826435098602845,0.28867513459481287,0.7580171908163471,0.9091483343077178,0.28867513459481287,0.7584242433945457,0.787397766865164,0.28867513459481287,0.6216089462490635
0.8844963687188686,0.19611613513818404,0.8028233773187764,0.8878331228134005,0.19611613513818404,0.8105074624121982,0.8014188735694947,0.19611613513818404,0.5832637717599728
0.8830824774312446,0.2581988897471611,0.7898086628378812,0.9182816082041599,0.2581988897471611,0.7842704295126415,0.8046748794248043,0.2581988897471611,0.6217190974513327
0.8823050994160471,0.18257418583505536,0.8076097082220556,0.8999051066378456,0.18257418583505536,0.8237829832946079,0.8098438910123693,0.18257418583505536,0.6041526511576304
0.8846354916157464,0.2,0.7966195561760792,0.8998256097581221,0.2,0.7996236195862735,0.7997536241363881,0.2,0.5692982270992906
0.8869565258135389,0.18569533817705186,0.8098676361261296,0.899465987593393,0.18569533817705186,0.8174159124271356,0.8115091404454758,0.18569533817705186,0.5963735440277347
0.8848476816586628,0.22360679774997896,0.7925559255904286,0.8970238799861749,0.22360679774997896,0.7972623603963138,0.8309053989488772,0.22360679774997896,0.5906158863267865
0.8856832567354532,0.3333333333333333,0.74202790888623,0.9052766569960518,0.3333333333333333,0.7463361939729081,0.7986383449004216,0.3333333333333333,0.6980825524001719
0.8835667735254675,0.21821789023599236,0.8059395691683066,0.8985800325798824,0.21821789023599236,0.8044427923119928,0.7976795573301785,0.21821789023599236,0.5816729248648324
0.8867938665319323,0.19245008972987526,0.8116389181510366,0.9016856047795944,0.19245008972987526,0.8182968293209081,0.8014188735694947,0.19245008972987526,0.5993169719497179
0.8849960209896551,0.1767766952966369,0.8105876427693521,0.9006382154153372,0.1767766952966369,0.8183629859765378,0.7984381043387254,0.1767766952966369,0.5977141259866366
0.8825127192540965,0.19611613513818404,0.8044829549716312,0.8993553305646452,0.19611613513818404,0.809941838612097,0.7997536241363881,0.19611613513818404,0.590171555288476
0.8844770356872206,0.3333333333333333,0.7380168969830234,0.9085611853030164,0.3333333333333333,0.7493625558519147,0.7953774608041276,0.3333333333333333,0.6887175480331427
0.8821138147446239,0.28867513459481287,0.7486983183909509,0.8967086504393234,0.28867513459481287,0.7746284527156052,0.8003223157444055,0.28867513459481287,0.6538258273750737
0.8797928951956832,0.2672612419124244,0.7849661696072507,0.8947802112232986,0.2672612419124244,0.7865439292893918,0.7879887322822106,0.2672612419124244,0.624715100628649
0.8803746441442677,0.3779644730092272,0.669969764220019,0.8982971284614341,0.3779644730092272,0.6838279524907618,0.7982125887998106,0.3779644730092272,0.5443546463076895
0.8818083645226885,0.2773500981126146,0.7755399836864096,0.8720433188074299,0.2773500981126146,0.7746931890399946,0.7844344948094197,0.2773500981126146,0.6109426058331696
0.8807207609731521,0.24253562503633297,0.7956037750926358,0.8911610529604883,0.24253562503633297,0.7914804614936451,0.8444134650026163,0.24253562503633297,0.5919643803935162
0.8815584368266818,0.2041241452319315,0.7929120683437376,0.8839019729133802,0.2041241452319315,0.8075975472705312,0.8009015833200616,0.2041241452319315,0.6122701703176539
0.8835112964581956,0.3333333333333333,0.7462465620435786,0.9052279932613885,0.3333333333333333,0.745767472966729,0.8269950930543961,0.3333333333333333,0.714504755609953
0.8837943696373299,0.30151134457776363,0.7579547933588157,0.902463196910886,0.30151134457776363,0.7639949997157863,0.7793517501731037,0.30151134457776363,0.6198898828426667
0.8834589366184863,0.31622776601683794,0.7542041636780332,0.9010567645679042,0.31622776601683794,0.7557883452158769,0.7793517501731037,0.31622776601683794,0.6045887730674894
0.880783245447449,0.2672612419124244,0.7872756714418919,0.9120399439413391,0.2672612419124244,0.7787651924923986,0.8046748794248043,0.2672612419124244,0.6340845269250313
0.8825790143333525,0.21821789023599236,0.8047503279314695,0.8999797303149831,0.21821789023599236,0.805937407370122,0.7958045573301784,0.21821789023599236,0.5842000355861949
0.8811746826478589,0.2,0.8038256400898431,0.8993553305646452,0.2,0.8089877423445692,0.8014188735694947,0.2,0.5923124532291836
0.8807644981163107,0.22360679774997896,0.8041100651289886,0.897870169687357,0.22360679774997896,0.8060754394420239,0.8278601939228074,0.22360679774997896,0.5844431595255338
0.8797297224231974,0.21320071635561044,0.8046611626341039,0.9015979642047135,0.21320071635561044,0.8081612337636775,0.7937920856748496,0.21320071635561044,0.5812266340236433
0.8800070891584425,0.2,0.8043915215002885,0.9032521627228945,0.2,0.806958948955358,0.792476565877187,0.2,0.5861346849360114
0.8817784973359161,0.18257418583505536,0.8105232931244208,0.9013240391006913,0.18257418583505536,0.8203142079346656,0.7985991991526954,0.18257418583505536,0.5856052088158663
0.8803550091644216,0.2773500981126146,0.7665883716387581,0.9012367197552988,0.2773500981126146,0.7874960230163764,0.7403745840676034,0.2773500981126146,0.6709005463499632
0.881795131747826,0.3535533905932738,0.74020273188253,0.9066801173418514,0.3535533905932738,0.7465597186989791,0.7772512670493985,0.3535533905932738,0.6998592432684735
0.880191560626395,0.30151134457776363,0.7582563472609575,0.8954898275099513,0.30151134457776363,0.757389538938174,0.7940598350424141,0.30151134457776363,0.6289751817168243
0.8832035176542787,0.28867513459481287,0.7729408678186547,0.9086963400821945,0.28867513459481287,0.7593774345302118,0.8005830328229396,0.28867513459481287,0.6371825448288672
0.8799910356396762,0.2773500981126146,0.786111550776779,0.8828726735752634,0.2773500981126146,0.7804661183953009,0.8043645390151601,0.2773500981126146,0.6114478683093322
0.8773564400747826,0.28867513459481287,0.7852891711774419,0.8939352858928518,0.28867513459481287,0.7805251112862231,0.8043645390151601,0.28867513459481287,0.603881655791553
0.8782891994474292,0.22941573387056177,0.7951168811589586,0.889633540489335,0.22941573387056177,0.8051065493408516,0.8065558938946227,0.22941573387056177,0.6569835773212793
0.8785716696362731,0.31622776601683794,0.7773036759846192,0.8833158651660405,0.31622776601683794,0.776829371209707,0.7971107015827513,0.31622776601683794,0.6111869653394578
0.879292224426374,0.20851441405707477,0.8031590340924718,0.9021336784904277,0.20851441405707477,0.8049154945549396,0.7937920856748496,0.20851441405707477,0.5860391073913984
0.8716319732510474,0.3333333333333333,0.746918594988205,0.8796349431394803,0.3333333333333333,0.7427360642021059,0.7694716808225398,0.3333333333333333,0.5739212479406113
0.8746886123913254,0.23570226039551584,0.8000582809131596,0.8996594136393361,0.23570226039551584,0.8047233076450404,0.8188872381427735,0.23570226039551584,0.5807741689090139
0.8806763712627144,0.3333333333333333,0.7581046780659061,0.8882393069693472,0.3333333333333333,0.7538926634928712,0.7822335862632812,0.3333333333333333,0.6045753187199802
0.8744358480045007,0.22941573387056177,0.803151717069259,0.8986954929484108,0.22941573387056177,0.805748782068473,0.8188872381427735,0.22941573387056177,0.58460293997265
0.8744358480045007,0.22360679774997896,0.8126444947804426,0.8986954929484108,0.22360679774997896,0.8098153458259486,0.8278601939228074,0.22360679774997896,0.569408147000649
0.8753539032741235,0.30151134457776363,0.7840604501024299,0.8982814347191488,0.30151134457776363,0.7751232166969813,0.8046748794248043,0.30151134457776363,0.6092509248478363
0.8729432407236197,0.2672612419124244,0.7777990766858082,0.8732377464254648,0.2672612419124244,0.784067221911208,0.7731548862963737,0.2672612419124244,0.5694344275797972
0.8761728376523324,0.3779644730092272,0.6902321658550069,0.8943278905945297,0.3779644730092272,0.6991958551765143,0.8067211061155541,0.3779644730092272,0.5458830250841503
0.8791870114740504,0.1889822365046136,0.81179886786634,0.8950618256325316,0.1889822365046136,0.8185755759453651,0.7984381043387254,0.1889822365046136,0.5988096890364552
0.8782743055051183,0.3535533905932738,0.7608959890452025,0.908994884270742,0.3535533905932738,0.7443496172670964,0.776197520394626,0.3535533905932738,0.6526590445336777
0.8809280791607161,0.2581988897471611,0.7910013391693439,0.8937085988164252,0.2581988897471611,0.7843144708826619,0.7958462159563607,0.2581988897471611,0.6059420724625082
0.8785786913084931,0.2672612419124244,0.7894071122685142,0.8916130732138181,0.2672612419124244,0.77821365889616,0.7898258046637208,0.2672612419124244,0.596075834223648
0.8770876182968577,0.3779644730092272,0.7260129692539317,0.8867080678347862,0.3779644730092272,0.7399487883306342,0.7859014652104909,0.3779644730092272,0.6397595580346596
0.8747333222830194,0.28867513459481287,0.7855130920330838,0.8806338539656859,0.28867513459481287,0.7748564203105934,0.7964033592782841,0.28867513459481287,0.6087578512504441
0.8698480165527711,0.2672612419124244,0.79572290396152,0.8813568235454277,0.2672612419124244,0.8026745800338778,0.7859218304648028,0.2672612419124244,0.5709582207097625
0.8704199001229265,0.19611613513818404,0.7983554539839728,0.8661258058783978,0.19611613513818404,0.8173822268140583,0.7977338145373107,0.19611613513818404,0.624508613449714
0.8741959074286261,0.3779644730092272,0.7267868467878231,0.8886541854351815,0.3779644730092272,0.7314306776933052,0.7903913736718868,0.3779644730092272,0.6253010954823365
0.8741117367311876,0.25,0.7973454629148209,0.8933968977310857,0.25,0.7938452594721938,0.8499361282370625,0.25,0.6095277642785648
0.8686050419833696,0.408248290463863,0.7044917079236653,0.88861561798592,0.408248290463863,0.7007362462221066,0.8093545967533312,0.408248290463863,0.6192824755318632
0.8702932635886989,0.3333333333333333,0.7658578205763679,0.884104692830384,0.3333333333333333,0.7563644161781792,0.7736964078423256,0.3333333333333333,0.6103663266765191
0.8733439569523642,0.31622776601683794,0.775758026851016,0.8903488616542403,0.31622776601683794,0.7740172111043228,0.8042541234319271,0.31622776601683794,0.6384494202305777
0.8641904233064999,0.2,0.8089206215601019,0.8877508607837166,0.2,0.826842825362657,0.8123210240649965,0.2,0.5949157649113256
0.8646968923550299,0.2773500981126146,0.7925033237788831,0.8911121177782378,0.2773500981126146,0.7809015889470788,0.7821306518705586,0.2773500981126146,0.6123873924160235
0.8678174698877367,0.28867513459481287,0.7916656319943275,0.8819598626147995,0.28867513459481287,0.7828409806567987,0.7876817833015346,0.28867513459481287,0.5935058994595511
0.8707890710580989,0.31622776601683794,0.777469207885585,0.8809652097460121,0.31622776601683794,0.7776192404817954,0.7873297095756647,0.31622776601683794,0.5611363241571939
0.8694149254089883,0.3535533905932738,0.7575249028491953,0.9067986166411883,0.3535533905932738,0.7431456596638284,0.7947041858391439,0.3535533905932738,0.6829153485979371
0.8632395352269954,0.2581988897471611,0.7887960555345929,0.8822658537854218,0.2581988897471611,0.7939656937274979,0.8050051570653687,0.2581988897471611,0.6063643589847938
0.869589989276232,0.3779644730092272,0.7516636674931115,0.9041088515275306,0.3779644730092272,0.7340272496313566,0.7947041858391439,0.3779644730092272,0.6610104035100345
0.8656589175814458,0.25,0.7941253896582986,0.8827381694411368,0.25,0.7849168792748593,0.783086378639875,0.25,0.5785663007179153
0.8694463250552731,0.3333333333333333,0.7612602855366183,0.9012465461555638,0.3333333333333333,0.7567666023959979,0.7827213864891686,0.3333333333333333,0.6143291097027591
0.8652337753437087,0.20851441405707477,0.7970667101591894,0.8963418374912347,0.20851441405707477,0.8318044518819405,0.8315530181976452,0.20851441405707477,0.621641786867238
0.8652408654007181,0.25,0.7999617886641277,0.8909300637178674,0.25,0.802777111021075,0.7944409389825305,0.25,0.5875464284513476
0.8615558910865228,0.3333333333333333,0.7696776168419724,0.8723541388929407,0.3333333333333333,0.7508050116305447,0.7840396654760009,0.3333333333333333,0.6193444275486554
0.8673145413899889,0.3535533905932738,0.7757255741004857,0.8757768102583372,0.3535533905932738,0.7644282020628517,0.7925337912083178,0.3535533905932738,0.6549892022131425
0.8643511541281043,0.15249857033260467,0.8064531930768615,0.8934747102279309,0.15249857033260467,0.8292073783426753,0.7664053494125541,0.15249857033260467,0.5907375978776236
0.8648648137406376,0.17149858514250885,0.8125664867082661,0.8991811819578341,0.17149858514250885,0.8285935416357691,0.8085283712147066,0.17149858514250885,0.5933233913100141
0.8568386997482794,0.3779644730092272,0.7538130139300186,0.8728774479453958,0.3779644730092272,0.7341860000112448,0.7827379886725911,0.3779644730092272,0.5890879475173826
0.8662933871780821,0.31622776601683794,0.7802799674548069,0.8503224486260756,0.31622776601683794,0.7754607347730232,0.7952378728409708,0.31622776601683794,0.5645016357140139
0.8633002996337179,0.21320071635561044,0.8003243135557784,0.8814065080004954,0.21320071635561044,0.8237989920938348,0.8079072958614885,0.21320071635561044,0.616070210509627
0.8640474815685204,0.15249857033260467,0.8015670521873041,0.8783632842839055,0.15249857033260467,0.8294446506860856,0.7997945884908668,0.15249857033260467,0.5649426952802703
0.8641397770281314,0.3779644730092272,0.7487743418899362,0.8895191864856516,0.3779644730092272,0.7569584588245267,0.7755743141054875,0.3779644730092272,0.6717707317194426
0.8653313659274167,0.3333333333333333,0.7755999990469962,0.8858687696898333,0.3333333333333333,0.7727137406314447,0.7873297095756647,0.3333333333333333,0.6374696148947703
0.860087449086148,0.31622776601683794,0.7804378209006575,0.8524130692303965,0.31622776601683794,0.7695091704996875,0.813134358658093,0.31622776601683794,0.5741833385245262
0.8556248942774908,0.21320071635561044,0.8120440949760372,0.8711910610740397,0.21320071635561044,0.833909649808291,0.8398277952920059,0.21320071635561044,0.6060243026175546
0.8611283781616588,0.1336306209562122,0.8134531175303418,0.8948266892300689,0.1336306209562122,0.8433390645433281,0.8119985973735222,0.1336306209562122,0.5720679063323194
0.8628067429767725,0.13608276348795434,0.8126742015014381,0.8798973050748217,0.13608276348795434,0.8348126168855184,0.8051576109789644,0.13608276348795434,0.5606864262578478
0.8584402243124301,0.23570226039551584,0.8099396810309759,0.8664778233394678,0.23570226039551584,0.8052153949985489,0.7817847058442751,0.23570226039551584,0.5787212164819494
0.8584914037286763,0.408248290463863,0.7218468431933829,0.8764360806802429,0.408248290463863,0.7000610638573089,0.7988181318771576,0.408248290463863,0.5947425804340639
0.86301732455692,0.13736056394868904,0.8084319904439494,0.8845471278410587,0.13736056394868904,0.8280670241132648,0.7847644995322064,0.13736056394868904,0.5716054299379468
0.8609888421438899,0.13736056394868904,0.8115415613835457,0.8822565659716723,0.13736056394868904,0.8278454733271539,0.8086404585047569,0.13736056394868904,0.5724072250353234
0.8623130930455787,0.14002800840280097,0.8144585018531445,0.8756083124821427,0.14002800840280097,0.8364064561589066,0.8119985973735222,0.14002800840280097,0.5567825703700593
0.8624672076738188,0.13130643285972254,0.8291269458705269,0.8807849919187286,0.13130643285972254,0.8376720336917599,0.8009905761451878,0.13130643285972254,0.5495375812774165
0.8537198886794634,0.2581988897471611,0.7963178708880194,0.8611486002575851,0.2581988897471611,0.7910966082872276,0.8030984499682013,0.2581988897471611,0.585015914555973
0.8587652744910441,0.14002800840280097,0.8227630164768631,0.8791615180483497,0.14002800840280097,0.8416144726641583,0.8088730860237072,0.14002800840280097,0.5601314029120759
0.8618252423240584,0.1336306209562122,0.8302899034162484,0.8790506492199877,0.1336306209562122,0.8407199528586597,0.8137288552544764,0.1336306209562122,0.5527705447521907
0.8583771733870225,0.25,0.8001773106544389,0.8749544232407286,0.25,0.7957911564584103,0.8046748794248043,0.25,0.5957602944802161
0.8536579025366342,0.1889822365046136,0.8129360303379396,0.8734398961666784,0.1889822365046136,0.8357483394069368,0.8275584804975349,0.1889822365046136,0.6034353649503639
0.8581049613955662,0.13736056394868904,0.8287158353804317,0.8801659823340641,0.13736056394868904,0.8420597967503726,0.8090828365906005,0.13736056394868904,0.5595644227373446
0.8538792818083042,0.3333333333333333,0.7761364568028835,0.8748817487281659,0.3333333333333333,0.7689304927459336,0.8082118920589417,0.3333333333333333,0.6365966591941992
0.8609104353240956,0.1414213562373095,0.8090061754078375,0.8794496452800731,0.1414213562373095,0.8265111349701019,0.8260003207753127,0.1414213562373095,0.5573343307484093
0.8602346993040626,0.31622776601683794,0.7820245180505739,0.8764141281512605,0.31622776601683794,0.7873801983544662,0.7930661854197167,0.31622776601683794,0.6259278634025252
0.8594870619237893,0.2581988897471611,0.7966683892483651,0.8749236434614517,0.2581988897471611,0.7873184554287735,0.7860131355249652,0.2581988897471611,0.5750156012897806
0.8580148078117001,0.14586499149789456,0.8079032834445022,0.8764333327711906,0.14586499149789456,0.8331096056856915,0.8034268417481952,0.14586499149789456,0.5599060509797398
0.8574862266229887,0.408248290463863,0.7231761912898026,0.8593963939612961,0.408248290463863,0.7101674080448633,0.7825695505935167,0.408248290463863,0.5957402844330348
0.8535965191959701,0.14744195615489714,0.8072424336686864,0.8778994596718492,0.14744195615489714,0.8316424545794532,0.8042922263635799,0.14744195615489714,0.5584356468748982
0.8592723441789389,0.13245323570650439,0.8324807917686012,0.8807849919187286,0.13245323570650439,0.8461314559276008,0.7873589901280995,0.13245323570650439,0.5546510517682566
0.8592723441789389,0.13130643285972254,0.8342744968289142,0.8807849919187286,0.13130643285972254,0.841207849691158,0.7994119354296423,0.13130643285972254,0.5446187849643522
0.8514615265726452,0.25,0.8010169859566129,0.8575134580812195,0.25,0.7920077209345077,0.7801281910137665,0.25,0.5857660920778807
0.8605537561189008,0.22360679774997896,0.8088598218113141,0.884621368950956,0.22360679774997896,0.8195699587793002,0.7792412533395845,0.22360679774997896,0.6178751257155405
0.8542520002365878,0.25,0.8015958351063471,0.8687349116854998,0.25,0.8006737576305609,0.7840398079928926,0.25,0.5470259808781471
0.8587694687584557,0.30151134457776363,0.7935921480981091,0.8855093055367308,0.30151134457776363,0.7941156269105556,0.7912305146417542,0.30151134457776363,0.613232251554446
0.8569878073386457,0.3779644730092272,0.7485547416513426,0.8911968637155565,0.3779644730092272,0.7563326163119654,0.7611248046939733,0.3779644730092272,0.670600079303575
0.8556428832779063,0.408248290463863,0.702412974096179,0.8753787742099038,0.408248290463863,0.7077343896278094,0.7467938352513717,0.408248290463863,0.5228206213501652
0.8508408284018759,0.18569533817705186,0.8122008403180307,0.8753291674502717,0.18569533817705186,0.8372410899786883,0.8260003207753127,0.18569533817705186,0.6069331073488554
0.8577344485730987,0.13483997249264842,0.8299567979734859,0.8801114099859555,0.13483997249264842,0.8419450025711467,0.8137288552544764,0.13483997249264842,0.5525113981758564
0.8546296610546933,0.2672612419124244,0.787837963744016,0.8681427913888538,0.2672612419124244,0.798561734062266,0.808934750819532,0.2672612419124244,0.5626476841124535
0.8581436258246287,0.3333333333333333,0.7821202549363365,0.8829690955329501,0.3333333333333333,0.7909462113265826,0.7820827016704117,0.3333333333333333,0.61590428501739
0.8562783797202085,0.14744195615489714,0.8111237285315073,0.8778994596718492,0.14744195615489714,0.8312400127632108,0.8116159443122978,0.14744195615489714,0.5527736886827521
0.8512076128319708,0.14744195615489714,0.810855719643012,0.8778994596718492,0.14744195615489714,0.8324817414502679,0.8116159443122978,0.14744195615489714,0.5587037291236748
0.8518523741661332,0.14586499149789456,0.8127924056817639,0.8778994596718492,0.14586499149789456,0.8344189484071186,0.8051576109789644,0.14586499149789456,0.5575962303091624
0.8592715418199195,0.1336306209562122,0.8299784145699662,0.8778994596718492,0.1336306209562122,0.8412726221641604,0.8137288552544764,0.1336306209562122,0.5471818126549932
0.8473460379563363,0.25,0.8008169313041759,0.8601927643256152,0.25,0.792977090176802,0.8026135071550987,0.25,0.6031109760925903
