inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9480619875200592,0.20851441405707477,0.7622287299680751,0.9371323771225999,0.20851441405707477,0.7803749157804011,0.8480714534856316,0.20851441405707477,0.7268415620293674
0.9494551191392814,0.19611613513818404,0.8000718780812345,0.9500718248601733,0.19611613513818404,0.8130512347033924,0.9692360050174876,0.19611613513818404,0.7512653095482681
0.9481300724244388,0.18257418583505536,0.8119656892854143,0.9449291667544074,0.18257418583505536,0.8091340563894236,0.9136929387848475,0.18257418583505536,0.7237795053832944
0.94831031829166,0.2,0.7943556396020929,0.9500718248601733,0.2,0.7973096144002684,0.9670343004720331,0.2,0.7516556390053396
0.9475325824891008,0.1796053020267749,0.8157897041700561,0.9458103601445284,0.1796053020267749,0.8111040290234092,0.8895046914215082,0.1796053020267749,0.7269533525982009
0.9473313182774369,0.17407765595569785,0.8303643704278943,0.9422944602346255,0.17407765595569785,0.8395160721874284,0.9440347739568815,0.17407765595569785,0.7602553366786763
0.9478333885762661,0.1543033499620919,0.8191874397254805,0.9592473834693314,0.1543033499620919,0.8246123833744217,0.9246743615395261,0.1543033499620919,0.7081550979731189
0.947155991368585,0.15075567228888181,0.8295339587190668,0.9608812305372813,0.15075567228888181,0.827512458317191,0.925885299039526,0.15075567228888181,0.730840253976109
0.9481196025281524,0.15249857033260467,0.8341414081244897,0.9482284041787682,0.15249857033260467,0.8502320575078651,0.9134791293992452,0.15249857033260467,0.7385100232311751
0.9477074118329439,0.14433756729740643,0.8275788470577176,0.9471192040854846,0.14433756729740643,0.8571354225476499,0.9185927657628816,0.14433756729740643,0.7338939251599801
0.9461900180593478,0.20851441405707477,0.7714568997533623,0.9407731838484243,0.20851441405707477,0.7901185873343999,0.8950908121195228,0.20851441405707477,0.7492882616752975
0.9478874575077814,0.2041241452319315,0.8012416923478517,0.944064217836465,0.2041241452319315,0.796006167014959,0.9364436700911439,0.2041241452319315,0.7496464080242584
0.946593466669687,0.1767766952966369,0.8281271387760835,0.9422944602346255,0.1767766952966369,0.8403505450200229,0.9301590793924907,0.1767766952966369,0.7582464638469676
0.9484919570082324,0.16012815380508713,0.8332346718246524,0.9421260470609728,0.16012815380508713,0.8600577134578044,0.9286285396197634,0.16012815380508713,0.7686295736430544
0.946669906013964,0.15249857033260467,0.8420400687192161,0.9471192040854846,0.15249857033260467,0.8557529789751952,0.9134791293992452,0.15249857033260467,0.7260007622125922
0.946669906013964,0.14433756729740643,0.8337076778368134,0.9471192040854846,0.14433756729740643,0.8602166856324611,0.9277768414428186,0.14433756729740643,0.7316818982006631
0.9453859780182948,0.23570226039551584,0.8120291277174463,0.9473556266097295,0.23570226039551584,0.8187674018574465,0.9564674554040393,0.23570226039551584,0.7687552695353602
0.9460063676288059,0.2773500981126146,0.7634204933569508,0.9336881296924306,0.2773500981126146,0.7487062537729672,0.8995005740702161,0.2773500981126146,0.7246337611230556
0.9458261655573723,0.14907119849998599,0.8358917317220433,0.9446600218691861,0.14907119849998599,0.8562635652009382,0.9185927657628816,0.14907119849998599,0.7318697075446599
0.9451791435672713,0.14907119849998599,0.830147764471491,0.953676533642579,0.14907119849998599,0.8542288863249018,0.923377368121656,0.14907119849998599,0.7566438408067633
0.9463134620736322,0.18569533817705186,0.8193515760376109,0.942946749526596,0.18569533817705186,0.8364625251402126,0.9289219728120706,0.18569533817705186,0.7683690557852473
0.9464698741033379,0.1767766952966369,0.8284388048106828,0.9387159118386568,0.1767766952966369,0.8397944993187278,0.9301590793924907,0.1767766952966369,0.762713425984235
0.94457378797935,0.1690308509457033,0.8252571859193678,0.9422944602346255,0.1690308509457033,0.8460783435530286,0.9440347739568815,0.1690308509457033,0.7703927330318734
0.94457378797935,0.1643989873053573,0.8322628040429841,0.9422944602346255,0.1643989873053573,0.8539141376227788,0.9286285396197634,0.1643989873053573,0.7597725346190615
0.94457378797935,0.16222142113076254,0.8338131598918116,0.9422944602346255,0.16222142113076254,0.8560662288354011,0.9286285396197634,0.16222142113076254,0.7594760069661691
0.94457378797935,0.16012815380508713,0.833943645796565,0.9415205783109727,0.16012815380508713,0.8603211381324395,0.9206004417859303,0.16012815380508713,0.7505076136772592
0.94457378797935,0.15811388300841897,0.8398676104714261,0.9415205783109727,0.15811388300841897,0.8674927383130132,0.9274176021197634,0.15811388300841897,0.7647239589603535
0.9464501697553175,0.15075567228888181,0.8328278294020119,0.9371118012443695,0.15075567228888181,0.8740781613257336,0.947095583966742,0.15075567228888181,0.7316369595883805
0.9459044303513345,0.16012815380508713,0.8273770743357567,0.9465783387008692,0.16012815380508713,0.8396587095680625,0.9379742098638711,0.16012815380508713,0.7335878713636014
0.9457324103241278,0.18257418583505536,0.8201266779880019,0.942946749526596,0.18257418583505536,0.8376776421600747,0.9289219728120706,0.18257418583505536,0.7660463177441085
0.9457324103241278,0.1796053020267749,0.8307744005018325,0.937727608594399,0.1796053020267749,0.839545571093033,0.9301590793924907,0.1796053020267749,0.7623814711418736
0.9457324103241278,0.1767766952966369,0.8390607455404722,0.9422944602346255,0.1767766952966369,0.8513931892714052,0.9301590793924907,0.1767766952966369,0.7595666165086193
0.9458293598883589,0.16012815380508713,0.8312473944636909,0.9476875387941528,0.16012815380508713,0.8409518636632838,0.9226632050791822,0.16012815380508713,0.7337100970115801
0.9458293598883589,0.1543033499620919,0.8367168264843438,0.9465783387008692,0.1543033499620919,0.8495470606028198,0.9134791293992452,0.1543033499620919,0.7384202366397823
0.9441475237857859,0.16012815380508713,0.8399237707542975,0.9363009242872864,0.16012815380508713,0.8732252312552988,0.9404744659033559,0.16012815380508713,0.7206927038751422
0.945065483088536,0.3535533905932738,0.7621534983921402,0.9387879561979153,0.3535533905932738,0.7626550322381888,0.874935801382233,0.3535533905932738,0.7565131740416687
0.946700808048936,0.3333333333333333,0.7684999548494613,0.939449874562495,0.3333333333333333,0.7569390898690632,0.8598839393112538,0.3333333333333333,0.764804121494672
0.9462177233217539,0.3535533905932738,0.772625134082444,0.9392198135671621,0.3535533905932738,0.7549870552745223,0.8700813077323065,0.3535533905932738,0.7669548263659226
0.9439469723645352,0.24253562503633297,0.7756244266343726,0.9503572145430488,0.24253562503633297,0.7828466829919942,0.9184047448405372,0.24253562503633297,0.731087878993417
0.944033190785915,0.2773500981126146,0.780336541691743,0.9311479195350842,0.2773500981126146,0.7973642778522512,0.8699127622129937,0.2773500981126146,0.7566088493356028
0.9423032482967205,0.17407765595569785,0.8273307198668648,0.9488137954368949,0.17407765595569785,0.8500902745147537,0.9469120571168713,0.17407765595569785,0.7547086245188503
0.9426654463164635,0.23570226039551584,0.8185698409070356,0.9473328502294406,0.23570226039551584,0.8198797571133998,0.9170622259901543,0.23570226039551584,0.7718115248883894
0.9421287232636161,0.1796053020267749,0.8290767195500399,0.9404103268594116,0.1796053020267749,0.8474421743693955,0.9325563890514877,0.1796053020267749,0.751526140485684
0.9407565718712798,0.2581988897471611,0.8270079356015985,0.9314985767533951,0.2581988897471611,0.8347599520132314,0.8721303886185371,0.2581988897471611,0.7689961803581314
0.9408970066114319,0.3779644730092272,0.7634931213914851,0.929134424245316,0.3779644730092272,0.7528779627038586,0.8700813077323065,0.3779644730092272,0.7472451195883463
0.940858777985347,0.2672612419124244,0.7815670507197603,0.9327513976632993,0.2672612419124244,0.7975653547190832,0.8876899879851038,0.2672612419124244,0.7463253284565678
0.9415056550333671,0.3779644730092272,0.7651201831045802,0.94003931495552,0.3779644730092272,0.7519961968374121,0.8670598652371798,0.3779644730092272,0.7488093936391264
0.9404268116981843,0.30151134457776363,0.7675154980094054,0.9278371363592122,0.30151134457776363,0.7836178478029642,0.9224908708513426,0.30151134457776363,0.7764306214839668
0.9407587344756494,0.28867513459481287,0.7837497971430987,0.9374325856891392,0.28867513459481287,0.7974642718381815,0.8790062406985335,0.28867513459481287,0.7767038805098023
0.9422362170997537,0.3333333333333333,0.7751454281576192,0.9406519219727476,0.3333333333333333,0.7560732611562618,0.8779538511385753,0.3333333333333333,0.7410940848889699
0.9392753065268439,0.3333333333333333,0.7613438128857707,0.926731957802563,0.3333333333333333,0.7698984766257922,0.8881870491761797,0.3333333333333333,0.7503659646371723
0.9392555077582194,0.2773500981126146,0.7827999815868569,0.9215854752740598,0.2773500981126146,0.7993785280681192,0.8755750059276876,0.2773500981126146,0.7636628580893449
0.939138731182538,0.14744195615489714,0.8410169613388275,0.925298728652181,0.14744195615489714,0.87500605695023,0.9419819476031056,0.14744195615489714,0.7381969449814618
0.9389622358075566,0.1643989873053573,0.839643072437765,0.9407780058556229,0.1643989873053573,0.8525505138865885,0.9027126712732669,0.1643989873053573,0.7363278510491253
0.942478859187123,0.3535533905932738,0.7673165710159356,0.932494585540628,0.3535533905932738,0.7697897637293203,0.8573271211294357,0.3535533905932738,0.7469319292467413
0.9401832198254841,0.1796053020267749,0.8348427667798259,0.9406742985713252,0.1796053020267749,0.8464567595101874,0.911179537956737,0.1796053020267749,0.7506769675522773
0.9396497158457974,0.1543033499620919,0.8506978421753748,0.9204778146457886,0.1543033499620919,0.8739668949945428,0.932682509879828,0.1543033499620919,0.7271884092571641
0.9405411786672759,0.14586499149789456,0.851994929971893,0.9246676678551543,0.14586499149789456,0.8834040292508378,0.9366934883081793,0.14586499149789456,0.7346514087002789
0.9396554431518624,0.14586499149789456,0.8631485511830372,0.9467829955691285,0.14586499149789456,0.8783437427575148,0.9343701347357313,0.14586499149789456,0.7383698341470027
0.9368706790176429,0.15811388300841897,0.8442473142113841,0.9182338128800122,0.15811388300841897,0.873675612718486,0.938766449113264,0.15811388300841897,0.7327612229611096
0.9371624387582641,0.15249857033260467,0.850896946044047,0.9258541491305878,0.15249857033260467,0.8741345791704983,0.947095583966742,0.15249857033260467,0.7189586497613305
0.9384704797258602,0.15811388300841897,0.850918857276863,0.9257262429882228,0.15811388300841897,0.8748448565423108,0.9331795891699199,0.15811388300841897,0.7376178822250685
0.9396696871068855,0.3535533905932738,0.7737245817600032,0.9244734157240784,0.3535533905932738,0.7685474883369511,0.8631678376163386,0.3535533905932738,0.7593499787599256
0.9410728341937786,0.3535533905932738,0.7731942883776679,0.9405108111718277,0.3535533905932738,0.7563210404042071,0.865655591619152,0.3535533905932738,0.7209313499544401
0.9367326457572002,0.18569533817705186,0.8377199907271262,0.9339446978768808,0.18569533817705186,0.8446608914492792,0.9181905740038266,0.18569533817705186,0.7455770377305707
0.9390675028031061,0.2672612419124244,0.7900096563998659,0.9208273791245866,0.2672612419124244,0.8017652089587122,0.8755750059276876,0.2672612419124244,0.7560792474886718
0.9401002510770406,0.3779644730092272,0.7674472029636562,0.9304914967745926,0.3779644730092272,0.7616643602730009,0.8598839393112538,0.3779644730092272,0.7564274005722704
0.9398926218791825,0.3535533905932738,0.7722420094336512,0.9241163818079756,0.3535533905932738,0.7661728219111011,0.876505141294858,0.3535533905932738,0.7407755156319269
0.9375839551586904,0.2773500981126146,0.790220157699665,0.916500657980552,0.2773500981126146,0.8005876320052892,0.8704613695640512,0.2773500981126146,0.7620195497951497
0.9362132163782415,0.1889822365046136,0.8372935290056838,0.9354529767947912,0.1889822365046136,0.8451399014403708,0.9181905740038266,0.1889822365046136,0.7470761515955784
0.9380083447320063,0.30151134457776363,0.7942639528977957,0.9451004380024146,0.30151134457776363,0.788043068743295,0.913949110842752,0.30151134457776363,0.771704281782827
0.9381705897708379,0.14285714285714285,0.8668494520557759,0.9445684522998978,0.14285714285714285,0.8781975710128214,0.9253040835993677,0.14285714285714285,0.7458265371797269
0.9384713015430748,0.3779644730092272,0.7577055124212784,0.9493268508216445,0.3779644730092272,0.7344227306831868,0.8939953287853153,0.3779644730092272,0.7329322902511537
0.9384508196900343,0.16222142113076254,0.8344460550021903,0.9412595500073652,0.16222142113076254,0.8527090545912972,0.9122681918992452,0.16222142113076254,0.7354015614276304
0.9361929141588148,0.1690308509457033,0.8307133194101273,0.9402492943194111,0.1690308509457033,0.8500795058677505,0.9256070971246367,0.1690308509457033,0.7634212337459025
0.9352035194259712,0.16012815380508713,0.8507453964784729,0.9201373006805305,0.16012815380508713,0.8732225356167685,0.939977386613264,0.16012815380508713,0.7312048868920706
0.935946484703045,0.1543033499620919,0.8504870250718832,0.9203099041980274,0.1543033499620919,0.8741469760062703,0.9560565542599119,0.1543033499620919,0.7273391742119353
0.9394450016897236,0.16222142113076254,0.8430328439698829,0.9435782910999554,0.16222142113076254,0.8449352937750864,0.9134791293992452,0.16222142113076254,0.7445592494857625
0.9362951660504374,0.16666666666666666,0.8393618876645225,0.9404421849601005,0.16666666666666666,0.8533909393557004,0.9027126712732669,0.16666666666666666,0.7366167470478034
0.9395308629449288,0.2672612419124244,0.785003879361914,0.9259087149701924,0.2672612419124244,0.806397072642624,0.9011644505899341,0.2672612419124244,0.775082780800043
0.9396845450116363,0.2773500981126146,0.7968314955774675,0.9449912567493438,0.2773500981126146,0.8003980616813601,0.8811832565111454,0.2773500981126146,0.7833108466154862
0.9364646574265276,0.14744195615489714,0.8623829814853825,0.9446963584422629,0.14744195615489714,0.877283274898709,0.9313090551902767,0.14744195615489714,0.7325407650852092
0.9372508508384354,0.13736056394868904,0.8646173185108312,0.9432359546319873,0.13736056394868904,0.8772734009625394,0.9297785154175495,0.13736056394868904,0.725837007078276
0.9344371318600793,0.15617376188860607,0.8487110720648972,0.9204778146457886,0.15617376188860607,0.8724001584344501,0.9425342047950822,0.15617376188860607,0.7311000305032491
0.938521865694579,0.17149858514250885,0.837318737407478,0.9265749961033166,0.17149858514250885,0.8484847905653431,0.9253432552489502,0.17149858514250885,0.7720864936039402
0.9356718249616977,0.14907119849998599,0.8615415017789811,0.9394844028329652,0.14907119849998599,0.8765471976371093,0.9214573602750226,0.14907119849998599,0.7322662455699912
0.9341327988402942,0.19245008972987526,0.8355218396983392,0.9444960103250566,0.19245008972987526,0.84790529139174,0.9374089275538678,0.19245008972987526,0.7522218278748485
0.9375729950006784,0.14744195615489714,0.8645383124624317,0.9466072143191285,0.14744195615489714,0.8782588719896377,0.9343701347357313,0.14744195615489714,0.7406289557731756
0.9352809908503069,0.15811388300841897,0.8551528758072364,0.9233472071731205,0.15811388300841897,0.8761011586275339,0.9501747550343167,0.15811388300841897,0.7400131737042962
0.9364653575220928,0.31622776601683794,0.7933401740984624,0.9268898394640644,0.31622776601683794,0.7874359927900828,0.905160559622922,0.31622776601683794,0.7581701312280207
0.936777640366555,0.14433756729740643,0.86624808201232,0.9464314330691285,0.14433756729740643,0.8773686437398204,0.9253040835993677,0.14433756729740643,0.7456250116271586
0.936777640366555,0.1414213562373095,0.8654680798502328,0.9445684522998978,0.1414213562373095,0.8791477036200439,0.9253040835993677,0.1414213562373095,0.7387988180296524
0.9366022398919139,0.13736056394868904,0.863202553129901,0.9445684522998978,0.13736056394868904,0.8785620855616628,0.9146850737740101,0.13736056394868904,0.7300775884300204
0.9356320349975421,0.3333333333333333,0.775872955202183,0.9413380665344979,0.3333333333333333,0.7935482020932996,0.8940844663811084,0.3333333333333333,0.7467250729121943
0.9346605155672245,0.17149858514250885,0.8371425776469374,0.9394947330894196,0.17149858514250885,0.8521600199456888,0.9212218283489287,0.17149858514250885,0.7261538728281021
0.9332079568153291,0.14907119849998599,0.8630173796909626,0.9383276864150547,0.14907119849998599,0.8771427546985212,0.9313090551902767,0.14907119849998599,0.7335057410514318
0.9356822448552221,0.14002800840280097,0.864028965852121,0.945098935401218,0.14002800840280097,0.8777143089624995,0.9297785154175495,0.14002800840280097,0.7307864630996702
0.9356822448552221,0.1386750490563073,0.8650357754404623,0.9432359546319873,0.1386750490563073,0.8779227127636166,0.9297785154175495,0.1386750490563073,0.7303188124111124
0.9327634619984473,0.19245008972987526,0.8358750677345452,0.9441148608819873,0.19245008972987526,0.8473087522333684,0.9225455504107926,0.19245008972987526,0.7516584876371076
0.9359704951306144,0.1796053020267749,0.8340180222659642,0.9382719862499317,0.1796053020267749,0.8393286839930726,0.8849414387941053,0.1796053020267749,0.7032495816244207
0.9325605387845367,0.17407765595569785,0.8343176211429346,0.9370817131113047,0.17407765595569785,0.8484844719081339,0.8970907131035196,0.17407765595569785,0.7446392898120746
0.9355154220543832,0.3779644730092272,0.777461115024647,0.9262509386598583,0.3779644730092272,0.754595818525507,0.8766475620268311,0.3779644730092272,0.7360920452468344
0.932311000965192,0.1643989873053573,0.8431345522141113,0.9371053670178628,0.1643989873053573,0.8691481105517116,0.9321142603135434,0.1643989873053573,0.7425437469836211
0.9368012942511552,0.28867513459481287,0.7951998396757073,0.9092027425892166,0.28867513459481287,0.7868660930981413,0.9154650199645002,0.28867513459481287,0.7700368398343889
0.9300872065435488,0.18569533817705186,0.8306116310939832,0.925812107312195,0.18569533817705186,0.8527334701750944,0.904951293675019,0.18569533817705186,0.7396263020546553
0.9345080027271572,0.16222142113076254,0.8451560336601788,0.941433725226818,0.16222142113076254,0.8663887331156611,0.9490913226031056,0.16222142113076254,0.7411646464990973
0.9320855551119066,0.16222142113076254,0.8474877143327271,0.9284967275230294,0.16222142113076254,0.8716191716894554,0.9295574421317252,0.16222142113076254,0.7346143504048176
0.9315239933146984,0.1796053020267749,0.8416158391660853,0.9403330000132921,0.1796053020267749,0.8515363013277853,0.9064883166142683,0.1796053020267749,0.7440470377698134
0.9315239933146984,0.1767766952966369,0.8448429388755856,0.9389536493396394,0.1767766952966369,0.8513321394604869,0.9061367541142683,0.1767766952966369,0.7405561844615829
0.9316612053351441,0.28867513459481287,0.7943780714185811,0.9132859199295787,0.28867513459481287,0.8166643526195414,0.9126662158428464,0.28867513459481287,0.7742130486823812
0.9382980962306434,0.16222142113076254,0.8484398207132255,0.9390937552797829,0.16222142113076254,0.8746261132652203,0.9321142603135434,0.16222142113076254,0.7384060237448495
0.9345279482595211,0.13608276348795434,0.8649138061519557,0.9456558660942874,0.13608276348795434,0.8811473689365728,0.9148131841386589,0.13608276348795434,0.7258347532722299
0.9346300411004131,0.3535533905932738,0.7725243553298693,0.9354683616724,0.3535533905932738,0.7763901504003805,0.8945541947684801,0.3535533905932738,0.7411834359034308
0.9300423242711718,0.2672612419124244,0.7974288273048333,0.9294013039074838,0.2672612419124244,0.811080306483167,0.8435015057649183,0.2672612419124244,0.7307347592272344
0.9309202774857405,0.1643989873053573,0.8501983151330186,0.9351407446465677,0.1643989873053573,0.8735407440628039,0.9277202793004852,0.1643989873053573,0.7369307597094525
0.9307595542279774,0.3535533905932738,0.7737174473557137,0.9145608278578029,0.3535533905932738,0.7805707135244896,0.9189525958601332,0.3535533905932738,0.7503492439177122
0.9320595195006562,0.15075567228888181,0.8600248373792657,0.9452532891353321,0.15075567228888181,0.8764529835397276,0.9398184883081793,0.15075567228888181,0.7360259280824694
0.9303698119996956,0.1889822365046136,0.8349794383938582,0.9268922322552167,0.1889822365046136,0.848270820921498,0.912458003046364,0.1889822365046136,0.7340772594843527
0.9335636240449626,0.28867513459481287,0.8072484551458777,0.9117498320202823,0.28867513459481287,0.7877465267930076,0.8810787303426577,0.28867513459481287,0.7517505814590489
0.9278553108454759,0.19611613513818404,0.8326168415073203,0.9429478460806685,0.19611613513818404,0.8516641976274546,0.9126713118238429,0.19611613513818404,0.7543180580624481
0.9336528965345877,0.14285714285714285,0.8648149918535819,0.9464314330691285,0.14285714285714285,0.881056316017525,0.9230235961681438,0.14285714285714285,0.7362022869809233
0.930167150494975,0.25,0.8270635987057523,0.9321499724413445,0.25,0.8401578189985522,0.8316467471365968,0.25,0.7583536143944544
0.9334437879123748,0.2773500981126146,0.8138452743243699,0.9419283726203636,0.2773500981126146,0.8120140523398682,0.8833374919127801,0.2773500981126146,0.7928770712778979
0.9291541942841769,0.28867513459481287,0.7994150261093789,0.9262284698681834,0.28867513459481287,0.8103537155352826,0.8680865621680574,0.28867513459481287,0.7321073186798943
0.9306519785792661,0.2672612419124244,0.8164429933520794,0.9254006118316932,0.2672612419124244,0.8265898686434646,0.8862505588803518,0.2672612419124244,0.7728832834244964
0.9298619191687558,0.2581988897471611,0.8230107915166578,0.9298453205244176,0.2581988897471611,0.8320465057265042,0.9235175605168736,0.2581988897471611,0.7565163226061258
0.9326123732616809,0.3779644730092272,0.7840742801105969,0.9183474471101025,0.3779644730092272,0.7588902713996413,0.878279160575267,0.3779644730092272,0.7532017978423639
0.9310802624216851,0.15617376188860607,0.8530452754395892,0.9393782928223962,0.15617376188860607,0.8774479800461484,0.9110974822237695,0.15617376188860607,0.738411294352997
