inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9436561583625593,0.1889822365046136,0.7526475166656157,0.9483290555588211,0.1889822365046136,0.7925094670730581,0.8769776163131372,0.1889822365046136,0.6888766012349092
0.9435667387248531,0.14907119849998599,0.8168553848094433,0.945903187322984,0.14907119849998599,0.854830516301838,0.8925055666236963,0.14907119849998599,0.6485116579117132
0.9435667387248531,0.14586499149789456,0.826079851218196,0.9466747922612555,0.14586499149789456,0.860880206890182,0.8940583616547522,0.14586499149789456,0.6449175191226615
0.9427951337865815,0.15075567228888181,0.8200487508481831,0.9403476317674284,0.15075567228888181,0.8543917982820726,0.8925055666236963,0.15075567228888181,0.6501704911989679
0.9427951337865815,0.14907119849998599,0.8216923016946471,0.9356306506353529,0.14907119849998599,0.8555463193867184,0.8925055666236963,0.14907119849998599,0.6526587411298498
0.9427735000032654,0.17407765595569785,0.7669083092229271,0.9380111831692975,0.17407765595569785,0.8056479172439273,0.8909527715926403,0.17407765595569785,0.6588332872546309
0.9420018950649939,0.1414213562373095,0.8325772645855811,0.9466747922612555,0.1414213562373095,0.8663295465041101,0.8893413805226766,0.1414213562373095,0.6279605566307253
0.9419802612816779,0.21821789023599236,0.7632598423919279,0.939643812683547,0.21821789023599236,0.7899695206428373,0.8720848470643384,0.21821789023599236,0.712468896875864
0.9418908416439715,0.16666666666666666,0.7783865758635061,0.9379895493859816,0.16666666666666666,0.8185785536159601,0.9031993437243642,0.16666666666666666,0.6875863975670445
0.9418908416439715,0.1643989873053573,0.7929205395761957,0.936335286088416,0.1643989873053573,0.8332640620670546,0.8800235252245097,0.1643989873053573,0.6971707676711824
0.9418908416439715,0.16222142113076254,0.79882657825722,0.9355636811501444,0.16222142113076254,0.832871524891475,0.889282784483769,0.16222142113076254,0.6992903879826744
0.9412302901267222,0.15811388300841897,0.8207517391405611,0.9412302901267222,0.15811388300841897,0.8578784520181029,0.8924469705847885,0.15811388300841897,0.6626117408533776
0.9412302901267222,0.14285714285714285,0.8275329025631368,0.9411192367057,0.14285714285714285,0.860048951694837,0.8893413805226766,0.14285714285714285,0.6470371394341535
0.9412086563434062,0.22360679774997896,0.747717950783406,0.9356531007878507,0.22360679774997896,0.7820495058649672,0.8410875424821282,0.22360679774997896,0.696341351027555
0.9412086563434062,0.1889822365046136,0.789711383792297,0.9459926069606902,0.1889822365046136,0.8125519534497091,0.887729989452713,0.1889822365046136,0.6638097871163948
0.9411192367057,0.16666666666666666,0.7981959188327087,0.936335286088416,0.16666666666666666,0.8338182321972846,0.8800235252245097,0.16666666666666666,0.7004884342456916
0.9411192367057,0.1643989873053573,0.798487186712047,0.9339988374902852,0.1643989873053573,0.8341184076844925,0.8800235252245097,0.1643989873053573,0.6993825453875219
0.9403476317674284,0.1643989873053573,0.7998751199318993,0.9386717346865469,0.1643989873053573,0.8351112958344878,0.8753065440924341,0.1643989873053573,0.698460971339047
0.9403259979841123,0.25,0.7201428145271703,0.927650043213142,0.25,0.7362150180105292,0.8642036798312434,0.25,0.6924707400239609
0.9403259979841123,0.24253562503633297,0.7202438852507385,0.927650043213142,0.24253562503633297,0.7361919275884363,0.8657564748622993,0.24253562503633297,0.6976315546954198
0.939643812683547,0.23570226039551584,0.7570584352547837,0.9340882571279914,0.23570226039551584,0.7822111388196176,0.8643794679479667,0.23570226039551584,0.7019629527232513
0.939643812683547,0.22941573387056177,0.7635750319366125,0.9340882571279914,0.22941573387056177,0.7836889258335642,0.8643794679479667,0.22941573387056177,0.699013915768132
0.9388722077452754,0.24253562503633297,0.7623245267672502,0.9388722077452754,0.24253562503633297,0.7832963886579847,0.8659322629790226,0.24253562503633297,0.699013915768132
0.9388722077452754,0.23570226039551584,0.7630949951900446,0.9277610966341643,0.23570226039551584,0.7864597764847141,0.8830716043595452,0.23570226039551584,0.6947746751451479
0.9388722077452754,0.21821789023599236,0.7664686564777695,0.9254246480360334,0.21821789023599236,0.7871755795695945,0.8674850580100786,0.21821789023599236,0.6925628974288084
0.9387827881075692,0.1690308509457033,0.7980876090860626,0.936335286088416,0.1690308509457033,0.8335873279763554,0.887729989452713,0.1690308509457033,0.6995668601972168
0.9387611543242531,0.2581988897471611,0.7241430393982414,0.9332055987686976,0.2581988897471611,0.7385702410640067,0.8657564748622993,0.2581988897471611,0.6735784720302276
0.9387611543242531,0.25,0.751779719122983,0.9332055987686976,0.25,0.7707582894615314,0.8797902261807102,0.25,0.6998433324117593
0.9381222365903198,0.19245008972987526,0.7879373022870627,0.9294586274983618,0.19245008972987526,0.8194098088113051,0.8658736669401148,0.19245008972987526,0.6335821583264215
0.9379895493859816,0.2581988897471611,0.7252788146592981,0.9268784382748704,0.2581988897471611,0.7406945598965549,0.8829544122817298,0.2581988897471611,0.6831628421343655
0.9371738605118961,0.16222142113076254,0.8005089225383237,0.9355636811501444,0.16222142113076254,0.8370508912902928,0.8800235252245097,0.16222142113076254,0.6939452585015206
0.9365357591471446,0.22941573387056177,0.7900184951093446,0.9357641542088729,0.22941573387056177,0.7942181583079339,0.8766846361185984,0.22941573387056177,0.6863883513040273
0.9364247057261222,0.2672612419124244,0.724812712696994,0.9332055987686976,0.2672612419124244,0.7381777038884271,0.8533341146138521,0.2672612419124244,0.6737627868399226
0.9364247057261222,0.23570226039551584,0.7692873035409006,0.9253135946150112,0.23570226039551584,0.7909854992149257,0.8814016172506739,0.23570226039551584,0.6979080269099622
0.9364022555736246,0.1643989873053573,0.8041253942119561,0.936335286088416,0.1643989873053573,0.8365198115821557,0.8784707301934538,0.1643989873053573,0.6978158695051148
0.9356747345711667,0.17407765595569785,0.7938540852809745,0.9339988374902852,0.17407765595569785,0.8289230627135864,0.8552384858783546,0.17407765595569785,0.6754216201271772
0.9356531007878507,0.2672612419124244,0.7270859229525547,0.9268784382748704,0.2672612419124244,0.7395169483698162,0.8612152818469472,0.2672612419124244,0.6870334531379596
0.9356531007878507,0.2581988897471611,0.7356828085542509,0.9245419896767395,0.2581988897471611,0.7465826175302485,0.8612152818469472,0.2581988897471611,0.6639019445212423
0.9356531007878507,0.25,0.7603597866171069,0.9245419896767395,0.25,0.7840814630091438,0.8736376420953944,0.25,0.6979080269099622
0.9356531007878507,0.24253562503633297,0.7645376800709158,0.9222055410786087,0.24253562503633297,0.7914703980788769,0.8783546232274698,0.24253562503633297,0.7090590728965073
0.9356531007878507,0.16012815380508713,0.8143346903815311,0.9411192367057,0.16012815380508713,0.8447169114251408,0.8862943864994726,0.16012815380508713,0.6247350474610635
0.9349031296328951,0.16666666666666666,0.8228485358850882,0.9309124177371988,0.16666666666666666,0.8514593146762722,0.8800246103363413,0.16666666666666666,0.6537646299880195
0.9349031296328951,0.14907119849998599,0.8332817094467998,0.9317950760964926,0.14907119849998599,0.868823312090145,0.8614496660025782,0.14907119849998599,0.6435351580499493
0.934881495849579,0.2773500981126146,0.7330654463253051,0.9245419896767395,0.2773500981126146,0.7470675163941997,0.8612152818469472,0.2773500981126146,0.6991982305778269
0.9348374119137652,0.18569533817705186,0.807003230542027,0.9371738605118961,0.18569533817705186,0.8257134940426711,0.8738720262510254,0.18569533817705186,0.6797530181550088
0.9341768603965159,0.13736056394868904,0.8382093873521984,0.9285759691390679,0.13736056394868904,0.8768356885563868,0.8722606351810618,0.13736056394868904,0.6529352133443922
0.9341315246946235,0.21821789023599236,0.7991745300624054,0.9277827304174804,0.21821789023599236,0.8094578368892583,0.8830130083206376,0.21821789023599236,0.6923785826191134
0.9341098909113075,0.24253562503633297,0.7867742291330684,0.9300975452322952,0.24253562503633297,0.7913549459684123,0.8751318410875425,0.24253562503633297,0.6886001290203668
0.9333382859730359,0.1643989873053573,0.8259231407388152,0.9316840226754703,0.1643989873053573,0.8535143622425418,0.883130200398453,0.1643989873053573,0.6503548060086628
0.9332942020372221,0.17149858514250885,0.814701247489182,0.9332942020372221,0.17149858514250885,0.8425695021704996,0.8598957858596907,0.17149858514250885,0.685374619850705
0.933272568253906,0.2581988897471611,0.7414805264833239,0.9261068333365988,0.2581988897471611,0.7536713771127737,0.8829544122817298,0.2581988897471611,0.6862040364943324
0.933272568253906,0.16012815380508713,0.8344070080573355,0.9396213625310492,0.16012815380508713,0.8653597487762076,0.8785879222712693,0.16012815380508713,0.6497097041747304
0.9332055987686976,0.2672612419124244,0.7335715384991838,0.927650043213142,0.2672612419124244,0.7462362611988547,0.8471815305285363,0.2672612419124244,0.6872177679476545
0.9332055987686976,0.23570226039551584,0.8008338250320352,0.9403259979841123,0.23570226039551584,0.8083264062067055,0.8705895629603587,0.23570226039551584,0.6839001013731454
0.9326120167366567,0.1643989873053573,0.8266170017645086,0.9411192367057,0.1643989873053573,0.8553385055878822,0.8892816993719372,0.1643989873053573,0.6412312229287623
0.9325450472514483,0.2581988897471611,0.7621361987792237,0.9182148291829124,0.2581988897471611,0.7830193035928696,0.862768076878003,0.2581988897471611,0.6933923140724357
0.932433993830426,0.2672612419124244,0.7451646563065243,0.9261068333365988,0.2672612419124244,0.7554262491918352,0.8689206609633189,0.2672612419124244,0.6970786102663349
0.9317734423131766,0.2773500981126146,0.7383695941837466,0.923770384738468,0.2773500981126146,0.7484991225639605,0.8705320520332825,0.2773500981126146,0.6693392314072436
0.9317509921606788,0.17149858514250885,0.8149612522974067,0.9340658069754937,0.17149858514250885,0.8425925925925926,0.8692125560460261,0.17149858514250885,0.6771726108192794
0.9316840226754703,0.22941573387056177,0.8017645597817257,0.9332488663353297,0.22941573387056177,0.8101736399741387,0.8814602132895817,0.22941573387056177,0.6827942125149756
0.9316840226754703,0.22360679774997896,0.8078013307520543,0.9387827881075692,0.22360679774997896,0.8165696868938764,0.8705895629603587,0.22360679774997896,0.6859275642797898
0.9316623888921544,0.2672612419124244,0.7618061264599404,0.9245419896767395,0.2672612419124244,0.7805717188510206,0.8627094808390953,0.2672612419124244,0.6622431112339876
0.9310247229242997,0.19611613513818404,0.8228594061920473,0.9230873830687208,0.19611613513818404,0.8476263046088482,0.8598382749326146,0.19611613513818404,0.6604921205418856
0.9309361196557752,0.2773500981126146,0.7579596705835702,0.9317077245940468,0.2773500981126146,0.7664403805301561,0.8862357904605649,0.2773500981126146,0.703621786010506
0.9302302324366334,0.24253562503633297,0.7915810844597099,0.9222271748619247,0.24253562503633297,0.7975893599334996,0.8455690543467409,0.24253562503633297,0.6816883236568059
0.9302085986533174,0.25,0.7633615004653086,0.9182148291829124,0.25,0.7836658354114713,0.8612152818469472,0.25,0.6883236568058243
0.9300975452322952,0.2581988897471611,0.7679104201812317,0.927650043213142,0.2581988897471611,0.7879144730765678,0.8688620649244111,0.2581988897471611,0.6882314994009768
0.929414543562548,0.15075567228888181,0.838654061984944,0.9318167098798087,0.15075567228888181,0.8692620301099104,0.8614496660025782,0.15075567228888181,0.6437194728596443
0.9293475740773396,0.28867513459481287,0.7266482558979804,0.9269000720581865,0.28867513459481287,0.738731874018657,0.8722009540303224,0.28867513459481287,0.6655607778084969
0.9293475740773396,0.22941573387056177,0.8029965068046879,0.9245636234600556,0.22941573387056177,0.8118130599427358,0.8690367679293027,0.22941573387056177,0.6854667772555525
0.9293259402940235,0.2672612419124244,0.7705386921361396,0.9197580390594556,0.2672612419124244,0.7916782118777131,0.8549455056838158,0.2672612419124244,0.6775412404386693
0.9293259402940235,0.25,0.7739782762702214,0.9261068333365988,0.25,0.788699547427727,0.8627094808390953,0.25,0.7045433600589808
0.9285759691390679,0.2581988897471611,0.7961427719973345,0.9261284671199148,0.2581988897471611,0.8049090237369539,0.878296027188562,0.2581988897471611,0.67422357386416
0.9285759691390679,0.23570226039551584,0.8015722493405285,0.9261284671199148,0.23570226039551584,0.8104276346171608,0.8737537490613783,0.23570226039551584,0.6824255828955856
0.9285543353557519,0.3535533905932738,0.6696887632075011,0.9197796728427716,0.3535533905932738,0.6836381269049598,0.8705320520332825,0.3535533905932738,0.6598470187079531
0.9285543353557519,0.2773500981126146,0.761127305551363,0.9222271748619247,0.2773500981126146,0.7822111388196176,0.8611566858080394,0.2773500981126146,0.6746843608883973
0.9285543353557519,0.16666666666666666,0.824125038253691,0.9253352283983272,0.16666666666666666,0.8524983836704535,0.8784132192663776,0.16666666666666666,0.6527508985346973
0.9285102514199381,0.31622776601683794,0.7225042111617582,0.9213445165026308,0.31622776601683794,0.7319663803454327,0.8642622758701511,0.31622776601683794,0.6721039535526679
0.9285102514199381,0.1643989873053573,0.8283368734032424,0.934881495849579,0.1643989873053573,0.8426618638588713,0.8830130083206376,0.1643989873053573,0.6289742880840475
0.9278496999026888,0.1543033499620919,0.8403560037134675,0.9372395782310259,0.1543033499620919,0.8692389396878175,0.8723192312199696,0.1543033499620919,0.6405861210948299
0.9278496999026888,0.14586499149789456,0.8405075381642865,0.9333599197563519,0.14586499149789456,0.8761891567377852,0.8614496660025782,0.14586499149789456,0.6333056861118791
0.9277827304174804,0.1690308509457033,0.8238704772697928,0.9261284671199148,0.1690308509457033,0.8523367507158031,0.8800246103363413,0.1690308509457033,0.6551469910607317
0.9270111254792087,0.31622776601683794,0.7715821584974755,0.9197796728427716,0.31622776601683794,0.781010436870786,0.8689792570022267,0.31622776601683794,0.6743157312690075
0.9270111254792087,0.22941573387056177,0.8030965208855427,0.932455627613742,0.22941573387056177,0.8111665281241341,0.8753065440924341,0.22941573387056177,0.6812275366325684
0.9269894916958927,0.2672612419124244,0.7738065616910873,0.9213228827193148,0.2672612419124244,0.7898771589544656,0.8627094808390953,0.2672612419124244,0.6863883513040273
0.9269454077600789,0.22941573387056177,0.8033641379634445,0.9395543930458408,0.22941573387056177,0.8149302669252794,0.8612738778858549,0.22941573387056177,0.6898903326882315
0.9269454077600789,0.2,0.814703351436774,0.9323899098946122,0.2,0.8310012007019488,0.8785293262323615,0.2,0.6256566215095383
0.9263064900261455,0.14744195615489714,0.8430540581753742,0.9404586851884507,0.14744195615489714,0.8704396416366491,0.8521328958162429,0.14744195615489714,0.6417841673578472
0.9262178867576211,0.2672612419124244,0.7766084253300325,0.9197796728427716,0.2672612419124244,0.786228872263785,0.8627094808390953,0.2672612419124244,0.6926550548336559
0.9261284671199148,0.3333333333333333,0.7018252942602387,0.9213445165026308,0.3333333333333333,0.710469197376928,0.8658736669401148,0.3333333333333333,0.6413233803336098
0.925534885087874,0.15075567228888181,0.8462985288503303,0.9389154753119074,0.15075567228888181,0.8675533388750346,0.8490273057541311,0.15075567228888181,0.6444567320984241
0.925534885087874,0.14907119849998599,0.8477165551105884,0.9396870802501791,0.14907119849998599,0.86854622702503,0.850580100785187,0.14907119849998599,0.6412312229287623
0.9254679156026655,0.23570226039551584,0.8020846703653817,0.923792018521784,0.23570226039551584,0.8099427357532095,0.8706481589992665,0.23570226039551584,0.6909040641415538
0.9254462818193495,0.22941573387056177,0.8123526991817721,0.9158783805847815,0.22941573387056177,0.8220421169298975,0.8598957858596907,0.22941573387056177,0.6827942125149756
0.9254462818193495,0.22360679774997896,0.8149444107118495,0.9158783805847815,0.22360679774997896,0.8230811859240786,0.8598957858596907,0.22360679774997896,0.6916413233803336
0.9254238316668517,0.25,0.7975824665032905,0.9316840226754703,0.25,0.8063637203288077,0.8814602132895817,0.25,0.683070684729518
0.9254021978835357,0.3333333333333333,0.7143786194252475,0.9213445165026308,0.3333333333333333,0.7195899141036298,0.8690378530411345,0.3333333333333333,0.6792000737259238
0.9254021978835357,0.17407765595569785,0.833313561468498,0.9277386464816666,0.17407765595569785,0.8646208552692343,0.877036212352045,0.17407765595569785,0.6672196110957516
0.9253352283983272,0.2773500981126146,0.7780710400185459,0.9307580967495445,0.2773500981126146,0.783758197099843,0.8705320520332825,0.2773500981126146,0.6938531010966731
0.9238373542236764,0.24253562503633297,0.8086159246465914,0.9381006028070038,0.24253562503633297,0.8195483513438626,0.8861771944216571,0.24253562503633297,0.6803059625840936
0.923792018521784,0.3333333333333333,0.7145876597314773,0.9198013066260877,0.3333333333333333,0.7186201163757273,0.8643208719090589,0.3333333333333333,0.6412312229287623
0.923792018521784,0.2581988897471611,0.7998559760364584,0.927671676996458,0.2581988897471611,0.8059250023090422,0.8674839728982469,0.2581988897471611,0.683070684729518
0.923792018521784,0.25,0.8019546608911945,0.927671676996458,0.25,0.8094578368892583,0.8737537490613783,0.25,0.6761588793659571
0.9237716365045466,0.1889822365046136,0.8229674057891785,0.928488617636622,0.1889822365046136,0.8336104183984483,0.8970467596390483,0.1889822365046136,0.644825361717814
0.9237263008026542,0.18257418583505536,0.831339265911942,0.9348374119137652,0.18257418583505536,0.852636926203011,0.8537432017743749,0.18257418583505536,0.6301723343470648
0.9230657492854049,0.18569533817705186,0.8431977615176859,0.9356747345711667,0.18569533817705186,0.8504664265262769,0.8520732146655035,0.18569533817705186,0.6474057690535434
0.9229987798001964,0.3333333333333333,0.7210409240824361,0.9166716193063692,0.3333333333333333,0.7273713863489425,0.8472987226063519,0.3333333333333333,0.6597548613031057
0.9229763296476986,0.2672612419124244,0.7815216660756518,0.9261284671199148,0.2672612419124244,0.7960653920753671,0.8644380639868745,0.2672612419124244,0.6968021380517925
0.9222055410786087,0.2773500981126146,0.7802145652229818,0.932433993830426,0.2773500981126146,0.7879375634986607,0.8471815305285363,0.2773500981126146,0.6818726384665008
0.9215895088940701,0.14744195615489714,0.8477288395659383,0.9396870802501791,0.14744195615489714,0.868800221668052,0.8521328958162429,0.14744195615489714,0.6444567320984241
0.9214555699236532,0.3333333333333333,0.752792325540876,0.9134525123489445,0.3333333333333333,0.7608063175394846,0.8565568967537794,0.3333333333333333,0.6650999907842595
0.9214555699236532,0.25,0.8072552908537497,0.9245636234600556,0.25,0.8111434377020412,0.8722009540303224,0.25,0.6694313888120911
0.9207733846230878,0.28867513459481287,0.7773491408764056,0.9158783805847815,0.28867513459481287,0.7894153505126074,0.851839915621704,0.28867513459481287,0.6764353515804995
0.9206839649853815,0.2672612419124244,0.7846494242865635,0.9230204135835124,0.2672612419124244,0.7915396693451556,0.8611566858080394,0.2672612419124244,0.6889687586397567
0.9199136118131886,0.2773500981126146,0.7854868816029619,0.9126151896915431,0.2773500981126146,0.7994827745451187,0.8333224822150171,0.2773500981126146,0.701317850889319
0.9198466423279801,0.30151134457776363,0.7770239533786344,0.9150626917106962,0.30151134457776363,0.7870601274591299,0.8394761514121646,0.30151134457776363,0.6761588793659571
0.9197580390594556,0.21320071635561044,0.8234455544255375,0.9300975452322952,0.21320071635561044,0.8367045349588991,0.8784132192663776,0.21320071635561044,0.6383743433784904
0.9192301747465446,0.3333333333333333,0.7583176391509093,0.9222271748619247,0.3333333333333333,0.7625842800406392,0.8720848470643384,0.3333333333333333,0.6755137775320247
0.9191644570274148,0.31622776601683794,0.7844846149029113,0.9158342966489678,0.31622776601683794,0.7898540685323727,0.851839915621704,0.31622776601683794,0.6813196940374159
0.9191191213255223,0.23570226039551584,0.8089018242713671,0.9095512200909545,0.23570226039551584,0.8194790800775839,0.84419313254424,0.23570226039551584,0.6764353515804995
0.9190750373897085,0.2773500981126146,0.7863391792068103,0.9245636234600556,0.2773500981126146,0.7916782118777131,0.8596038907769835,0.2773500981126146,0.6900746474979265
0.9190080679045001,0.3535533905932738,0.7030171062017884,0.9221161214409025,0.3535533905932738,0.710492287799021,0.8674264619711707,0.3535533905932738,0.6409547507142199
0.9189876858872627,0.21320071635561044,0.8261332266824531,0.9324352455965046,0.21320071635561044,0.8385286783042394,0.8628852689558186,0.21320071635561044,0.6594783890885633
0.9183704019366454,0.2773500981126146,0.787884267053489,0.8969197846526948,0.2773500981126146,0.791170222591669,0.8488515176374077,0.2773500981126146,0.685005990231315
0.9182817986681209,0.25,0.8134475425773071,0.9262178867576211,0.25,0.820264154428743,0.8753076292042657,0.25,0.6811353792277209
0.9182817986681209,0.24253562503633297,0.8152873595719116,0.939665446466863,0.24253562503633297,0.8203565161171146,0.8705906480721903,0.24253562503633297,0.678831444106534
0.9182601648848049,0.2672612419124244,0.8075681261968682,0.9198250085446641,0.2672612419124244,0.8161771497182968,0.865931177867191,0.2672612419124244,0.6769882960095843
0.9182148291829124,0.23570226039551584,0.815509153626392,0.9333166521897198,0.23570226039551584,0.8216957605985037,0.8908941755537325,0.23570226039551584,0.680951064418026
0.9176212471508716,0.28867513459481287,0.7861729351982295,0.9127262431125653,0.28867513459481287,0.7929481850928235,0.851839915621704,0.28867513459481287,0.6822412680858907
0.9175114454959279,0.2581988897471611,0.8151393777003655,0.9095083879212192,0.2581988897471611,0.8209106862473446,0.8551788047276152,0.2581988897471611,0.6705372776702608
0.9174885599465332,0.2773500981126146,0.7964512517073823,0.9237046670193382,0.2773500981126146,0.798028077953265,0.8658150709012071,0.2773500981126146,0.6769882960095843
0.916741092323735,0.21821789023599236,0.8253601599404098,0.9190762891557872,0.21821789023599236,0.827930174563591,0.8644955749139507,0.21821789023599236,0.6528430559395447
0.9167182067743403,0.2773500981126146,0.8029187231738887,0.9158355484150464,0.2773500981126146,0.8111434377020412,0.855237400766523,0.2773500981126146,0.6725647405769054
0.9166059015872394,0.3535533905932738,0.7035102367271934,0.9054947904761282,0.3535533905932738,0.7223376743326868,0.8332638861761092,0.3535533905932738,0.709980646944982
0.9159012661341763,0.3535533905932738,0.7140684217536819,0.9157889609470753,0.3535533905932738,0.7183430313106124,0.8705906480721903,0.3535533905932738,0.6731176850059902
0.915128409429826,0.25,0.816106883909954,0.9244309362557173,0.25,0.82356608478803,0.8550041017227236,0.25,0.6683254999539213
0.9144245903459446,0.3535533905932738,0.733179618698171,0.91510677564651,0.3535533905932738,0.7367691881407592,0.8564983007148717,0.3535533905932738,0.6665745092618192
0.9144033919595256,0.2581988897471611,0.8169803647256781,0.9158355484150464,0.2581988897471611,0.825759674886857,0.8472390414556124,0.2581988897471611,0.6632568426873099
0.9144033919595256,0.22360679774997896,0.8178657788274625,0.9238373542236764,0.22360679774997896,0.8329869770019396,0.8676011649760624,0.22360679774997896,0.6569901391576813
0.9142910867724245,0.1889822365046136,0.8403619845966958,0.9142241172872161,0.1889822365046136,0.8478110279855916,0.8581682878237431,0.1889822365046136,0.6541332596074094
0.913519481834153,0.19245008972987526,0.8379867209438455,0.923792018521784,0.19245008972987526,0.8475339429204766,0.845803438502372,0.19245008972987526,0.6608607501612754
0.9128589303169037,0.19611613513818404,0.8391572362855251,0.9166932530896852,0.19611613513818404,0.8464948739262954,0.8612738778858549,0.19611613513818404,0.6931158418578933
