inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.013932516440055784,0.0,0.02139864843987975,0.01670712471440413,0.0,0.020013086464840624,0.031109474359100976,0.0,0.023182479219269313
0.014213417994572772,0.0,0.020635455035591683,0.015837296462691042,0.0,0.02562359064329514,0.03289493518570341,0.0,0.034194600553379584
0.014224744081527537,0.0,0.020455294128943684,0.016107929962519925,0.0,0.024189453986851267,0.0347340275885232,0.0,0.03496517540928206
0.01410954810050513,0.0,0.01897423443153139,0.013812883692755193,0.0,0.018975509618283704,0.03096390186256374,0.0,0.02365781280313801
0.014185698355998977,0.0,0.020748075192825306,0.015732500819247618,0.0,0.024994235274588387,0.03062658901093512,0.0,0.03506359140675341
0.014185698355998977,0.0,0.020980846798747996,0.015843440556046886,0.0,0.02524179778143267,0.031617612718177535,0.0,0.03528799454869006
0.014185698355998975,0.0,0.020271260618666773,0.015843440556046886,0.0,0.021860081190784333,0.03123453886229648,0.0,0.035876792078738534
0.014413744036966063,0.0,0.01552874834585955,0.01622568649679258,0.0,0.018283329362114645,0.027285107889226303,0.0,0.026660707840966323
0.014413744036966063,0.0,0.015622871482031333,0.015625145138670485,0.0,0.018270756932695278,0.024884232385189185,0.0,0.024074984711515684
0.014490270467337233,0.0,0.02111229606275648,0.019821812549517134,0.0,0.01886337429228653,0.028339217654481438,0.0,0.025320877194507506
0.014490270467337233,0.0,0.02014968295853255,0.016955047749408477,0.0,0.01910756069364069,0.028245865664412048,0.0,0.023194570965367832
0.014490270467337233,0.0,0.020821601388210816,0.016955047749408477,0.0,0.018624179364332503,0.028296013409212548,0.0,0.021500836747838533
0.014297054645192242,0.0,0.020675791889654425,0.015843440556046886,0.0,0.02387503574693592,0.031187262474192613,0.0,0.03616459291510803
0.01425389670571703,0.0,0.019759577409164293,0.0157765804087158,0.0,0.025140410318369104,0.032595707267015724,0.0,0.03350387751391177
0.014274952772473959,0.0,0.01717625730298517,0.015609873958021,0.0,0.020597994420186016,0.01670939448250459,0.0,0.03199958320763417
0.014419073173131515,0.0,0.014964440316686567,0.015460548238647369,0.0,0.01868126542201806,0.02728288406896919,0.0,0.02634129694022722
0.014346151459512872,0.0,0.02052819327187514,0.015691834291449942,0.0,0.022958896381527493,0.03509016950645001,0.0,0.03623009557238563
0.014890097593747554,0.0,0.021454000056769677,0.017525248862643755,0.0,0.019800120032937876,0.024274700468899194,0.0,0.02506197408702592
0.014311370475334421,0.0,0.021336649883073756,0.012032776701976949,0.0,0.018650541674450474,0.03460971598079043,0.0,0.04041849902022811
0.014432650949323604,0.0,0.01666163470087037,0.01489121118416032,0.0,0.01826891021591972,0.025965919759274446,0.0,0.026641344135975555
0.014402194221132647,0.0,0.01606512386012304,0.015625145138670485,0.0,0.018010132318001887,0.024884232385189185,0.0,0.027215554625425346
0.014392844498659886,0.0,0.014101218116630546,0.016250126517095863,0.0,0.017621871525333035,0.024884232385189185,0.0,0.020453955481134635
0.014415787895086317,0.0,0.015594457496662785,0.01477653727273031,0.0,0.017356723477572188,0.02631214963806616,0.0,0.02264827010509851
0.014514125691690772,0.0,0.019410349610427338,0.01916181790197242,0.0,0.019390780063988002,0.03433784469133673,0.0,0.035594938180004226
0.014978701780425223,0.0,0.020761293848636262,0.016597291426389674,0.0,0.02115475151402315,0.034180611057403186,0.0,0.018367460896391446
0.014755698488708174,0.0,0.021313593867911634,0.018871672777375795,0.0,0.023940959404295692,0.03068352326410783,0.0,0.036739586670546165
0.014827247959560213,0.0,0.022898731927642944,0.018871672777375795,0.0,0.023925021476777584,0.028150158393356554,0.0,0.03114884034775168
0.015196682333042706,0.0,0.01923744743466958,0.018187854171830057,0.0,0.020627728874014796,0.02280740475711851,0.0,0.034327614356371425
0.014551824948229666,0.0,0.01657462459716821,0.015271662539346623,0.0,0.017223420421942342,0.029259789240795257,0.0,0.028858234682458957
0.014393098519574045,0.0,0.014043887234311941,0.016250126517095863,0.0,0.017294203897442597,0.02728288406896919,0.0,0.022123299933159042
0.014982362000844232,0.0,0.022988023478604902,0.017590682663666486,0.0,0.0179673356763395,0.023866080051943638,0.0,0.03842840854595664
0.01482318173582352,0.0,0.020792640541029497,0.015606623206447559,0.0,0.02428298386788936,0.020473332957933868,0.0,0.03536376946377498
0.01464328345679923,0.0,0.020905526935446322,0.020305303115309148,0.0,0.025918751146546456,0.0377394400650789,0.0,0.04070546090284816
0.0147088414265345,0.0,0.0184643308151048,0.01885897620657499,0.0,0.017966058965118863,0.023782893786318128,0.0,0.024464288724613596
0.014282102883095666,0.0,0.019263466385731735,0.01627224682471576,0.0,0.015442866884311414,0.029910571718391385,0.0,0.02943705738524395
0.014282102883095666,0.0,0.019439018534884004,0.01516856380046414,0.0,0.015821466733219346,0.03097138505922864,0.0,0.031015589913747962
0.015086690915072932,0.0,0.015666155144270416,0.014718314796073668,0.0,0.018190046069014188,0.02599856614262183,0.0,0.025232803537561767
0.01510779969561783,0.0,0.014766190943515842,0.015035924706845914,0.0,0.017395073914234893,0.025965919759274446,0.0,0.022639571168745938
0.014757529414859567,0.0,0.019312686654162258,0.019184888526213025,0.0,0.020466780051306248,0.03779907021515828,0.0,0.029651980703215213
0.014576403738908292,0.0,0.022761421114674312,0.0174196817861755,0.0,0.021420424890574337,0.03127480333181108,0.0,0.03681856321507464
0.015376096243908143,0.0,0.014330305889352553,0.016250126517095863,0.0,0.01701442645322887,0.024884232385189185,0.0,0.021643603646516456
0.015111242750984945,0.0,0.01981948489657144,0.016072860670925473,0.0,0.01940258648993545,0.023622122892962935,0.0,0.03322779672154296
0.014724849775115642,0.0,0.022029173017848486,0.020768349765072764,0.0,0.016032602056461558,0.02190256328225591,0.0,0.032334222340311275
0.014910045634822705,0.0,0.01837473115534148,0.017670596732364045,0.0,0.022736367772958895,0.032478924711612886,0.0,0.01895893157105986
0.015014027236409528,0.0,0.021413800108860483,0.01185972807891252,0.0,0.014625089442332904,0.03403107411718489,0.0,0.019966821463353865
0.014537356550021118,0.0,0.019227128954000597,0.01567112635378391,0.0,0.016069673677384464,0.02936548029336064,0.0,0.02920983084029396
0.014537356550021118,0.0,0.019908727629325672,0.015475090296899039,0.0,0.013617708422256512,0.030983742678198683,0.0,0.028036534326583522
0.014537356550021118,0.0,0.018876877549143183,0.01516856380046414,0.0,0.015339588735974009,0.031210741466214026,0.0,0.03058122715817234
0.01600174387005964,0.0,0.019153545749647307,0.018714824509292533,0.0,0.026211688038173902,0.0297015437719317,0.0,0.024207441869036072
0.01554753881883114,0.0,0.015242915765449888,0.016250126517095863,0.0,0.018451426895232107,0.024884232385189185,0.0,0.022414426874444136
0.01583875200490258,0.0,0.025689207918968726,0.017577446360488882,0.0,0.018407607044745786,0.023866080051943638,0.0,0.039769846384247236
0.015373853455947092,0.0,0.020729893369824,0.01760172905320382,0.0,0.022479878539219393,0.028890483639100545,0.0,0.035308587642006915
0.016159398342580487,0.0,0.018868954337365323,0.01598487021873075,0.0,0.020605067970241423,0.033404485033280404,0.0,0.03250370965918981
0.015401256757717157,0.0,0.019057943575055015,0.015542204544405325,0.0,0.017233592301875354,0.03408310599691205,0.0,0.035292649301882195
0.015283518066106054,0.0,0.021459425737198574,0.021467231359116434,0.0,0.019697949831853603,0.030225928617279026,0.0,0.03533237009496615
0.015853910216272506,0.0,0.019254148223609793,0.017158899756141915,0.0,0.023699154918663836,0.030463438889087046,0.0,0.026400134217172567
0.016015631742569696,0.0,0.0197080765983139,0.016262508815421725,0.0,0.01943419352166105,0.023887561355340432,0.0,0.030611437760462434
0.014968521701426894,0.0,0.021104766264247985,0.01643389184979566,0.0,0.015460611374443354,0.03045635491740343,0.0,0.03453918130498095
0.015336083490627908,0.0,0.020631999720509126,0.020620453318189604,0.0,0.01804970166049014,0.029617721499303185,0.0,0.03300062819764954
0.014750072440772713,0.0,0.02073088664250723,0.015866761219795945,0.0,0.026510818944487775,0.029520448239006725,0.0,0.041378141846438884
0.015005119632148595,0.0,0.014930726361268881,0.017958927263318807,0.0,0.013734068298743771,0.03075915388509106,0.0,0.02817939540625384
0.015060729568001084,0.0,0.013752339583917915,0.01842676345995416,0.0,0.008975593005838842,0.026676550465174472,0.0,0.023289367854028478
0.014965265327660147,0.0,0.021895499833531545,0.01493619905260801,0.0,0.018265939701590045,0.029080819438973202,0.0,0.035536468976322254
0.015113902614452598,0.0,0.017864003195038926,0.01849220851514118,0.0,0.015666140475630575,0.027043659798476723,0.0,0.0269908739818723
0.015084442881680189,0.0,0.013860739512731396,0.018052912843237446,0.0,0.01090764359977127,0.027777471446723136,0.0,0.027333969466175008
0.015010556029680407,0.0,0.019793647214797733,0.017825291428345987,0.0,0.026480089122421155,0.03742196614859572,0.0,0.04072615688876842
0.01589945339982427,0.0,0.020681310557622488,0.021571420091703864,0.0,0.021540577969545147,0.030082962732331315,0.0,0.029858199654542388
0.016180475724398617,0.0,0.01870267960368166,0.015867825328360993,0.0,0.02183814304684388,0.02464479891382499,0.0,0.032794113852621154
0.015212466686462376,0.0,0.0198805891076355,0.01572254599849885,0.0,0.016600397443876005,0.033135591661766835,0.0,0.031436900263347715
0.014895419490540232,0.0,0.020649641213707545,0.015541362536170975,0.0,0.026450220462683825,0.029520448239006725,0.0,0.04073359229257066
0.014886037588200564,0.0,0.020707505975126234,0.01637621084073375,0.0,0.024986591693201225,0.0377394400650789,0.0,0.044367985396294635
0.016093644636295312,0.0,0.015730227438588696,0.016732548164196715,0.0,0.020687230006600915,0.028065621380296366,0.0,0.032899495725405965
0.015061543477346688,0.0,0.014695415954106587,0.018392255249722902,0.0,0.013334735529438065,0.029236201297575762,0.0,0.02570767926535958
0.015207526457817292,0.0,0.01367180827882522,0.018645848096392675,0.0,0.011300776998358844,0.02877255945256452,0.0,0.028352583798784307
0.015961210845758755,0.0,0.02118287017138788,0.019780253783935057,0.0,0.021051789167572964,0.03435383482316614,0.0,0.032369790461819474
0.016028734833380465,0.0,0.027715051229013885,0.019382097987567348,0.0,0.02811626558786924,0.04167460778975785,0.0,0.035980326888785504
0.01649853004898586,0.0,0.01627808863235634,0.015011208869409084,0.0,0.02008399932524036,0.03720184954521815,0.0,0.021144675194716214
0.014913943621467791,0.0,0.021015120260983042,0.01637621084073375,0.0,0.02603312443116874,0.0377394400650789,0.0,0.04010927592980653
0.015440836894714552,0.0,0.018823335553263716,0.022699331277639394,0.0,0.025937601339982446,0.029336137132440675,0.0,0.03620966572947071
0.016535937254186582,0.0,0.019174693302435573,0.015627538810559977,0.0,0.021027190012356915,0.0242188899522709,0.0,0.03257884030672296
0.016248902957056614,0.0,0.018820666168564235,0.015543310157213613,0.0,0.020256749489630393,0.023887561355340432,0.0,0.031306612137675285
0.015078626593980017,0.0,0.016800149662644304,0.01849220851514118,0.0,0.016703374745851148,0.02847534522270774,0.0,0.026516457085024186
0.015324024077862713,0.0,0.016975314713322292,0.01849220851514118,0.0,0.014871888063547316,0.02667915349803843,0.0,0.025365760952766322
0.015101242439026523,0.0,0.015270590527754015,0.018371155755452354,0.0,0.01409667925432401,0.02855236053211698,0.0,0.025717843199912716
0.016005408001749103,0.0,0.020249126910613525,0.021571420091703864,0.0,0.021166110179624432,0.030225928617279026,0.0,0.03688416412892862
0.015190304054548902,0.0,0.019295930638527616,0.015318373822415122,0.0,0.017700418326679995,0.03574325140842288,0.0,0.033428183681740546
0.01593699203750971,0.0,0.017725208219935795,0.01878631070955242,0.0,0.0198337580525729,0.04975589332933192,0.0,0.02795338896065473
0.01517352156924815,0.0,0.015503188237729176,0.017950020561656763,0.0,0.013403301399537325,0.02847534522270774,0.0,0.028313349720943518
0.015181000317568942,0.0,0.015926308625813002,0.01664777433345001,0.0,0.014588204767707431,0.03055540670186061,0.0,0.023720344627785467
0.015123484969401782,0.0,0.014868974309448757,0.018645848096392675,0.0,0.013813159093298347,0.02852222493747998,0.0,0.025100291832826808
0.01624226651206602,0.0,0.021300006923910788,0.020620453318189604,0.0,0.021294778666496816,0.0320066287667894,0.0,0.03281260411051796
0.015469819783072247,0.0,0.014877520202874675,0.0185362294222106,0.0,0.013305864593117882,0.02791508574329505,0.0,0.026087294191315898
0.015760647696536508,0.0,0.016419705859795235,0.018232926948495227,0.0,0.01436886909276658,0.029199656311183486,0.0,0.023884561975487828
0.015760647696536505,0.0,0.01555691563199036,0.018685621245129277,0.0,0.01244353667386191,0.029199656311183486,0.0,0.02362246850131567
0.016483459648591776,0.0,0.02627826692335765,0.023419298042158226,0.0,0.026497296244263294,0.04074208046103296,0.0,0.029435160024071233
0.016084538188181646,0.0,0.019107175382981487,0.016711007815524107,0.0,0.021217532745867823,0.024456225802758514,0.0,0.03105420268040581
0.01601577085969354,0.0,0.020802188639669764,0.022205848745540477,0.0,0.022543740909586933,0.0320066287667894,0.0,0.030519093806193817
0.015828347224689534,0.0,0.013787953848670362,0.018645848096392675,0.0,0.011468269347148986,0.028821006367895877,0.0,0.02667793055833142
0.01574043323713729,0.0,0.014809244416343445,0.018685621245129277,0.0,0.013646003132398126,0.02866717642524107,0.0,0.026215243665536316
0.015117701453302544,0.0,0.013850024988149056,0.016027317697223088,0.0,0.015334366478587809,0.03156036534729153,0.0,0.02408058341870161
0.016137819703171602,0.0,0.017382422378762915,0.01878631070955242,0.0,0.02101689947216147,0.04975589332933192,0.0,0.024251209190974645
0.016137819703171605,0.0,0.01784914488149148,0.0182063423965138,0.0,0.021145245028653673,0.05021073199524764,0.0,0.025167400073851702
0.016137819703171605,0.0,0.017545200909019,0.01929108041638181,0.0,0.021563664571784588,0.03348795005682332,0.0,0.025891884551545948
0.01683729280318005,0.0,0.01922664517605457,0.01628173135164503,0.0,0.020846748286315317,0.025045206710855465,0.0,0.029827265601566722
0.016191459892478586,0.0,0.018150108286727026,0.015320381488299777,0.0,0.019340570034969428,0.03994533332475167,0.0,0.02549623606144376
0.01715909492937299,0.0,0.019458239963159405,0.015387366958660982,0.0,0.02402638765319147,0.030398412821650275,0.0,0.032776180054331874
0.016593421998337996,0.0,0.020591872989952697,0.021571420091703864,0.0,0.020874545715618625,0.030082962732331315,0.0,0.03600000911833187
0.016778423499468627,0.0,0.017820019532918487,0.019661744805830203,0.0,0.023330138133480574,0.035028230296195166,0.0,0.03875097793540453
0.01671052953950059,0.0,0.01521634440901478,0.016062291954272428,0.0,0.016693904953957638,0.029497555956302667,0.0,0.02970987885150163
0.015831874033411738,0.0,0.014999722201861812,0.018723561416385055,0.0,0.013533249221662122,0.029199656311183486,0.0,0.02325654191324557
0.015835733232894528,0.0,0.015142891725520835,0.018427579899594784,0.0,0.013884294022709801,0.029199656311183486,0.0,0.02365120616711963
0.017026584530586013,0.0,0.019067954299675827,0.01600390624630818,0.0,0.02094720640975091,0.025015459008049898,0.0,0.033368440848363566
0.015993580448892094,0.0,0.018709394270833672,0.015830153156453655,0.0,0.013345215437508046,0.030228092860952453,0.0,0.02694523343839326
0.015993580448892094,0.0,0.01852021531326878,0.015830153156453655,0.0,0.01306753720774962,0.02959994188458712,0.0,0.027085366160660755
0.01597057805183835,0.0,0.01425247483403111,0.019402208858951508,0.0,0.01621127845996382,0.029482524668001997,0.0,0.024102691226275143
0.016656498174282948,0.0,0.02078437632367262,0.016564376018551794,0.0,0.02683358514196257,0.025549415741922342,0.0,0.048453917728454046
0.016285474549848317,0.0,0.022336652311828766,0.016791074676556505,0.0,0.033473373981960014,0.025549415741922342,0.0,0.04587750050335472
0.016415546109491665,0.0,0.022287660405327273,0.019224204955482514,0.0,0.024841735949867747,0.03280335083728258,0.0,0.033670622783845784
0.017079114037095316,0.0,0.019415081145488757,0.015469813569721776,0.0,0.020758716936866168,0.025722085917429197,0.0,0.03248158515412961
0.01671889449365124,0.0,0.02097294880715915,0.021084763162242455,0.0,0.02234604287755228,0.03200086552230647,0.0,0.032943448567849885
0.015986689818425128,0.0,0.013640974990235645,0.019402208858951508,0.0,0.01629488570328245,0.02847534522270774,0.0,0.02566756945442028
0.015986689818425125,0.0,0.014112198758975842,0.019402208858951508,0.0,0.013739920820178709,0.028455800398038435,0.0,0.024479350271445634
0.015822580162332896,0.0,0.01516293140151066,0.018723561416385055,0.0,0.012725351370553086,0.029367335155180137,0.0,0.024270136092204384
0.015822580162332896,0.0,0.015566056883962412,0.016045536260438118,0.0,0.012657318260677604,0.029367335155180137,0.0,0.0260609617278343
0.015822580162332896,0.0,0.014535459569021367,0.016045536260438118,0.0,0.011230011434980643,0.03143128506802988,0.0,0.02260952532828122
0.016411978757221415,0.0,0.022230197655675677,0.015751146739559862,0.0,0.02602755758538772,0.025398616245940624,0.0,0.042725406604578194
0.015927278652561123,0.0,0.015833811873701496,0.018424421626596323,0.0,0.00962859839347559,0.031035717973603594,0.0,0.020841495128149434
0.01631675980009703,0.0,0.01786623673525366,0.018947364367914554,0.0,0.019106978545613273,0.04017210538631612,0.0,0.024647570823023743
0.015921935336553124,0.0,0.01641418890920315,0.018585973931472845,0.0,0.01437231453508196,0.029199656311183486,0.0,0.02256666890126398
0.015921935336553124,0.0,0.016366128515192598,0.018585973931472845,0.0,0.014365938806510612,0.029199656311183486,0.0,0.021244436546093474
0.017404974953910083,0.0,0.01925480005189642,0.01568182513554562,0.0,0.024079041114697865,0.020595020936421723,0.0,0.03281920542075707
0.017346117001504645,0.0,0.01737677236334411,0.016469990327374284,0.0,0.02053894075789212,0.05021073199524764,0.0,0.02242425199396727
0.016415054455989408,0.0,0.017533289385603442,0.017823240600778806,0.0,0.029110920833563102,0.029655238710668302,0.0,0.02708874372418171
0.017227500938103362,0.0,0.020363080852136357,0.015744935728702468,0.0,0.019233153575773577,0.02464479891382499,0.0,0.03370673911061858
0.01672609520795369,0.0,0.017458647196865025,0.01583108116170394,0.0,0.02092244225794747,0.04340194543523496,0.0,0.031583989507986916
0.015834037523806133,0.0,0.016983885980719326,0.016211157841134076,0.0,0.013799189982957495,0.030079210138810472,0.0,0.02146933382926809
0.0177838665903111,0.0,0.01864272009766988,0.017942764242607358,0.0,0.02404988689656898,0.025722085917429197,0.0,0.034755068376482026
0.016936802357801466,0.0,0.019895935892574285,0.021961741690551803,0.0,0.0211793577762236,0.03331233203652682,0.0,0.0380730865052269
0.016918353822456062,0.0,0.015954173637766595,0.016118806959921243,0.0,0.017791254382505894,0.0513200302045812,0.0,0.0219625978553838
0.017058281935791134,0.0,0.01956265653347261,0.023968549957246732,0.0,0.021234220275126104,0.027085363107625732,0.0,0.028535984121554652
0.01585697216184209,0.0,0.016038518913918616,0.018585973931472845,0.0,0.014883070092992955,0.030079210138810472,0.0,0.021588155956393303
0.01649395896076604,0.0,0.016991620681165935,0.01594493405633036,0.0,0.020215735887139857,0.05155259079568705,0.0,0.0287919989576218
0.01594782287677427,0.0,0.015128161661169835,0.018723561416385055,0.0,0.012546249724668664,0.030079210138810472,0.0,0.02354230306115847
0.016780493068438086,0.0,0.02055014832327485,0.021030714494220216,0.0,0.014852564621490353,0.03806343348835571,0.0,0.02857938766650285
0.01654439761433185,0.0,0.016381469112577804,0.01634850462481991,0.0,0.013613320018840452,0.03077838886613622,0.0,0.019658926970169435
0.01648715281130439,0.0,0.01689861129951812,0.01813186239308339,0.0,0.014113883067261154,0.028151449281895682,0.0,0.021176660464700067
0.016639989652602556,0.0,0.014354205594723259,0.018427579899594784,0.0,0.012793859509357226,0.028151449281895682,0.0,0.02768617846720905
0.016601865601281896,0.0,0.016049390665149783,0.015985107582770497,0.0,0.02203724265354413,0.042770029269714446,0.0,0.02408055592700781
0.016619900964009074,0.0,0.013879619858971551,0.01954459824175855,0.0,0.01232591091066055,0.030079210138810472,0.0,0.024838518149258488
0.01696663290387961,0.0,0.022235289123374413,0.023723089677439305,0.0,0.023897007883256716,0.029261781239417427,0.0,0.03607981129937544
0.017149363727300058,0.0,0.01814934676529339,0.02212822295864413,0.0,0.02573948866601622,0.02406382055220367,0.0,0.035298676962671305
0.017277456698885574,0.0,0.019101155156394524,0.015177835530401614,0.0,0.023241480036482534,0.022682116714795836,0.0,0.026365780024649635
0.017672969441815442,0.0,0.016804145610204137,0.01769936194621696,0.0,0.018249471085851406,0.04957065327758198,0.0,0.031025536162302914
0.016607519973271204,0.0,0.017728116065954834,0.015717711181091963,0.0,0.014178772976777708,0.029422048533061768,0.0,0.02529768820912626
0.016776309202331193,0.0,0.018119934698856647,0.019154041724144664,0.0,0.01975057861173926,0.04718974481815306,0.0,0.024919493786675448
0.01697003370610437,0.0,0.016788755863394227,0.01679958712837043,0.0,0.022577806837081483,0.05030250142857931,0.0,0.024432033761988693
0.016577804044893892,0.0,0.014708213080310452,0.018723561416385055,0.0,0.012979542083177382,0.029199656311183486,0.0,0.02710134707512372
0.017657916498901017,0.0,0.01669470582337938,0.020169296200049387,0.0,0.018868656152780983,0.04957065327758198,0.0,0.03159280580270857
0.016580562734139933,0.0,0.015305178123584347,0.01939009963392308,0.0,0.014729604211039771,0.028706205350016046,0.0,0.025289145206007675
0.016623122455491957,0.0,0.016816353883983618,0.01939009963392308,0.0,0.015093498358829118,0.028778426690870912,0.0,0.022180181576138304
0.017218776445958185,0.0,0.023050203961227866,0.021296034856087123,0.0,0.021033374594280937,0.03936936961124054,0.0,0.046599860242808884
0.017214056860357457,0.0,0.020373953211150958,0.017960861683269262,0.0,0.02083394342084067,0.030821346017148747,0.0,0.031565474710918404
0.016975882841156097,0.0,0.017432506820461224,0.02051001664403524,0.0,0.025357559670529457,0.04293033174211604,0.0,0.025648892493638702
0.016551007083690585,0.0,0.01475832483589675,0.020462374691130204,0.0,0.013790354275803534,0.030570394920712313,0.0,0.024026123861112435
0.016775871862381567,0.0,0.016411322722516913,0.01939009963392308,0.0,0.013295492185850716,0.02921897569212642,0.0,0.02791331832596269
0.01718713104851193,0.0,0.020625000746065308,0.021933974110479707,0.0,0.017739139915416355,0.03562153030592704,0.0,0.032396924783082356
0.016832799821902236,0.0,0.01799187378598101,0.019480472327283838,0.0,0.026452012389262827,0.03553467797095119,0.0,0.025930374659426162
0.017011731755324225,0.0,0.017314072773758547,0.019406832869427498,0.0,0.020181881055573017,0.048596968419952084,0.0,0.03146634505570376
0.016803945959057726,0.0,0.01941188058186228,0.019438760589419613,0.0,0.02513630102544946,0.033952395639584326,0.0,0.03635820165323115
0.016823771196419552,0.0,0.01978325257499212,0.019698475101285837,0.0,0.0286873015224141,0.04639831644773691,0.0,0.033314168635635015
0.016692751098785596,0.0,0.020265628309795294,0.01739348908481278,0.0,0.027361014903441373,0.03429556135027257,0.0,0.033570506112446274
0.01659439028289959,0.0,0.017125612603726754,0.016784625628103525,0.0,0.017194810801516577,0.03107268383546035,0.0,0.01913986739721254
0.0173302693136201,0.0,0.01837596064043509,0.022109348387501403,0.0,0.029131607955376698,0.041960173523549874,0.0,0.026924564599956072
0.01782619148614331,0.0,0.022581454098510995,0.024865828295179866,0.0,0.017509548425617735,0.031177856739171967,0.0,0.03154484239546239
0.017736963582948757,0.0,0.016318460472780766,0.01937524287319345,0.0,0.026192574205122714,0.0422170096250327,0.0,0.022330826030364265
0.01730173474697568,0.0,0.016615985211561855,0.02335932772603044,0.0,0.02705804185470462,0.04272121067905295,0.0,0.028269762591048922
0.017816947735321855,0.0,0.018979809700493892,0.025329423497506956,0.0,0.02616690246999534,0.037394684630535725,0.0,0.03001208651269869
0.018331780686694884,0.0,0.01779758960302587,0.026677032943271863,0.0,0.024920887289649456,0.03506551820467418,0.0,0.030016792202458006
0.017548249634635377,0.0,0.017067382488500028,0.019976512366741014,0.0,0.01469126912572886,0.030383365015752655,0.0,0.025062273224548494
0.01730293202680613,0.0,0.015255878647579907,0.019015711994662877,0.0,0.014481172952451868,0.028778426690870912,0.0,0.019870234814496415
0.01774097439271215,0.0,0.0185931290636043,0.01891066866079641,0.0,0.02913604152366701,0.03475932169796377,0.0,0.034141876404304536
0.01827826170764893,0.0,0.01864741381291599,0.02342915367828046,0.0,0.020677680709183424,0.03134183959351039,0.0,0.0329556659877083
0.018228228565009608,0.0,0.01711822004777304,0.01882268612986534,0.0,0.01894723003995602,0.025066943300807953,0.0,0.025022731351797795
