inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8652248386648443,0.3333333333333333,0.7223008300418827,0.8878062710734729,0.3333333333333333,0.7252757192360564,0.7275944609046967,0.3333333333333333,0.6854053047311155
0.8655589092773629,0.31622776601683794,0.7404408143123657,0.8887991874807298,0.31622776601683794,0.7375088103056646,0.7972366966169702,0.31622776601683794,0.6971280336386937
0.8684929696665902,0.19611613513818404,0.7828770826117307,0.9066233150946457,0.19611613513818404,0.8096372760799329,0.8087833383002025,0.19611613513818404,0.6571099498981555
0.8650099569229479,0.2773500981126146,0.7581172866603099,0.8953091176534915,0.2773500981126146,0.7649687878636744,0.7839978836500521,0.2773500981126146,0.6953371283716151
0.8679178198452767,0.3779644730092272,0.6999094123809423,0.8811611802649642,0.3779644730092272,0.6842640320527316,0.7858790960922312,0.3779644730092272,0.6681339888477311
0.8639706448305715,0.21821789023599236,0.7782544408226372,0.8757450123535881,0.21821789023599236,0.7873462120751828,0.8413167617008376,0.21821789023599236,0.6848022275897128
0.8659515366901951,0.18569533817705186,0.7967987161089115,0.872081938675227,0.18569533817705186,0.8131279127813613,0.8253587353970374,0.18569533817705186,0.701388582025712
0.8661585774009298,0.25,0.7709659530199946,0.8725738643917775,0.25,0.7681103947728989,0.7828905280980855,0.25,0.6828351991361635
0.8641963578316745,0.2581988897471611,0.773765037623916,0.8731011820702483,0.2581988897471611,0.7788803258080897,0.7402304637812898,0.2581988897471611,0.652759397473992
0.8615705398933254,0.22360679774997896,0.7850820552960325,0.8520393383942344,0.22360679774997896,0.7925170547651829,0.8108804305285529,0.22360679774997896,0.686696804846675
0.8618744240887387,0.13736056394868904,0.812088676448056,0.9120265821476641,0.13736056394868904,0.8329041792030869,0.8318371269989286,0.13736056394868904,0.6325234058687438
0.86179625020109,0.2,0.7818866092729195,0.8808973414047393,0.2,0.817818344305416,0.8370550604345165,0.2,0.657250180499589
0.8660003970564926,0.28867513459481287,0.7493432885191333,0.873661643690673,0.28867513459481287,0.7682316385956676,0.761797164204332,0.28867513459481287,0.667948225756603
0.8675239136823425,0.3779644730092272,0.705561387954329,0.8594925444298478,0.3779644730092272,0.6850515369872131,0.7488190162225786,0.3779644730092272,0.6521545301339703
0.8654266590596345,0.30151134457776363,0.7478227204456244,0.8787512089666415,0.30151134457776363,0.7491710970047913,0.7344587419544079,0.30151134457776363,0.7325798757839461
0.8656874261757815,0.18569533817705186,0.7948467398670287,0.8953465449416143,0.18569533817705186,0.8303755540785176,0.8296879572174866,0.18569533817705186,0.64834921268238
0.861837353561834,0.15811388300841897,0.8079452289609296,0.899301065326677,0.15811388300841897,0.8359768719455718,0.8028672019876715,0.15811388300841897,0.6294593100708203
0.8608861613743186,0.3535533905932738,0.7111363874336089,0.8773495258969115,0.3535533905932738,0.7187103744361276,0.7602730346005729,0.3535533905932738,0.7017306340732451
0.8600052879187057,0.22941573387056177,0.7837771976063773,0.8497307389747859,0.22941573387056177,0.7944022478484142,0.8057965075994117,0.22941573387056177,0.6916618307698357
0.8628540314182175,0.21821789023599236,0.7823143423678306,0.8816306151921947,0.21821789023599236,0.7986435454449482,0.8089332433770156,0.21821789023599236,0.672748590233208
0.8629473062545728,0.1796053020267749,0.8000759834176764,0.8838827061533899,0.1796053020267749,0.8287765652356851,0.8378601808129307,0.1796053020267749,0.6532643144730644
0.8603703757190793,0.17407765595569785,0.8022104025565197,0.8894394286300827,0.17407765595569785,0.8327917701773547,0.75632604918471,0.17407765595569785,0.6180325349468594
0.8589818936744392,0.30151134457776363,0.7511590881425446,0.8753318984976634,0.30151134457776363,0.7493858965809312,0.7750197210922313,0.30151134457776363,0.7371029361266485
0.85919531045637,0.2672612419124244,0.7514185593973495,0.8726924798193452,0.2672612419124244,0.7663322467493104,0.8039306432660608,0.2672612419124244,0.729476286542281
0.8623921651140237,0.23570226039551584,0.7825029935657428,0.8706851717275678,0.23570226039551584,0.7954070395122834,0.818339213141651,0.23570226039551584,0.6824882641645588
0.8595780549868425,0.2773500981126146,0.7698881473338164,0.8704825756552037,0.2773500981126146,0.7707927915368371,0.7982981819143182,0.2773500981126146,0.6879846463597744
0.8621926816412498,0.16012815380508713,0.8077278292002569,0.9083215467726075,0.16012815380508713,0.8343314257562682,0.813322236716797,0.16012815380508713,0.6310649959263513
0.8632139020846981,0.3333333333333333,0.7356083610800236,0.8843647698362913,0.3333333333333333,0.7410823463332811,0.7816075216283328,0.3333333333333333,0.6899780388964606
0.8603216319747262,0.1889822365046136,0.7877802814372814,0.8970323301748768,0.1889822365046136,0.809280052513503,0.7434133314433484,0.1889822365046136,0.6526539971773284
0.8623474038254062,0.31622776601683794,0.7429323741288014,0.8865772684710824,0.31622776601683794,0.7413507877783736,0.8043517457362107,0.31622776601683794,0.7194276275418358
0.860449130098965,0.16222142113076254,0.8054125535839904,0.8894342315285514,0.16222142113076254,0.8345189621781252,0.8007400973469487,0.16222142113076254,0.6249115721722339
0.8590867178681255,0.14907119849998599,0.8177086658467501,0.8979123399536244,0.14907119849998599,0.8416467735780052,0.795793501084613,0.14907119849998599,0.6275584591963339
0.8590197253227805,0.14586499149789456,0.8231760799449503,0.8869912042757576,0.14586499149789456,0.8424076053302816,0.7975674746153755,0.14586499149789456,0.6326524156845658
0.8578732860213019,0.408248290463863,0.6766488459004671,0.8701086566775809,0.408248290463863,0.6756404396175952,0.7189597167360593,0.408248290463863,0.6144542475509993
0.8612766229753189,0.19611613513818404,0.7808619984126568,0.864191496590664,0.19611613513818404,0.8033854669083248,0.8146300767093864,0.19611613513818404,0.6502007333464234
0.8623553255103396,0.21320071635561044,0.7814028926977452,0.8960502661423859,0.21320071635561044,0.7951174840294613,0.8112461208873547,0.21320071635561044,0.6656370969466912
0.860902033791009,0.24253562503633297,0.7860560759639167,0.8640532272831233,0.24253562503633297,0.7931745645446115,0.8038897279383946,0.24253562503633297,0.6915129322175853
0.859643063664467,0.3535533905932738,0.7314194584847796,0.8674624768545256,0.3535533905932738,0.7299187606233495,0.7198582530089759,0.3535533905932738,0.6927497754722161
0.8576195073248021,0.1889822365046136,0.7828129144405229,0.8852537148962828,0.1889822365046136,0.8166406427233303,0.8324869441358147,0.1889822365046136,0.6380090427828534
0.8597491127982088,0.22941573387056177,0.7840745378001194,0.8533795839920101,0.22941573387056177,0.7926459768035421,0.8204509669958642,0.22941573387056177,0.6921404868935588
0.8575245126202296,0.2672612419124244,0.7705582099426923,0.8874496085546454,0.2672612419124244,0.772312008455247,0.7369385618938037,0.2672612419124244,0.6675418847423189
0.8597982161992949,0.28867513459481287,0.7562782934260128,0.8809857495957769,0.28867513459481287,0.7656162386905253,0.7770910453355435,0.28867513459481287,0.6751150953051919
0.8554829971338382,0.22941573387056177,0.7804235066310139,0.8682776264510296,0.22941573387056177,0.7983670311101038,0.7923066815465476,0.22941573387056177,0.6699579103264465
0.8588673586666621,0.2,0.7903141451168108,0.8987229683235736,0.2,0.8056514124591052,0.7243069717942255,0.2,0.6825757946176605
0.8520193682999225,0.2672612419124244,0.7707175325369615,0.8695600541259279,0.2672612419124244,0.7766772676577168,0.7714411256879605,0.2672612419124244,0.691677227029354
0.8593036203410693,0.23570226039551584,0.7873152877738234,0.8492499697440167,0.23570226039551584,0.7963446572506269,0.8190469177810404,0.23570226039551584,0.6759357392324327
0.8569587950988066,0.17407765595569785,0.8036202181126039,0.8961019035975221,0.17407765595569785,0.8281383587362954,0.8058358514381886,0.17407765595569785,0.6452969962716605
0.8560512139207347,0.15617376188860607,0.8151359811427918,0.8960478416843096,0.15617376188860607,0.8393300158028558,0.8030195091116547,0.15617376188860607,0.6338400521671674
0.8563394313899848,0.3779644730092272,0.7144572357648596,0.8643753729855441,0.3779644730092272,0.6976128853013626,0.7584488608005464,0.3779644730092272,0.5889924594254591
0.8539364003450959,0.3535533905932738,0.7339699188985842,0.8580235093498714,0.3535533905932738,0.7296150307604966,0.7583595868474431,0.3535533905932738,0.6945908808866658
0.8555750015122895,0.1767766952966369,0.7982538698709901,0.8914125570671825,0.1767766952966369,0.8234005011179278,0.8254418612524663,0.1767766952966369,0.6421213058103
0.8556544755544435,0.28867513459481287,0.7696750927915237,0.8720402607982918,0.28867513459481287,0.7706746753781826,0.8078112961828486,0.28867513459481287,0.6809084236599771
0.8520031561149375,0.2672612419124244,0.7689184140633711,0.8604049811782394,0.2672612419124244,0.7779053377197521,0.7838289293685651,0.2672612419124244,0.693463851154858
0.8583920520201892,0.2672612419124244,0.7749202592283467,0.8886232189641381,0.2672612419124244,0.7774322847668356,0.7841526890659934,0.2672612419124244,0.6678023643492915
0.8553777839166898,0.18569533817705186,0.8056314804083129,0.8848924822297677,0.18569533817705186,0.8292297168287821,0.8339495639137727,0.18569533817705186,0.6423346849548551
0.8594074630931844,0.3779644730092272,0.7209264565284562,0.865379128600268,0.3779644730092272,0.702614716532658,0.7844668188968126,0.3779644730092272,0.6711318420935672
0.8561901837314735,0.408248290463863,0.6838395527698263,0.8735516888094012,0.408248290463863,0.668027359261829,0.7134868364105942,0.408248290463863,0.6695766689808486
0.855320835518986,0.16222142113076254,0.8084491729879993,0.8948187142576604,0.16222142113076254,0.8339345727816398,0.8030195091116547,0.16222142113076254,0.6317618149581101
0.8548315789349291,0.1889822365046136,0.796658997245889,0.8741793393501879,0.1889822365046136,0.8040780036445864,0.8020889582883337,0.1889822365046136,0.6508029766133756
0.8556035276164384,0.1889822365046136,0.8003497490683819,0.893872093121787,0.1889822365046136,0.8051075193226013,0.8161183542169793,0.1889822365046136,0.6418605748423598
0.853907625051072,0.16012815380508713,0.8116225137445701,0.8960478416843096,0.16012815380508713,0.837308911502813,0.8030195091116547,0.16012815380508713,0.6300461570782544
0.853907625051072,0.15617376188860607,0.8158281233642004,0.8957403020017699,0.15617376188860607,0.8384384024918179,0.8142920643030038,0.15617376188860607,0.6291995885493136
0.853907625051072,0.1543033499620919,0.817607375153118,0.894084319095787,0.1543033499620919,0.8389208104029551,0.8142920643030038,0.1543033499620919,0.6314986104061263
0.853907625051072,0.15075567228888181,0.8187138999118984,0.8928920114034793,0.15075567228888181,0.8415895147681676,0.813322236716797,0.15075567228888181,0.626814896630764
0.853907625051072,0.14907119849998599,0.821154564503104,0.8967200322613167,0.14907119849998599,0.8431899456484482,0.8015133812113571,0.14907119849998599,0.634360256558536
0.8521121249143416,0.14744195615489714,0.8223290586291655,0.8869912042757576,0.14744195615489714,0.8421221614818248,0.7975674746153755,0.14744195615489714,0.6318751115114102
0.8521121249143416,0.14586499149789456,0.823586875185155,0.8869912042757576,0.14586499149789456,0.8428658867882022,0.7975674746153755,0.14586499149789456,0.6318327019530074
0.8521121249143416,0.14433756729740643,0.8234189183817545,0.8869912042757576,0.14433756729740643,0.8555675356952972,0.7975674746153755,0.14433756729740643,0.6359391668674352
0.85565217746617,0.23570226039551584,0.791115042270823,0.8669970409995273,0.23570226039551584,0.7938486381915196,0.800507095488393,0.23570226039551584,0.6885525348264623
0.8570742214390364,0.2041241452319315,0.7813955251917468,0.8621946011081959,0.2041241452319315,0.801720765396913,0.817563558241534,0.2041241452319315,0.6559733220198484
0.8514706029236038,0.30151134457776363,0.7503491664806133,0.8674499540532188,0.30151134457776363,0.7586076480235313,0.7560165159232176,0.30151134457776363,0.7090161113734658
0.8517733010708995,0.3333333333333333,0.7371290996781086,0.8730513147075415,0.3333333333333333,0.735215425101369,0.7775160269136469,0.3333333333333333,0.6719716292441862
0.8530461864536919,0.30151134457776363,0.7536276730349107,0.8747006927846885,0.30151134457776363,0.7661283146526935,0.7667523580317221,0.30151134457776363,0.6744062437680092
0.8530566216805612,0.2773500981126146,0.7687869029119379,0.8644775097942757,0.2773500981126146,0.7702564750698493,0.809312906644476,0.2773500981126146,0.6826249324847643
0.8519424589405056,0.2773500981126146,0.7727824720372662,0.8798040300633101,0.2773500981126146,0.7684486351376134,0.7233959433037179,0.2773500981126146,0.6646111855694598
0.8557447069397166,0.4472135954999579,0.5723423627983751,0.8537448968665404,0.4472135954999579,0.574960187462917,0.7064480262026639,0.4472135954999579,0.5049866837925138
0.8541933763634865,0.25,0.7796692479479043,0.8872742621446753,0.25,0.7764058934060557,0.7551524869051048,0.25,0.6676838036249004
0.8524458513208076,0.24253562503633297,0.7915565040954538,0.8669970409995273,0.24253562503633297,0.7940979774805058,0.814106877620853,0.24253562503633297,0.689822347994498
0.8468727427738947,0.3779644730092272,0.7069960897715876,0.8545717481191337,0.3779644730092272,0.695384029023375,0.7634548479579188,0.3779644730092272,0.6891924874125221
0.8540717484523779,0.30151134457776363,0.7616711408359303,0.8750407995261822,0.30151134457776363,0.7734889466085683,0.7575243166804666,0.30151134457776363,0.7078551407064261
0.8496513318955627,0.25,0.7784982379143861,0.8863832372566612,0.25,0.7816819946995045,0.782605469089598,0.25,0.6758118350861998
0.8551203161503801,0.4472135954999579,0.6295442916353592,0.8418515637498001,0.4472135954999579,0.6239273840332952,0.7341163608191135,0.4472135954999579,0.4975574877190174
0.8504189483779284,0.2773500981126146,0.7670306894407405,0.8530580279865141,0.2773500981126146,0.7738871097208329,0.7236134710922312,0.2773500981126146,0.6930346483002171
0.854243837690237,0.19611613513818404,0.7967040367104478,0.8833722392097306,0.19611613513818404,0.8204903957345577,0.8032476025239018,0.19611613513818404,0.6512747459268956
0.8554587165967351,0.21821789023599236,0.7924244588846756,0.8518982987883021,0.21821789023599236,0.8018056287857862,0.8146264121855417,0.21821789023599236,0.6804549204437734
0.8531330780132655,0.31622776601683794,0.7415655024129691,0.8743798262876181,0.31622776601683794,0.7403837315661908,0.7923451250594018,0.31622776601683794,0.699758673458344
0.8496113134761603,0.408248290463863,0.6924137410580414,0.854918970341356,0.408248290463863,0.6767689288070883,0.7587773160599922,0.408248290463863,0.630264982918602
0.8509123209324362,0.408248290463863,0.6911513211991205,0.8560427585956502,0.408248290463863,0.6819334256421217,0.7302277544279645,0.408248290463863,0.6277625502058873
0.8501938517829181,0.19611613513818404,0.8085274763147667,0.8629830549934266,0.19611613513818404,0.8237213771749141,0.8096834950320397,0.19611613513818404,0.6302937276184672
0.8551804655140921,0.3779644730092272,0.7167857727242091,0.8640332436499003,0.3779644730092272,0.7220390933041003,0.74052081114332,0.3779644730092272,0.6918272759182617
0.8506321917638026,0.2581988897471611,0.7740287637796134,0.8728719494477601,0.2581988897471611,0.779022454458876,0.8147666143291699,0.2581988897471611,0.6617563597847043
0.8499808724257525,0.408248290463863,0.6995765292350551,0.8601333963463258,0.408248290463863,0.6806194213609715,0.7844668188968126,0.408248290463863,0.6347024604067378
0.8439862030363354,0.22360679774997896,0.7893882755488824,0.8827825879791952,0.22360679774997896,0.7961426016596571,0.7804492699144614,0.22360679774997896,0.6599143241745722
0.8471306675245921,0.14744195615489714,0.8214652249522184,0.9083203635680357,0.14744195615489714,0.8440146955780833,0.8015133812113571,0.14744195615489714,0.649960900561345
0.8479487524118174,0.4472135954999579,0.6318343290847099,0.8507984976248018,0.4472135954999579,0.6127195107465779,0.7502133369637936,0.4472135954999579,0.4812349028432499
0.8469705444205089,0.3535533905932738,0.7458965832337631,0.8305886500555626,0.3535533905932738,0.7346564030351277,0.7346009000677995,0.3535533905932738,0.6728296205237095
0.8488937704839955,0.2773500981126146,0.7758387657668078,0.8465436694582097,0.2773500981126146,0.7791874962384033,0.8172527174876397,0.2773500981126146,0.6908936740545657
0.8468602861323472,0.20851441405707477,0.7939405000262447,0.8655618471436733,0.20851441405707477,0.8096944214523628,0.7987798928858569,0.20851441405707477,0.6397219893264128
0.8458030542557695,0.31622776601683794,0.7511032167223357,0.8522132928536822,0.31622776601683794,0.75532842648506,0.7756241133735976,0.31622776601683794,0.7007097913390169
0.8478493646819555,0.30151134457776363,0.7691789814265526,0.8707074294729906,0.30151134457776363,0.771496000075694,0.7662751322989416,0.30151134457776363,0.6827400101786782
0.8461371867604774,0.25,0.7871956506867525,0.8511490518003504,0.25,0.7879689382647866,0.7842405569156156,0.25,0.6877449720761981
0.84503547985824,0.4472135954999579,0.6711843631104383,0.8461979185763638,0.4472135954999579,0.6599307057194082,0.7376885128668971,0.4472135954999579,0.6013670923881165
0.8424842545423511,0.21821789023599236,0.7949591341232951,0.8595926630339654,0.21821789023599236,0.8084050230890667,0.7779083650732991,0.21821789023599236,0.6842496561317923
0.8457136725435344,0.408248290463863,0.6983492881478387,0.8630195100861641,0.408248290463863,0.689693558712985,0.7719592652396712,0.408248290463863,0.649763503364753
0.8492658991264297,0.24253562503633297,0.7941412360674723,0.8431484854323141,0.24253562503633297,0.7946776111577498,0.8042309075240178,0.24253562503633297,0.6873242802718976
0.8469598929949785,0.25,0.7928904996559538,0.846218375574124,0.25,0.7934256815708436,0.7798371478247064,0.25,0.6828612822393656
0.8436832196038885,0.2,0.8068209183476269,0.8723861970557668,0.2,0.8139745667413595,0.8096834950320397,0.2,0.6454952704432676
0.8453456805717012,0.30151134457776363,0.7730048286537266,0.8399920114712855,0.30151134457776363,0.7664883336638957,0.759468280503756,0.30151134457776363,0.6818865548395344
0.844519197031743,0.2672612419124244,0.7686169978946911,0.8671427827810935,0.2672612419124244,0.7805445221385866,0.7616747328521372,0.2672612419124244,0.6824059186317971
0.8417160400513942,0.2773500981126146,0.7676157058668591,0.8531691604157505,0.2773500981126146,0.7745146492222362,0.758633669555647,0.2773500981126146,0.701263055240367
0.8404685020831105,0.21320071635561044,0.800261577225757,0.8674651006266347,0.21320071635561044,0.8092244813958296,0.780854171114907,0.21320071635561044,0.6496285901550779
0.8422027181375108,0.2,0.8086744854442435,0.8685435708664425,0.2,0.8159337025846144,0.8023474774701802,0.2,0.6390569722601238
0.8396154520456367,0.14907119849998599,0.8197487163356223,0.894084319095787,0.14907119849998599,0.842228421963914,0.791282781306715,0.14907119849998599,0.6278553261051525
0.8418884443393865,0.20851441405707477,0.8051041723819741,0.8512578872570765,0.20851441405707477,0.8046704538812812,0.7776451519637843,0.20851441405707477,0.6671135208249199
0.8423114713517091,0.21821789023599236,0.7981884337133687,0.8381378329416883,0.21821789023599236,0.8057959672471533,0.7539620140119948,0.21821789023599236,0.6634382760569745
0.8421615959861228,0.22941573387056177,0.7833370482465711,0.8589114883389576,0.22941573387056177,0.800666818625112,0.7546927874577003,0.22941573387056177,0.6650611393126376
0.840086036267929,0.22360679774997896,0.790126377113097,0.8566968315001133,0.22360679774997896,0.7985598177971797,0.7797468438781269,0.22360679774997896,0.6680596122867547
0.8432545593747094,0.2,0.8135849489082284,0.8706938305255775,0.2,0.8243594446175041,0.8060024636571091,0.2,0.6503736961090091
0.8425558638827179,0.2672612419124244,0.7817734015895623,0.876310054489585,0.2672612419124244,0.7789586078997462,0.806800019865819,0.2672612419124244,0.6640102607468181
0.8360954017905873,0.1767766952966369,0.8098235003285164,0.8828371667811304,0.1767766952966369,0.8180844709604461,0.7791983332883338,0.1767766952966369,0.6495435332860199
0.8398048125748487,0.31622776601683794,0.7511204000958847,0.8467322223462627,0.31622776601683794,0.7674483967260851,0.7746204374115007,0.31622776601683794,0.6740310082732021
0.8388596531727192,0.22360679774997896,0.7969798159357235,0.864377883564754,0.22360679774997896,0.8058420004307978,0.7975611027867422,0.22360679774997896,0.6604832220876934
0.8425111292485788,0.3333333333333333,0.7457859303323061,0.874132002163751,0.3333333333333333,0.756660876005143,0.7929821612472031,0.3333333333333333,0.7070753421358984
0.8407755187446374,0.23570226039551584,0.798106231084085,0.8390408987891551,0.23570226039551584,0.8067730785558825,0.7802406223681245,0.23570226039551584,0.6463514371187078
0.835615803079898,0.3779644730092272,0.7342657765768024,0.8317286959753192,0.3779644730092272,0.729938824076839,0.7610842852234802,0.3779644730092272,0.6926467695088451
0.8362741912655005,0.31622776601683794,0.7575206114740778,0.8380715682333315,0.31622776601683794,0.750238702274477,0.7939749428980748,0.31622776601683794,0.7144061806876134
0.8389956190099065,0.2581988897471611,0.7949304607105363,0.8462028669989428,0.2581988897471611,0.7956154900488073,0.7866930885611851,0.2581988897471611,0.6852944988323403
0.8316297211587049,0.31622776601683794,0.7595097706044592,0.8664441923023938,0.31622776601683794,0.7648688585715976,0.7832370778619978,0.31622776601683794,0.6797678284410484
0.8349417853503719,0.25,0.7946815067164149,0.8609629105250411,0.25,0.8002744563563036,0.7891251947185454,0.25,0.6785073260354759
0.8300987821091157,0.21821789023599236,0.8032477426921435,0.8711559552273843,0.21821789023599236,0.8125718571033212,0.7930050980544697,0.21821789023599236,0.658098371667642
0.8343549499346031,0.408248290463863,0.707246953317589,0.8539069820457635,0.408248290463863,0.707355473499584,0.7733817687249653,0.408248290463863,0.659988125817072
0.8334034791798673,0.31622776601683794,0.7607441550468048,0.8517491002979588,0.31622776601683794,0.770276448048226,0.7803130699053837,0.31622776601683794,0.6988090589404005
0.8288958083758093,0.3333333333333333,0.7499681897359611,0.8452691848596596,0.3333333333333333,0.758076865541975,0.7644670695780985,0.3333333333333333,0.6842408873163832
0.8320740527179875,0.4472135954999579,0.6694154207434345,0.8319680626531463,0.4472135954999579,0.6629459455134119,0.7394944174584535,0.4472135954999579,0.5985518770401337
0.8315894853008725,0.28867513459481287,0.7769716610193987,0.8572874258186525,0.28867513459481287,0.7740997267519039,0.77039032125243,0.28867513459481287,0.6729025152042966
0.8368070493945857,0.2672612419124244,0.7927127340223136,0.8291189649556324,0.2672612419124244,0.791222466220458,0.8042309075240178,0.2672612419124244,0.686087357766516
0.8303651120240866,0.25,0.7991724240484737,0.8519012278970934,0.25,0.7967465921167176,0.7857938576221213,0.25,0.6865972026630301
0.8301785112709653,0.31622776601683794,0.7598701695262181,0.8460378467650304,0.31622776601683794,0.7679051099989513,0.8186620326797553,0.31622776601683794,0.6887432193377724
0.8290750361000379,0.2773500981126146,0.7658451947899934,0.8488057300385883,0.2773500981126146,0.7793373198674384,0.7902759812080645,0.2773500981126146,0.7079513975477673
0.8277851520403574,0.408248290463863,0.6992429834889593,0.8399605589638317,0.408248290463863,0.7083895665790052,0.6799026132790938,0.408248290463863,0.6922465794799603
0.8338061882124873,0.31622776601683794,0.7624621034804612,0.8627397174298496,0.31622776601683794,0.7669387685021197,0.7881783637788486,0.31622776601683794,0.6873994556129833
0.8265667751379174,0.408248290463863,0.704085976932914,0.8290509607843093,0.408248290463863,0.7125022478814484,0.7725959590235068,0.408248290463863,0.6991798632509362
0.8296898876764065,0.2041241452319315,0.8087068890423365,0.8556526560946315,0.2041241452319315,0.8160331070489587,0.8096834950320397,0.2041241452319315,0.6390569722601238
0.8248708938479987,0.4472135954999579,0.6736215716777384,0.8259538998263992,0.4472135954999579,0.6752410682456086,0.7592592450275636,0.4472135954999579,0.6261363183207286
0.8271794043079155,0.21821789023599236,0.8022978100097651,0.8653018026544822,0.21821789023599236,0.8132580719110883,0.7849748620761033,0.21821789023599236,0.6379716596432891
0.8288488844917369,0.28867513459481287,0.7770936581626371,0.8692087546401449,0.28867513459481287,0.7853408958625608,0.776439125986992,0.28867513459481287,0.6979627825985716
0.828490328549662,0.30151134457776363,0.7767070257997856,0.8309735113463234,0.30151134457776363,0.7763943675739553,0.8087446505099004,0.30151134457776363,0.6971789526464115
0.8276116128483308,0.22360679774997896,0.7970962561615675,0.8440104917988102,0.22360679774997896,0.8113673541475229,0.7713806484959761,0.22360679774997896,0.6416096797731718
0.8237090024900082,0.21320071635561044,0.8033195561635801,0.8398320795749046,0.21320071635561044,0.8142243297708107,0.7728731876394989,0.21320071635561044,0.6372791745869387
0.8326651526293641,0.5,0.634158974502819,0.8494218113981696,0.5,0.6180548579765612,0.7439770559766556,0.5,0.47795681469532725
0.8279525826840385,0.3333333333333333,0.7536927728639695,0.8369103693541433,0.3333333333333333,0.7598127979175808,0.7355198527161783,0.3333333333333333,0.6764249661255073
0.8284497232964256,0.31622776601683794,0.7624842719495534,0.8420875232721107,0.31622776601683794,0.7724117851591137,0.7547127538421075,0.31622776601683794,0.6885462868253424
0.8239427658062518,0.2773500981126146,0.7843368820528824,0.8330047442296533,0.2773500981126146,0.7868269981935645,0.7102286881704947,0.2773500981126146,0.6886087180052711
0.8250398204660827,0.31622776601683794,0.761690668007556,0.8393616010782554,0.31622776601683794,0.7704631804940069,0.7670492705651731,0.31622776601683794,0.6785784163605827
0.824302320792148,0.2581988897471611,0.7963896684095565,0.854485719346199,0.2581988897471611,0.7936829066007858,0.7842405569156156,0.2581988897471611,0.6858164154593975
0.8272902352849842,0.3333333333333333,0.753285650183543,0.8613695831564049,0.3333333333333333,0.7637996024428025,0.7518920820496805,0.3333333333333333,0.7269633100723574
0.8242221365403469,0.28867513459481287,0.7802226429735907,0.8420241304895629,0.28867513459481287,0.7780760174853115,0.7847628560801173,0.28867513459481287,0.6813110078684629
0.8182221349758658,0.3535533905932738,0.7443720177517522,0.8566163836968912,0.3535533905932738,0.7562410274815422,0.7701558719781847,0.3535533905932738,0.7058955330050078
0.819713223841056,0.4472135954999579,0.6770343013690245,0.8344976316609855,0.4472135954999579,0.6756176234275023,0.7428501748198155,0.4472135954999579,0.6231794800868617
0.820868887400326,0.31622776601683794,0.7614022916418615,0.8615455732132534,0.31622776601683794,0.7695263566414294,0.762219879115967,0.31622776601683794,0.6910132986602492
0.823654531102331,0.22941573387056177,0.7976083065147277,0.8363784502292686,0.22941573387056177,0.8064853496698187,0.7857429209685604,0.22941573387056177,0.6565238745849021
0.8204913546416118,0.408248290463863,0.7007776868169181,0.8274171146888767,0.408248290463863,0.7108946197143559,0.7255515878357943,0.408248290463863,0.7019918347390977
0.821536695195067,0.3333333333333333,0.7617731245773381,0.8198756947518625,0.3333333333333333,0.7516557482550964,0.7750166621796859,0.3333333333333333,0.6577934500006852
0.8122907963680154,0.2041241452319315,0.8101809982451449,0.8268925243711984,0.2041241452319315,0.8182036203357246,0.7852417699408405,0.2041241452319315,0.6427886379591309
0.8216492530741707,0.28867513459481287,0.7793087456738887,0.8413246162983035,0.28867513459481287,0.7795623204663132,0.7529918532792093,0.28867513459481287,0.6793521926745537
0.8203838705196118,0.2773500981126146,0.7864890911881944,0.8419105360866111,0.2773500981126146,0.7817287738624257,0.7765747504886296,0.2773500981126146,0.6782797234824426
0.8174795121990901,0.31622776601683794,0.7714508548572931,0.8519768932697265,0.31622776601683794,0.7745163519377661,0.750593172129623,0.31622776601683794,0.6839570439476313
0.8140098200960646,0.2672612419124244,0.7819339062691428,0.8456846904813254,0.2672612419124244,0.7904393431246862,0.7632245898282815,0.2672612419124244,0.681324781488869
0.8206853988717051,0.408248290463863,0.7177673575264005,0.8285684313107046,0.408248290463863,0.7031638560482372,0.6991281924723571,0.408248290463863,0.6825600813551386
0.8190169678726285,0.3333333333333333,0.7620381970177664,0.832503614784776,0.3333333333333333,0.7558923468918479,0.7475625687637312,0.3333333333333333,0.6791728770436928
0.8139113034068289,0.3779644730092272,0.7353411806634225,0.8029498349808104,0.3779644730092272,0.7288451564474155,0.7768914006618982,0.3779644730092272,0.6959264753800097
0.8133028019817266,0.4472135954999579,0.6868476465244766,0.820347715762903,0.4472135954999579,0.6841476235999806,0.7253405973097042,0.4472135954999579,0.6457245151703312
0.8144694537164227,0.30151134457776363,0.7803258203608787,0.8481420864522158,0.30151134457776363,0.7764738979098877,0.7454469795491636,0.30151134457776363,0.6885602725815969
0.8177474872869828,0.408248290463863,0.723122015237154,0.8391426798618774,0.408248290463863,0.7057467468394198,0.7474099631685706,0.408248290463863,0.6975080177744545
0.8220874598036106,0.408248290463863,0.7131332565239219,0.8274044328090526,0.408248290463863,0.7192455841009955,0.7470946400153293,0.408248290463863,0.7049628637385323
