inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9017180613259299,0.23570226039551584,0.7367304876893275,0.9098095810096308,0.23570226039551584,0.7641942102341935,0.8391257108083819,0.23570226039551584,0.658948688558279
0.9017475860198086,0.2581988897471611,0.7151965605003774,0.9224234057125306,0.2581988897471611,0.742724880272851,0.7612013882353978,0.2581988897471611,0.6749109141487791
0.9017475860198086,0.25,0.719615795701263,0.9268655935710722,0.25,0.7436988832490377,0.7288522503043634,0.25,0.6691791559658379
0.9013574164116377,0.24253562503633297,0.717236426662585,0.9269694996420298,0.24253562503633297,0.7417992793246382,0.7374082847871221,0.24253562503633297,0.6783007112858332
0.9008935196971772,0.23570226039551584,0.7491512329080803,0.9131097174759987,0.23570226039551584,0.7697920986862777,0.8440728274238454,0.23570226039551584,0.6788198142003288
0.897729663283668,0.25,0.738602536428878,0.916567705736349,0.25,0.7733880234164898,0.8294020409585696,0.25,0.6279836276351517
0.9002244720296364,0.24253562503633297,0.748043822058527,0.9083194078375583,0.24253562503633297,0.7630406000962492,0.8356741962529138,0.24253562503633297,0.6672924764852673
0.900110728564026,0.2581988897471611,0.7433173784104634,0.9180484429661948,0.2581988897471611,0.767273303998072,0.8373598982841852,0.2581988897471611,0.6603208027079533
0.8986499176909565,0.28867513459481287,0.7218207324991195,0.919966549152872,0.28867513459481287,0.7467924893637817,0.7307272503043635,0.28867513459481287,0.6767973401377446
0.8961556455996459,0.30151134457776363,0.7228875021442942,0.9144296961351748,0.30151134457776363,0.7434806254233542,0.7377664872915608,0.30151134457776363,0.6353048376841007
0.8938870887218197,0.28867513459481287,0.7294914337320894,0.9179798954204963,0.28867513459481287,0.743395091049405,0.7518645563972519,0.28867513459481287,0.6604326303488663
0.8951359185997576,0.28867513459481287,0.7249085837732887,0.9168843415447404,0.28867513459481287,0.7477707133373761,0.7497456539582276,0.28867513459481287,0.640984624488688
0.9001693648066771,0.14285714285714285,0.7683199792031392,0.9211015526071876,0.14285714285714285,0.8131152770483489,0.8121371897838973,0.14285714285714285,0.7344605118130958
0.9001693648066771,0.1414213562373095,0.779457649479459,0.912255298912803,0.1414213562373095,0.82067640786857,0.825127101941803,0.1414213562373095,0.7247400240410664
0.8945792281074614,0.2672612419124244,0.7234972635615211,0.9168199355886615,0.2672612419124244,0.7466907127057404,0.7898899457641906,0.2672612419124244,0.6519036295547217
0.8938769055254479,0.28867513459481287,0.7245538046179512,0.911970393285247,0.28867513459481287,0.7487918619540881,0.7389478897305852,0.28867513459481287,0.6388293312620554
0.8983548018401051,0.14907119849998599,0.7807799842990393,0.921208811632293,0.14907119849998599,0.8092819009880412,0.8333993690101376,0.14907119849998599,0.7089229277158046
0.8994943576144305,0.14586499149789456,0.7798018169382908,0.912255298912803,0.14586499149789456,0.8172338959445904,0.8128537502934514,0.14586499149789456,0.7381815523322776
0.8936979817855655,0.31622776601683794,0.7242164306479907,0.9120450946265267,0.31622776601683794,0.7438534157073137,0.732858826792542,0.31622776601683794,0.6361579573917377
0.8987748067615775,0.14744195615489714,0.7780735665161388,0.9215396939852342,0.14744195615489714,0.8131586437146202,0.8133185922229217,0.14744195615489714,0.729609834816356
0.8987748067615775,0.14586499149789456,0.7811667850686257,0.9215396939852342,0.14586499149789456,0.8135014057693186,0.8140351527324758,0.14586499149789456,0.7233664497862156
0.9002604705985012,0.14907119849998599,0.7786566507474206,0.9211369533435229,0.14907119849998599,0.8135003841760685,0.8292472776382575,0.14907119849998599,0.7304319942010409
0.9002604705985012,0.14744195615489714,0.7788092349254162,0.9211369533435229,0.14744195615489714,0.8130377691453422,0.8128537502934514,0.14744195615489714,0.7297742666932929
0.8995971811092387,0.14744195615489714,0.7787626045754997,0.9208060709905816,0.14744195615489714,0.8124338217134253,0.8128537502934514,0.14744195615489714,0.7319694512622721
0.8898701876290256,0.2672612419124244,0.7395577419894594,0.9079272107952444,0.2672612419124244,0.7446558948994345,0.780493098634121,0.2672612419124244,0.6533002175113167
0.892166848549555,0.2581988897471611,0.7487744151906071,0.9031981914155766,0.2581988897471611,0.7606787494458679,0.8490392079979829,0.2581988897471611,0.667563770070343
0.892166848549555,0.25,0.7502329528579261,0.9001682051976346,0.25,0.7637798408220925,0.8444075115694115,0.25,0.6643041921512807
0.8913104971682433,0.2672612419124244,0.7444245085547325,0.9089150874313137,0.2672612419124244,0.7595971805566818,0.8191145189526478,0.2672612419124244,0.6709181296615365
0.8979254772092877,0.2581988897471611,0.7462089599984786,0.9088933741358666,0.2581988897471611,0.7785233195473346,0.8225140858045283,0.2581988897471611,0.6207226910204372
0.8951466254999303,0.24253562503633297,0.756070743049643,0.9171489102559144,0.24253562503633297,0.7788046015496302,0.8174393530249847,0.24253562503633297,0.6740937810575592
0.8951466254999303,0.23570226039551584,0.7566850733653798,0.9171489102559144,0.23570226039551584,0.7791953192019748,0.8174393530249847,0.23570226039551584,0.6740235817821969
0.8951466254999303,0.22941573387056177,0.7638579984991302,0.9171489102559144,0.22941573387056177,0.776396369134911,0.8174393530249847,0.22941573387056177,0.6784549638300376
0.8982362508070381,0.15249857033260467,0.7781350353808381,0.9206406298141111,0.15249857033260467,0.8120046934216464,0.8121371897838973,0.15249857033260467,0.7306059295943516
0.8982362508070381,0.15075567228888181,0.7781859929106011,0.9211369533435229,0.15075567228888181,0.8123106058682585,0.8292472776382575,0.15075567228888181,0.7319441930491442
0.890563291431954,0.3333333333333333,0.7324085607209747,0.9043050829021401,0.3333333333333333,0.7448044059152225,0.7302430790630783,0.3333333333333333,0.6594859306974468
0.8895746906594534,0.30151134457776363,0.7286183527351213,0.9038982372127113,0.30151134457776363,0.7520991550186031,0.8113718053170309,0.30151134457776363,0.6299593866780293
0.8895245860190661,0.2773500981126146,0.729969484223576,0.9043393525750333,0.2773500981126146,0.7426830793322691,0.8118831238556323,0.2773500981126146,0.6316631144485416
0.8937964814216285,0.15075567228888181,0.7979329844745966,0.9024659348195632,0.15075567228888181,0.8355049692076735,0.8825301758796292,0.15075567228888181,0.6609193848843528
0.8937964814216285,0.14907119849998599,0.7969532504815959,0.9036544975844127,0.14907119849998599,0.8290087998166776,0.8664558295876631,0.14907119849998599,0.6769637994637588
0.8937964814216285,0.14744195615489714,0.8058047808156648,0.9138270659003205,0.14744195615489714,0.8351713094069888,0.8790172381060207,0.14744195615489714,0.680625062598422
0.8937964814216285,0.14285714285714285,0.8036606168370168,0.9079731303405455,0.14285714285714285,0.8338459705716944,0.8664558295876631,0.14285714285714285,0.6742386792303146
0.8943490781351624,0.19245008972987526,0.7726622347787729,0.9046783317308417,0.19245008972987526,0.8037800352788161,0.8476630323399061,0.19245008972987526,0.7111240605327601
0.8923413362911486,0.22360679774997896,0.7637215236902952,0.915439351432385,0.22360679774997896,0.7757505499334547,0.8174393530249847,0.22360679774997896,0.6712958626299967
0.8931006792618847,0.15249857033260467,0.7799224644134113,0.9089672545467712,0.15249857033260467,0.8259036832162616,0.8752513658603335,0.15249857033260467,0.6516728368464477
0.8931012457952037,0.15075567228888181,0.800802242769492,0.8993489420288572,0.15075567228888181,0.8289517673441109,0.8466718659364175,0.15075567228888181,0.6790312145885774
0.8925537717936368,0.14285714285714285,0.8016742387884583,0.908472488962499,0.14285714285714285,0.8315941271089761,0.8552530800873754,0.14285714285714285,0.6838376931584842
0.8898711767703525,0.25,0.7486144725614562,0.9060294318658324,0.25,0.7648718022041555,0.8372185019177446,0.25,0.6591764767522695
0.8924076527161924,0.18257418583505536,0.7773461147203145,0.9087593588980426,0.18257418583505536,0.8118289800133434,0.8151028512696001,0.18257418583505536,0.7014586909500614
0.8922091969472596,0.1386750490563073,0.809693269897486,0.9188760855081636,0.1386750490563073,0.8309772260136743,0.8665555012574567,0.1386750490563073,0.6578567139670392
0.8864319571240123,0.2672612419124244,0.7414910081054216,0.9003137539953785,0.2672612419124244,0.7514942752764824,0.7878120881410998,0.2672612419124244,0.6585978709804744
0.8910951766317273,0.16012815380508713,0.7806820771201425,0.8869102664627764,0.16012815380508713,0.822090897496382,0.8280945520640121,0.16012815380508713,0.6889087857525826
0.8873910998719029,0.2672612419124244,0.7485808488754099,0.8955713348273648,0.2672612419124244,0.7692282923215298,0.7947423526326491,0.2672612419124244,0.6562342811569905
0.8880813830539971,0.28867513459481287,0.7285855197971911,0.895945652600408,0.28867513459481287,0.7635331762587712,0.8337548573165944,0.28867513459481287,0.6594982011446164
0.8882029372933591,0.2773500981126146,0.7473060900897203,0.9149636422052155,0.2773500981126146,0.7594061035509764,0.7956799519667691,0.2773500981126146,0.6563965099237126
0.8915271444949079,0.14744195615489714,0.8036406423042672,0.9170985340013506,0.14744195615489714,0.8250662577573963,0.8586972846329449,0.14744195615489714,0.6899805275876267
0.8915271444949079,0.14586499149789456,0.8083414515099375,0.9178720561329069,0.14586499149789456,0.8285929367375222,0.8586972846329449,0.14586499149789456,0.6843189686800479
0.8903753264423171,0.22360679774997896,0.7596582862290686,0.9107935982713075,0.22360679774997896,0.7800609813445398,0.8393563698317075,0.22360679774997896,0.6600149826116369
0.8906350436830195,0.15249857033260467,0.8020391868259613,0.9085745646182356,0.15249857033260467,0.8310789479539391,0.8250015729976958,0.15249857033260467,0.6806090888446389
0.8882991893573584,0.2773500981126146,0.7464440109486523,0.9020275588096426,0.2773500981126146,0.761451233266682,0.8159130412436211,0.2773500981126146,0.6504608840037431
0.8904680986051628,0.28867513459481287,0.741852017602308,0.9074093549693424,0.28867513459481287,0.7628795009702276,0.8092085451134862,0.28867513459481287,0.6530064592950534
0.8905783826502062,0.15811388300841897,0.8065931010219743,0.8958637705771262,0.15811388300841897,0.8178313154651292,0.8250015729976958,0.15811388300841897,0.6955921191395062
0.8866662391115739,0.25,0.7407273554283689,0.9073903890589741,0.25,0.7832017892552939,0.8358207464937193,0.25,0.6362492457278023
0.8887251817982139,0.24253562503633297,0.7593135599082955,0.917499377545634,0.24253562503633297,0.7757949113223623,0.8299804714460373,0.24253562503633297,0.6841298276605395
0.8900073942680513,0.1767766952966369,0.7966843226275981,0.91041873474168,0.1767766952966369,0.8051264536437117,0.8493144026980275,0.1767766952966369,0.6910608023802669
0.8911911531288037,0.19245008972987526,0.7733731167400992,0.9041789731088883,0.19245008972987526,0.807628825610979,0.8566994881086405,0.19245008972987526,0.7097019218087449
0.8838632222217407,0.31622776601683794,0.7281705470826663,0.8842596684237438,0.31622776601683794,0.7428918179660102,0.7784950781249427,0.31622776601683794,0.6420762800745536
0.8870063001581703,0.25,0.752108727707131,0.9097924383069896,0.25,0.7789338991316878,0.798963793872469,0.25,0.6466193888853131
0.8895144118304809,0.31622776601683794,0.7464983507886759,0.9022861006236144,0.31622776601683794,0.7540259118406253,0.7986341096240592,0.31622776601683794,0.6571362632512252
0.886931281710449,0.3535533905932738,0.6584140460600946,0.9022783920759264,0.3535533905932738,0.6751750932405457,0.7660816991109765,0.3535533905932738,0.6075123042386841
0.8898962058995272,0.15249857033260467,0.8087827466740747,0.8901412573524224,0.15249857033260467,0.8258565396273293,0.8497891629209964,0.15249857033260467,0.6880085699512987
0.8844603536107528,0.2773500981126146,0.7466275079047353,0.9004889876402382,0.2773500981126146,0.754462122823882,0.7640961085755904,0.2773500981126146,0.6569587567844033
0.8863326773432704,0.2,0.7681227182832792,0.90661467670268,0.2,0.7781393960750604,0.8174393530249847,0.2,0.6983112582781457
0.8860969766591693,0.2672612419124244,0.7525372933576377,0.9071405890805716,0.2672612419124244,0.7612477763742266,0.827227730734067,0.2672612419124244,0.643161504689965
0.8853844636822439,0.2581988897471611,0.7625946355517329,0.9111242225458126,0.2581988897471611,0.7742498400355586,0.8003917815024044,0.2581988897471611,0.6847852321402587
0.888268507985005,0.21821789023599236,0.7664032489653353,0.9156145850772448,0.21821789023599236,0.7793450904129022,0.8128076565964133,0.21821789023599236,0.6836934263821678
0.8883637038946339,0.16222142113076254,0.8059674961107597,0.9019683396014933,0.16222142113076254,0.8201716146355998,0.8129633498117165,0.16222142113076254,0.6890338510947741
0.8871427953445884,0.19245008972987526,0.7790787832160811,0.9029136258484888,0.19245008972987526,0.8050732716831694,0.8453840689252721,0.19245008972987526,0.7101644412149757
0.8867157867677801,0.14907119849998599,0.8103687753370764,0.9016216845381652,0.14907119849998599,0.8252737880109261,0.875990056516234,0.14907119849998599,0.6946339116812027
0.8870327460695866,0.2773500981126146,0.7482628997841164,0.9043157104414153,0.2773500981126146,0.7690843881467073,0.8092085451134862,0.2773500981126146,0.6560839499371496
0.891311717966028,0.16666666666666666,0.8075949530410617,0.9138643789038065,0.16666666666666666,0.813756250376084,0.8308099039946354,0.16666666666666666,0.6968767527558181
0.886980701838143,0.19611613513818404,0.7730397415908535,0.9034099493779005,0.19611613513818404,0.8045274522996834,0.8476630323399061,0.19611613513818404,0.7105886604797114
0.8872014956838428,0.18569533817705186,0.786821193909191,0.9074936726713974,0.18569533817705186,0.7993001149703338,0.7946473157873897,0.18569533817705186,0.7192283963033287
0.8832420759577567,0.2773500981126146,0.7548198921085979,0.9079449460295725,0.2773500981126146,0.7794190448886267,0.7985965758623904,0.2773500981126146,0.6892669252327638
0.8864070468980718,0.2672612419124244,0.7525442443534013,0.9011422325233436,0.2672612419124244,0.7692475196269721,0.8142113737815881,0.2672612419124244,0.6690414606805496
0.8869366893453842,0.2041241452319315,0.7706960603093075,0.8838069834530525,0.2041241452319315,0.7806467244350327,0.8172607004727754,0.2041241452319315,0.699806697822703
0.8821244422816763,0.24253562503633297,0.7541635346226351,0.9070472257359798,0.24253562503633297,0.7787215404052688,0.8201233981796708,0.24253562503633297,0.6548330493917549
0.8868397575476481,0.19611613513818404,0.7790870586771413,0.9085705365034589,0.19611613513818404,0.7996554682669358,0.8453840689252721,0.19611613513818404,0.7101555548063028
0.8861989866891923,0.2773500981126146,0.7583187616949804,0.9095302949629245,0.2773500981126146,0.7656028352644101,0.8168671221245015,0.2773500981126146,0.7033961919949286
0.8809336259068792,0.25,0.7547680520832966,0.9167548587178587,0.25,0.7784975559622609,0.798963793872469,0.25,0.64731170684088
0.8866142667801072,0.17407765595569785,0.8007710936381734,0.9032039446279205,0.17407765595569785,0.8090771105300368,0.8152217334967146,0.17407765595569785,0.697201897223886
0.8855244403510424,0.15617376188860607,0.8140497982125725,0.9107909267542822,0.15617376188860607,0.8258223062625638,0.809024595821475,0.15617376188860607,0.6822345739715594
0.8829450604716271,0.21821789023599236,0.7607251116712834,0.8966126770683276,0.21821789023599236,0.779152028167346,0.8013947229124379,0.21821789023599236,0.6544923228499555
0.8823699089271642,0.3779644730092272,0.6105085360017001,0.8856043013721512,0.3779644730092272,0.6271562824641336,0.7584038072911455,0.3779644730092272,0.6082221446717904
0.8819119900739963,0.3535533905932738,0.6926000373296265,0.9037603591968421,0.3535533905932738,0.7118065901896666,0.7850275582240074,0.3535533905932738,0.6916515350561474
0.8859660118300491,0.1767766952966369,0.7963652003900742,0.9089148721645544,0.1767766952966369,0.8107215163666144,0.8397196732429554,0.1767766952966369,0.6998172760323492
0.8822242990599871,0.22941573387056177,0.7606123777680047,0.901668260519793,0.22941573387056177,0.7864085539563292,0.8499514538440034,0.22941573387056177,0.6533961239795536
0.8830376039135694,0.21320071635561044,0.775103494985669,0.908859958307414,0.21320071635561044,0.78634590117151,0.8392288580878543,0.21320071635561044,0.7067979424221877
0.8843354060470082,0.28867513459481287,0.7455718648221945,0.8937830540475475,0.28867513459481287,0.7647986528019296,0.8160112792996993,0.28867513459481287,0.6532827791735941
0.8823111234697896,0.3535533905932738,0.6995143719832111,0.8988002655102446,0.3535533905932738,0.7198330592659424,0.779354635156931,0.3535533905932738,0.705947272488382
0.8836818929397685,0.2,0.7761742780177214,0.9034099493779005,0.2,0.8065665872072983,0.8435700445350282,0.2,0.707542978878342
0.8830155994675863,0.19245008972987526,0.778738913950207,0.9069214627384389,0.19245008972987526,0.812646062288918,0.8605501308941497,0.19245008972987526,0.6948703995737853
0.8851956891933208,0.1767766952966369,0.8007419896035087,0.9036375876053984,0.1767766952966369,0.8084963731406553,0.8140842526290865,0.1767766952966369,0.6990164292141176
0.8832931066393335,0.1643989873053573,0.8118782440898427,0.9098117236037282,0.1643989873053573,0.8175535009862595,0.8374718835993452,0.1643989873053573,0.7062005753435434
0.886808497066315,0.2041241452319315,0.7788984216480459,0.9056295949637071,0.2041241452319315,0.8006803640375699,0.8318615110312118,0.2041241452319315,0.6840492885034167
0.8796013091726745,0.2672612419124244,0.7536006222646391,0.9108141641463952,0.2672612419124244,0.7784141895804702,0.7974398645136171,0.2672612419124244,0.6482090175420246
0.882799649269211,0.28867513459481287,0.7522641085441267,0.9090587425523458,0.28867513459481287,0.7669876789420722,0.7856538679010683,0.28867513459481287,0.6803521182222924
0.8834089189044506,0.18257418583505536,0.793871748872437,0.9065520461181281,0.18257418583505536,0.805835158836165,0.8328701245624606,0.18257418583505536,0.6930756238934748
0.8832437073607154,0.18569533817705186,0.7951919646887801,0.9063907314949268,0.18569533817705186,0.8032684287925019,0.7955384044156326,0.18569533817705186,0.7254531098978725
0.8827591058097849,0.16222142113076254,0.8096921922676252,0.9098744065629485,0.16222142113076254,0.8212010641977695,0.8006921386450073,0.16222142113076254,0.6926994190398126
0.8830077483362444,0.1889822365046136,0.7925209476159396,0.9057871489404096,0.1889822365046136,0.801759850317068,0.7853228051457865,0.1889822365046136,0.7287366193610482
0.8795321555308597,0.25,0.7556292514743538,0.9083257646667491,0.25,0.7792529737323926,0.799306781677347,0.25,0.6465154049201344
0.8814698209574132,0.19245008972987526,0.785881698465041,0.8910838033017545,0.19245008972987526,0.8054408904145862,0.8651026400942297,0.19245008972987526,0.7023378645087524
0.8830673775498433,0.1889822365046136,0.7960128955251551,0.9063907314949268,0.1889822365046136,0.8031042780813619,0.7939613401776336,0.1889822365046136,0.7248147309829712
0.8819913678634528,0.1690308509457033,0.8027846488666288,0.9026003620734033,0.1690308509457033,0.8166763087819042,0.8088363391654361,0.1690308509457033,0.6955927949558653
0.8819913678634528,0.16666666666666666,0.8089899061972259,0.9019683396014933,0.16666666666666666,0.8219245665163261,0.8064925891654361,0.16666666666666666,0.688712590153999
0.8819913678634528,0.1643989873053573,0.8101943892249731,0.9111431863874397,0.1643989873053573,0.8218965755564072,0.8045755713388089,0.1643989873053573,0.693011852280573
0.8819913678634528,0.16222142113076254,0.8078529686569884,0.9076794192517975,0.16222142113076254,0.8219842238744304,0.805292131848363,0.16222142113076254,0.6909703711852416
0.8763402066324351,0.3535533905932738,0.6933549153449993,0.8743961052099968,0.3535533905932738,0.715523314675091,0.7807220026684518,0.3535533905932738,0.6999376889576735
0.8814437439568095,0.1796053020267749,0.7991641924037726,0.9089148721645544,0.1796053020267749,0.80941231049725,0.8275374491175584,0.1796053020267749,0.695852908252447
0.8763186958159572,0.24253562503633297,0.7567333828742716,0.9163790266926434,0.24253562503633297,0.7806211740361106,0.8112079816470671,0.24253562503633297,0.6541648413279482
0.8774006327417283,0.28867513459481287,0.7488149787697088,0.8982718564477944,0.28867513459481287,0.7671945429061117,0.7662994184509826,0.28867513459481287,0.6434083817408468
0.8780628624593619,0.2581988897471611,0.7541489907336812,0.9054898396268767,0.2581988897471611,0.7790800476126429,0.7974398645136171,0.2581988897471611,0.6486040684436649
0.8784833416078525,0.3333333333333333,0.7361399355978253,0.9119657358448847,0.3333333333333333,0.7489114628488551,0.7682375772075085,0.3333333333333333,0.6542018954843344
0.8758103168421464,0.3779644730092272,0.6930724621595095,0.8806683412917479,0.3779644730092272,0.7163778785359483,0.7807220026684518,0.3779644730092272,0.7016056458192075
0.8778384769343421,0.3535533905932738,0.7219958016292315,0.8999665509788591,0.3535533905932738,0.7438869653445055,0.7560468323670069,0.3535533905932738,0.643686935255535
0.8830272292189809,0.3333333333333333,0.743899469935672,0.8953792545157564,0.3333333333333333,0.765940799043401,0.7611157361935327,0.3333333333333333,0.6495400864666935
0.8782138382873141,0.28867513459481287,0.7520419216389503,0.8991795377950939,0.28867513459481287,0.7789367441290392,0.7985965758623904,0.28867513459481287,0.6886205538346507
0.8771734019614779,0.28867513459481287,0.7510039884698179,0.8884029056739348,0.28867513459481287,0.7794598506905764,0.7767099192158002,0.28867513459481287,0.6738083069392455
0.8755404444564462,0.2672612419124244,0.767409248831234,0.9042120011434795,0.2672612419124244,0.7702965507225379,0.8333621678746087,0.2672612419124244,0.7025467469480385
0.8803258215595832,0.30151134457776363,0.7477640669306359,0.8978131342202861,0.30151134457776363,0.7467209482665106,0.7721922236774647,0.30151134457776363,0.6849628383242155
0.8764639763408959,0.30151134457776363,0.7364803727287058,0.8911345898302472,0.30151134457776363,0.7708789203824036,0.794617186881838,0.30151134457776363,0.6641352830514352
0.8798398505166849,0.30151134457776363,0.7469893635032608,0.8974164757441111,0.30151134457776363,0.7705212572691449,0.7712357241834668,0.30151134457776363,0.6397383245368433
0.8772964707439374,0.31622776601683794,0.7452519382404577,0.8903863349670994,0.31622776601683794,0.7655998694594085,0.8075147986704558,0.31622776601683794,0.6639468178482858
0.8777587306704464,0.2773500981126146,0.759200173328149,0.8877748099897291,0.2773500981126146,0.7783790517471582,0.7500380700633215,0.2773500981126146,0.6656518323766445
0.8768679864389871,0.15811388300841897,0.8090749096228961,0.9026846319406191,0.15811388300841897,0.8279332282588256,0.8434094222179901,0.15811388300841897,0.6924491549998083
0.8788426530963374,0.19245008972987526,0.7967761939342187,0.9094171043074115,0.19245008972987526,0.8026478304083114,0.7686602023131681,0.19245008972987526,0.7266464975790319
0.8742648644022972,0.14002800840280097,0.8159321664861079,0.904703696990582,0.14002800840280097,0.829911103445244,0.8418694569086179,0.14002800840280097,0.654716753608482
0.8723753777911468,0.30151134457776363,0.7570424219702496,0.8917406993549293,0.30151134457776363,0.7696373951792771,0.7482394183064389,0.30151134457776363,0.6691543561380551
0.875788094530365,0.14433756729740643,0.8116017701123633,0.9007446852766224,0.14433756729740643,0.8242398411410217,0.8473884264459717,0.14433756729740643,0.6608595281108645
0.8729304807365518,0.1414213562373095,0.8164258297983835,0.8974627731527985,0.1414213562373095,0.8268337086748374,0.8418694569086179,0.1414213562373095,0.6530103874474054
0.8721714741930453,0.3535533905932738,0.7211363142374179,0.8794410739228709,0.3535533905932738,0.743242051950776,0.763238901753585,0.3535533905932738,0.6376541480514817
0.879014800018007,0.20851441405707477,0.7803163121671411,0.8969809575160043,0.20851441405707477,0.8013284313630222,0.8068348759854341,0.20851441405707477,0.6844889889668415
0.8750833772498453,0.3333333333333333,0.755398078853057,0.8697413221954811,0.3333333333333333,0.7704957752116739,0.792819574798391,0.3333333333333333,0.6496866289842627
0.874736252268443,0.3535533905932738,0.7296253261983464,0.9053323066609704,0.3535533905932738,0.7444885539973826,0.7475807724653266,0.3535533905932738,0.6367809231699841
0.874455932463278,0.3535533905932738,0.7238481449280525,0.9047437374381089,0.3535533905932738,0.7534476409752389,0.7799129115311441,0.3535533905932738,0.6959037033670435
0.8757864031174576,0.28867513459481287,0.7619453646052081,0.8922979022404708,0.28867513459481287,0.7724267279209167,0.7840749897370289,0.28867513459481287,0.7050087478791848
0.8763462710549923,0.1767766952966369,0.795799617305721,0.9077592112271624,0.1767766952966369,0.8074465236655303,0.8404362337525094,0.1767766952966369,0.6953987854170717
0.8728463694322358,0.21821789023599236,0.7788298620039532,0.8978455353731362,0.21821789023599236,0.7850803121355276,0.854484997966974,0.21821789023599236,0.6622963746443378
0.8687841965083789,0.3535533905932738,0.737915104711693,0.8839761168304926,0.3535533905932738,0.7526578476062752,0.7826493083371567,0.3535533905932738,0.6248632233798984
0.8758825893650352,0.30151134457776363,0.7588691189709659,0.899409608769054,0.30151134457776363,0.7685869778756586,0.7425014513633235,0.30151134457776363,0.6974512594662666
0.876149645969587,0.19611613513818404,0.7962927086474584,0.9114531280578044,0.19611613513818404,0.7989095147861504,0.7853687789232177,0.19611613513818404,0.7154985460225252
0.877242137211353,0.17149858514250885,0.8036786535537751,0.9032039446279205,0.17149858514250885,0.8167252119476879,0.8175654834967147,0.17149858514250885,0.6942773399403696
0.8727669967274926,0.14586499149789456,0.8138509861372992,0.9038671162298928,0.14586499149789456,0.8290453599775925,0.8312814816654703,0.14586499149789456,0.6679857682846784
0.8727669967274926,0.14433756729740643,0.8162729990594413,0.8985614001934783,0.14433756729740643,0.8261283229123048,0.8379625161482289,0.14433756729740643,0.6663471516251327
0.8764208020218004,0.1643989873053573,0.8102451481182614,0.8913207345337378,0.1643989873053573,0.8285016638817435,0.7972244355316934,0.1643989873053573,0.6957489482033443
0.8729905409558598,0.2773500981126146,0.7619222936515048,0.8942921115996123,0.2773500981126146,0.7735991164240826,0.7993325626114509,0.2773500981126146,0.6705825924025276
0.8736559089631919,0.2581988897471611,0.7641449503753573,0.8894837338237593,0.2581988897471611,0.7747845355042591,0.8143989692582595,0.2581988897471611,0.712820677039311
0.8688913014316121,0.3535533905932738,0.744230337492511,0.8901418855695268,0.3535533905932738,0.7622448197122138,0.7490478621691944,0.3535533905932738,0.6631417343180868
0.8764560320616431,0.30151134457776363,0.7583578873594446,0.892729429120392,0.30151134457776363,0.7771168951032004,0.784895762925106,0.30151134457776363,0.6693484109559459
0.8719845171635352,0.22360679774997896,0.758257116076677,0.901310326056495,0.22360679774997896,0.7859206133044055,0.8003689596738172,0.22360679774997896,0.6950297223744462
0.874381620984684,0.18257418583505536,0.7966059726337159,0.8909787972339792,0.18257418583505536,0.8031862875365435,0.8020351165641991,0.18257418583505536,0.7027879236115794
