inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.962199214747112,0.22941573387056177,0.7620547649657015,0.9582332122735783,0.22941573387056177,0.78445438237492,0.9050169221401876,0.22941573387056177,0.7631649392872958
0.9615745902824187,0.2041241452319315,0.7808965735529811,0.9592146913407668,0.2041241452319315,0.8028765273977685,0.9090503132796418,0.2041241452319315,0.7826044390573645
0.960843907156247,0.1767766952966369,0.813213108158696,0.953372899063286,0.1767766952966369,0.8306313124910618,0.9011354583201796,0.1767766952966369,0.8040076184275565
0.960843907156247,0.17407765595569785,0.8159649688002859,0.953372899063286,0.17407765595569785,0.8331005916150888,0.8809499330225642,0.17407765595569785,0.8137294637809184
0.960843907156247,0.17149858514250885,0.8164405620264693,0.9508064216201638,0.17149858514250885,0.8336620957453234,0.8809499330225642,0.17149858514250885,0.8101581850197216
0.9603695841531951,0.30151134457776363,0.7227134245805558,0.9337818830728905,0.30151134457776363,0.7349657170391846,0.874728294373551,0.30151134457776363,0.6957221284153551
0.962816666946966,0.19611613513818404,0.807913043031113,0.9614947377264259,0.19611613513818404,0.8246038214876465,0.8636267665942768,0.19611613513818404,0.82280057473468
0.9605330290679339,0.17149858514250885,0.8197564953603738,0.9542055444271814,0.17149858514250885,0.8322547132006692,0.8973364387123365,0.17149858514250885,0.8159726637157299
0.9585816488698748,0.22360679774997896,0.7762408439851148,0.9571386467034241,0.22360679774997896,0.7725775757719908,0.9093634481127504,0.22360679774997896,0.790540558750781
0.9594174677972545,0.2581988897471611,0.7424394793728365,0.9384026414943443,0.2581988897471611,0.7391090030294617,0.8668063509604913,0.2581988897471611,0.7007718281002824
0.9598210311396038,0.19611613513818404,0.8091046300945272,0.9538288419728264,0.19611613513818404,0.8234177021223126,0.8834385497225049,0.19611613513818404,0.8109678296970403
0.9597431210160262,0.22360679774997896,0.7752744395428016,0.9535522748473786,0.22360679774997896,0.7980391405527761,0.8639682632185169,0.22360679774997896,0.7555049016007729
0.9591652874939698,0.21320071635561044,0.7997009771014039,0.9523820771168195,0.21320071635561044,0.8118951002072877,0.9023250951217233,0.21320071635561044,0.7882401887341173
0.9581841290718297,0.2672612419124244,0.7364638107592748,0.944341430286979,0.2672612419124244,0.7328286575780427,0.846841602486423,0.2672612419124244,0.701719967945475
0.9581841290718297,0.2581988897471611,0.7485686262991665,0.9448771445726933,0.2581988897471611,0.7496462932112584,0.846841602486423,0.2581988897471611,0.742496425971535
0.9581165602300381,0.20851441405707477,0.805487036631866,0.9509943550446069,0.20851441405707477,0.816438566123961,0.884054508185963,0.20851441405707477,0.7878961963407871
0.9600887502963824,0.1690308509457033,0.8181160550723244,0.9530055124260927,0.1690308509457033,0.8321281568716278,0.8809499330225642,0.1690308509457033,0.814457825687191
0.9589463806737875,0.23570226039551584,0.7496203987434518,0.9595379260782921,0.23570226039551584,0.7775234369246967,0.9088159417480307,0.23570226039551584,0.7644065105655684
0.9559657063929643,0.25,0.7454905473432131,0.9402922404855603,0.25,0.7704698067553598,0.8808458491297428,0.25,0.7889064155848764
0.9591643445556172,0.1889822365046136,0.8115559443159442,0.9543265885539122,0.1889822365046136,0.8248685820033833,0.8999468080134311,0.1889822365046136,0.8057899474820066
0.9591643445556172,0.18257418583505536,0.8160321315206448,0.9568798288149317,0.18257418583505536,0.8287486655557942,0.9115521249868462,0.18257418583505536,0.7979571192470747
0.9584444726266672,0.2773500981126146,0.7527416370700896,0.9483262640519604,0.2773500981126146,0.7543735274579381,0.8459885018146024,0.2773500981126146,0.7554795407962481
0.9567611826474922,0.22941573387056177,0.7787743959831761,0.9511886683634303,0.22941573387056177,0.795536933947435,0.8643608381636133,0.22941573387056177,0.785638066752327
0.9593488090588762,0.18257418583505536,0.814611978307981,0.953372899063286,0.18257418583505536,0.8330378998124912,0.9011354583201796,0.18257418583505536,0.7876040214380118
0.957217687623645,0.2581988897471611,0.7490611987294855,0.9536913676303373,0.2581988897471611,0.7725539197200256,0.8706941633945919,0.2581988897471611,0.7940232223664414
0.9556846148032148,0.23570226039551584,0.7954207875648792,0.9472825502778375,0.23570226039551584,0.8069088135216987,0.8948158075852332,0.23570226039551584,0.7578144222036256
0.9550812293712467,0.2672612419124244,0.7538072360949993,0.9336012025954635,0.2672612419124244,0.7791339457399507,0.8578084771562056,0.2672612419124244,0.7732257716159281
0.9563006625157964,0.2,0.8025216732349658,0.9583600919728263,0.2,0.8203307882282198,0.89748868230208,0.2,0.7837102078420863
0.9557481492989502,0.22941573387056177,0.7946690406923033,0.9487830600723414,0.22941573387056177,0.8276848118300443,0.8779434062364252,0.22941573387056177,0.7728086771366305
0.954405866006422,0.24253562503633297,0.7705238922829863,0.9324622995087437,0.24253562503633297,0.8030082315917526,0.8991125319953316,0.24253562503633297,0.7943089380266454
0.9563492623872081,0.19611613513818404,0.8119486022307193,0.9507905226053,0.19611613513818404,0.8222560649595262,0.8838487441056415,0.19611613513818404,0.8142832313689679
0.9575141548042119,0.1796053020267749,0.823066484955751,0.9543265885539122,0.1796053020267749,0.8373832619448565,0.9030298958763511,0.1796053020267749,0.785007101631721
0.9563649409394351,0.2581988897471611,0.7606576922895513,0.950169666323892,0.2581988897471611,0.7851952525725059,0.8582074379804332,0.2581988897471611,0.7952295884055134
0.9533500392472618,0.18257418583505536,0.8097557398191841,0.9527496450800473,0.18257418583505536,0.8418471232977518,0.8947641700584645,0.18257418583505536,0.7705022483650465
0.9550293832222134,0.31622776601683794,0.7311300077731232,0.9443577926100848,0.31622776601683794,0.72918327715705,0.8717612651181085,0.31622776601683794,0.6885587422764137
0.9542456883694923,0.28867513459481287,0.7554042021387142,0.9423426296859772,0.28867513459481287,0.7744759993522937,0.8405080394175527,0.28867513459481287,0.783534759563224
0.9555931594779982,0.19245008972987526,0.8109240131655477,0.9538578128563895,0.19245008972987526,0.8300015457315286,0.9222076390890208,0.19245008972987526,0.7784597905834083
0.9537699941183361,0.18569533817705186,0.813662092975647,0.9546142038149317,0.18569533817705186,0.8352635181381713,0.9164464951158372,0.18569533817705186,0.8071473140978619
0.9536682964723743,0.3333333333333333,0.7051603751860743,0.9353978661970044,0.3333333333333333,0.7060123752534091,0.8494960066514299,0.3333333333333333,0.6808282643370972
0.9532026429669797,0.15811388300841897,0.8310612512646288,0.9566591028516245,0.15811388300841897,0.8599597680770691,0.9214825124510577,0.15811388300841897,0.7822215149356646
0.9555411038578216,0.24253562503633297,0.8000313848256221,0.9497623956115859,0.24253562503633297,0.814211409696065,0.8494300194962445,0.24253562503633297,0.7903207396805031
0.9533843373004373,0.31622776601683794,0.7361730831016394,0.9354792903589971,0.31622776601683794,0.738804561186979,0.8566960784905104,0.31622776601683794,0.7002337293916086
0.9520757720209319,0.3333333333333333,0.7338793186366728,0.9404245694847073,0.3333333333333333,0.736155974283885,0.8566960784905104,0.3333333333333333,0.6939458365722697
0.9544820623938544,0.19611613513818404,0.8115493540312302,0.950154064717807,0.19611613513818404,0.8432424299603767,0.8794140604935935,0.19611613513818404,0.7526162849642717
0.9539913378116561,0.18569533817705186,0.8160384198548024,0.9492909816192996,0.18569533817705186,0.8406727381119157,0.8790668382713713,0.18569533817705186,0.7770841760517242
0.9552889598781176,0.3333333333333333,0.7630396107771746,0.9457075899738476,0.3333333333333333,0.7698406189476958,0.8782852344164945,0.3333333333333333,0.7644729389492224
0.9561384162927785,0.18569533817705186,0.8232125791958386,0.953372899063286,0.18569533817705186,0.8324319953880766,0.891027739264606,0.18569533817705186,0.7767035979185867
0.9532220424029751,0.2,0.8102472946931982,0.9473913997982824,0.2,0.8230682034019622,0.8871429394367206,0.2,0.8155830855930762
0.9529080981771861,0.2041241452319315,0.8069324728609786,0.9484423363528247,0.2041241452319315,0.8278258913675786,0.8555432488808208,0.2041241452319315,0.7533880523536803
0.9525684512608225,0.28867513459481287,0.7630625203455086,0.9330400826103513,0.28867513459481287,0.7822861316936459,0.8302624029273613,0.28867513459481287,0.8005236144416564
0.9528999687252839,0.2581988897471611,0.7754721871009467,0.9541074111223011,0.2581988897471611,0.7918901270219324,0.8683223632437895,0.2581988897471611,0.8039411322433752
0.9527203638966675,0.2773500981126146,0.7806846122739906,0.9424380167907561,0.2773500981126146,0.7904792790786452,0.8706708418793232,0.2773500981126146,0.808932005774569
0.9531440499427666,0.21821789023599236,0.8063744265560765,0.9346718157731061,0.21821789023599236,0.8209530240765918,0.9010809573232894,0.21821789023599236,0.8028829583002618
0.9493042967962877,0.31622776601683794,0.736080942524508,0.9325163693401927,0.31622776601683794,0.765837790758134,0.8697478287399646,0.31622776601683794,0.7754972911332786
0.9497169802179131,0.2,0.813352847737695,0.9370720809121389,0.2,0.8413309199722246,0.8948677477742585,0.2,0.7581713553513715
0.952501833531785,0.2773500981126146,0.7757597153899469,0.956892437375389,0.2773500981126146,0.7967544517463374,0.8931483829577788,0.2773500981126146,0.783171183196542
0.9510849726395743,0.1796053020267749,0.8250840606633214,0.9489865484455565,0.1796053020267749,0.8400775327265461,0.8547112018012718,0.1796053020267749,0.7629622281374542
0.9545604050121402,0.14586499149789456,0.8326680606265071,0.9394592063545695,0.14586499149789456,0.8655446808864825,0.888388089244852,0.14586499149789456,0.7557140848829934
0.9529344149071745,0.22360679774997896,0.8039734859490979,0.946844664088902,0.22360679774997896,0.8210321072859946,0.8842850136216859,0.22360679774997896,0.7978129044801834
0.9533647454194752,0.3333333333333333,0.7773316185521975,0.9305776030392048,0.3333333333333333,0.7758340965708105,0.8559220701542142,0.3333333333333333,0.7642557298271141
0.9500967942362184,0.2041241452319315,0.8189187762048264,0.9438100687361821,0.2041241452319315,0.8377880898414171,0.8575377321717942,0.2041241452319315,0.7767784106342731
0.9499498741392486,0.3535533905932738,0.7226738814416642,0.9337325754692136,0.3535533905932738,0.7057905445340696,0.8420440835745069,0.3535533905932738,0.6808744130998641
0.9506163686185695,0.23570226039551584,0.8100553952689757,0.9373727848787629,0.23570226039551584,0.8064902601549985,0.9072588732463607,0.23570226039551584,0.8078789802450278
0.950615462784772,0.31622776601683794,0.7475620189673976,0.938601930975476,0.31622776601683794,0.77297697173511,0.8740555254319414,0.31622776601683794,0.7693515820224802
0.9501164923234572,0.28867513459481287,0.7730150608367912,0.941764296326986,0.28867513459481287,0.795622028574429,0.8946191325679523,0.28867513459481287,0.8018273055538898
0.9524055038988276,0.14586499149789456,0.8457675037199749,0.9372532334481656,0.14586499149789456,0.8689905204147607,0.9013901930789451,0.14586499149789456,0.7409899592309312
0.9511931789962412,0.28867513459481287,0.7870254894308171,0.935874719840813,0.28867513459481287,0.812481492478187,0.8814152578936918,0.28867513459481287,0.7613606806429697
0.9494501760205623,0.31622776601683794,0.7591451354290556,0.929243309090343,0.31622776601683794,0.7895139617314471,0.8656055395175113,0.31622776601683794,0.7841655851752307
0.9516320324594535,0.14907119849998599,0.8396510226338997,0.9384102934613147,0.14907119849998599,0.8648974322316927,0.8920437496222104,0.14907119849998599,0.7541152338766509
0.9521696750255307,0.30151134457776363,0.7746629542690728,0.9437333998962233,0.30151134457776363,0.7991439362264157,0.895674097601122,0.30151134457776363,0.7734167969290692
0.9479469478528121,0.20851441405707477,0.8107799838151362,0.9462551279949433,0.20851441405707477,0.8328491224548962,0.8936717601199374,0.20851441405707477,0.753149244898128
0.9470124948569576,0.21320071635561044,0.8062506163878634,0.9401400492207026,0.21320071635561044,0.8288181076198384,0.8544620314643,0.21320071635561044,0.7705610188355682
0.9476212274124218,0.1796053020267749,0.8244418202328451,0.9447489923934844,0.1796053020267749,0.8366947299258238,0.8723213854662217,0.1796053020267749,0.7615713935043228
0.9478981033137581,0.21320071635561044,0.8091615140029583,0.9429582779151985,0.21320071635561044,0.8371868211262602,0.9014187922132344,0.21320071635561044,0.7783413647881492
0.9469734862128197,0.3535533905932738,0.733925520047042,0.9280591668636362,0.3535533905932738,0.726220871052298,0.8566960784905104,0.3535533905932738,0.6902062126711569
0.948757728413416,0.3535533905932738,0.7690807402229912,0.9393166891628251,0.3535533905932738,0.7776997118878769,0.8266898637617773,0.3535533905932738,0.7901565757318291
0.9493909669437604,0.21821789023599236,0.804197353200846,0.9381026706204464,0.21821789023599236,0.830714089072459,0.8772701554604976,0.21821789023599236,0.7697323987420928
0.9498382579395647,0.25,0.79623038205677,0.9487120126178602,0.25,0.808809046310833,0.8897986668336801,0.25,0.8043383073727662
0.9498197544238195,0.30151134457776363,0.7763859794925504,0.9391679335013897,0.30151134457776363,0.7998753862041424,0.9065449879582087,0.30151134457776363,0.7708977928809759
0.9459759160531456,0.15249857033260467,0.8356329798100081,0.9493265135659102,0.15249857033260467,0.8639084861894243,0.9182985501869069,0.15249857033260467,0.7711156789419381
0.9486285858711834,0.18257418583505536,0.823227966378101,0.9441319783978646,0.18257418583505536,0.8367643095021607,0.8723213854662217,0.18257418583505536,0.7600632398933818
0.9468948099780063,0.1543033499620919,0.8364190829818341,0.9470937494942374,0.1543033499620919,0.8647116609685246,0.9182985501869069,0.1543033499620919,0.7692125164900018
0.9498024585341307,0.22360679774997896,0.8040857762757024,0.9439391234699709,0.22360679774997896,0.8359463401373731,0.8955075739059691,0.22360679774997896,0.7624304286659885
0.9483314592757257,0.18569533817705186,0.8231129782241676,0.931509958827463,0.18569533817705186,0.8509593291214688,0.8865500184504848,0.18569533817705186,0.7593311484443661
0.9448141862923694,0.20851441405707477,0.8155903016525997,0.938920155781753,0.20851441405707477,0.8359086725480991,0.8575377321717942,0.20851441405707477,0.7817247963096067
0.9489850699493809,0.19611613513818404,0.824823195901428,0.9402685630480311,0.19611613513818404,0.8358705610874095,0.8781450553101261,0.19611613513818404,0.77397533924223
0.9437222838418715,0.22941573387056177,0.801068945263352,0.943314493236558,0.22941573387056177,0.8151890014901676,0.8928385584047763,0.22941573387056177,0.7495176218136034
0.9457530486674274,0.2,0.8239876724970836,0.9387189407952838,0.2,0.8329937609721916,0.8807276015470432,0.2,0.7743233668514128
0.9460660375033576,0.3779644730092272,0.7192909292048445,0.9291367206755651,0.3779644730092272,0.7076962250200677,0.8566960784905104,0.3779644730092272,0.6644832179213958
0.9480025601486478,0.19245008972987526,0.8250485556689257,0.9402685630480311,0.19245008972987526,0.8353647061589834,0.8781450553101261,0.19245008972987526,0.768966638623068
0.9498895319673659,0.14907119849998599,0.8388757438213168,0.9384102934613147,0.14907119849998599,0.8681172237870212,0.8920437496222104,0.14907119849998599,0.75721865505133
0.9498895319673659,0.14586499149789456,0.8407240204872692,0.9363086845759852,0.14586499149789456,0.8664181768550832,0.8933604704808964,0.14586499149789456,0.7534046904156507
0.9501211897412638,0.31622776601683794,0.7799834969646928,0.9332131426781778,0.31622776601683794,0.8017881770912402,0.9061525055857514,0.31622776601683794,0.7728559601738526
0.9443655565359952,0.1690308509457033,0.8416398056454356,0.9556905466934337,0.1690308509457033,0.858825031640721,0.9289701114121857,0.1690308509457033,0.779954880655935
0.9480047753200063,0.3333333333333333,0.7761203736204028,0.9273007555239969,0.3333333333333333,0.7969932797380037,0.8475069701602652,0.3333333333333333,0.7589341373737291
0.9441588388747797,0.21320071635561044,0.8183537863082241,0.9402248695864668,0.21320071635561044,0.8345007999318387,0.8563417445174732,0.21320071635561044,0.7848845519310711
0.9488587345850952,0.14744195615489714,0.8429562122935256,0.9438146176914725,0.14744195615489714,0.8661314132530131,0.8920437496222104,0.14744195615489714,0.7550412217993634
0.9462704343699422,0.1889822365046136,0.8263703837408689,0.9356074210102443,0.1889822365046136,0.8360375827401751,0.8781450553101261,0.1889822365046136,0.7621947771412217
0.9444785326071413,0.14285714285714285,0.8548446902312169,0.9427625905719941,0.14285714285714285,0.8656631430856981,0.9106832797963608,0.14285714285714285,0.7402072853763937
0.946299140071459,0.22360679774997896,0.8169641879708422,0.9387844983471881,0.22360679774997896,0.8334060963983773,0.8846173805448447,0.22360679774997896,0.7626952145118696
0.9472652894627942,0.25,0.8002803325415682,0.9292606458803091,0.25,0.8225442159549093,0.895382919728919,0.25,0.8126911984775206
0.9460687543500861,0.24253562503633297,0.796238076242378,0.9299676973353307,0.24253562503633297,0.8194598211210724,0.9289477858691445,0.24253562503633297,0.8002313746739087
0.9447706261147598,0.17149858514250885,0.8353705870123395,0.9413899500827342,0.17149858514250885,0.8639989483685232,0.9284588591382809,0.17149858514250885,0.7634716877553652
0.9473123108269759,0.14744195615489714,0.8415262295845636,0.9377766712629009,0.14744195615489714,0.8688218026893998,0.8921992136852456,0.14744195615489714,0.7710599486687364
0.9448677393950978,0.2581988897471611,0.808360609757818,0.934288791418789,0.2581988897471611,0.8235679701330212,0.9223325617149697,0.2581988897471611,0.7740141930779836
0.9449603978902505,0.24253562503633297,0.8071051018861635,0.9311806778371876,0.24253562503633297,0.817810243596711,0.8688150254172062,0.24253562503633297,0.8010713071401427
0.9454801480778776,0.22360679774997896,0.8088451746068721,0.9493174979889705,0.22360679774997896,0.8274619416028196,0.8917589699890957,0.22360679774997896,0.7750037350125212
0.9411260852486866,0.14433756729740643,0.855833327132702,0.9427625905719941,0.14433756729740643,0.8658504588378702,0.9097298899658524,0.14433756729740643,0.7396404251541053
0.9411260852486866,0.14285714285714285,0.8559568183024403,0.9427625905719941,0.14285714285714285,0.8672292478218386,0.9097298899658524,0.14285714285714285,0.7388330268565544
0.9411260852486866,0.1414213562373095,0.8570770561092487,0.9427625905719941,0.1414213562373095,0.8684742971269689,0.9097298899658524,0.1414213562373095,0.7367670930256693
0.9411260852486866,0.14002800840280097,0.8519564243165632,0.9371654099748135,0.14002800840280097,0.87548327722076,0.9097298899658524,0.14002800840280097,0.7170256726035705
0.9411260852486866,0.1386750490563073,0.8557470857505012,0.9406252314033849,0.1386750490563073,0.8800992025117986,0.9097298899658524,0.1386750490563073,0.718299207653427
0.9411260852486866,0.13736056394868904,0.853946056509474,0.9433249697038775,0.13736056394868904,0.8810347191187234,0.9106832797963608,0.13736056394868904,0.7190542397452098
0.9447210456163453,0.23570226039551584,0.8112060975428013,0.9428107767618545,0.23570226039551584,0.8316350040240791,0.8866230021852834,0.23570226039551584,0.7758524949457999
0.945833776642758,0.30151134457776363,0.785876644247257,0.9478574418414143,0.30151134457776363,0.8027133571150111,0.931205354031234,0.30151134457776363,0.7938573393760975
0.9425525370655005,0.3779644730092272,0.7362679520228925,0.9302597196508507,0.3779644730092272,0.743833331303329,0.8501491923994877,0.3779644730092272,0.7744732570023259
0.9440358046024595,0.22360679774997896,0.8169656261762387,0.9372843153760182,0.22360679774997896,0.8349298403103919,0.9034909789063339,0.22360679774997896,0.7730687879855487
0.9442383953498767,0.2672612419124244,0.7953282538716586,0.9321104905000891,0.2672612419124244,0.8207481763040427,0.8706637345086352,0.2672612419124244,0.7782257521611397
0.9416323327686,0.2041241452319315,0.8133037076754087,0.94039128970481,0.2041241452319315,0.8416379692711912,0.8575377321717942,0.2041241452319315,0.7900419757543392
0.9431127060117394,0.2041241452319315,0.8258555736819935,0.9314749003149584,0.2041241452319315,0.835492818222765,0.9002103038135661,0.2041241452319315,0.7727867747454528
0.9435481375221393,0.31622776601683794,0.7840708117889755,0.9303780788339563,0.31622776601683794,0.8085353017294965,0.8846014843129416,0.31622776601683794,0.789662676845188
0.9432305892911782,0.17407765595569785,0.8410247324584469,0.935312244753885,0.17407765595569785,0.8607398900688917,0.8861753480161658,0.17407765595569785,0.7711687017028541
0.9429691371004213,0.24253562503633297,0.8108665757614013,0.922380177225568,0.24253562503633297,0.8381627938017272,0.8882082367024247,0.24253562503633297,0.7912839081979223
0.9414092089293309,0.22941573387056177,0.8142509026386772,0.9419672086938029,0.22941573387056177,0.8364610511126597,0.8913099128837936,0.22941573387056177,0.7558304972077929
0.9444141953744766,0.30151134457776363,0.7966235364540677,0.9330826520191255,0.30151134457776363,0.814060533559082,0.9002279820245538,0.30151134457776363,0.7988499786996356
0.9433717538135504,0.3535533905932738,0.7630308930395213,0.9380810582899175,0.3535533905932738,0.7875801662829574,0.8917325656265745,0.3535533905932738,0.795970346519391
0.9395156620532811,0.2672612419124244,0.8093272129236674,0.9238998614091005,0.2672612419124244,0.8203069026597256,0.861003604471563,0.2672612419124244,0.800893513780204
0.9398123706847457,0.23570226039551584,0.8147759971920031,0.9372633720820714,0.23570226039551584,0.8369848065166413,0.8689430420611343,0.23570226039551584,0.7551164796379662
0.9424800510986356,0.3779644730092272,0.741703010916977,0.9299752804281954,0.3779644730092272,0.7489508561105054,0.8067495765460212,0.3779644730092272,0.7753688607656665
0.9379211121400595,0.14586499149789456,0.8571302310923494,0.944157615067773,0.14586499149789456,0.8671520485863766,0.9270397190126559,0.14586499149789456,0.741559437763508
0.9372396886223674,0.13608276348795434,0.8565468508712684,0.9433249697038775,0.13608276348795434,0.8830342785963182,0.9106832797963608,0.13608276348795434,0.7184275254243466
0.9403999828524285,0.1767766952966369,0.8468991515030359,0.9356064348883032,0.1767766952966369,0.8596493779076654,0.8834571383117598,0.1767766952966369,0.7682897627516615
0.9403999828524285,0.17407765595569785,0.8456225013158984,0.9391667455068035,0.17407765595569785,0.8600257513954727,0.8965877974088783,0.17407765595569785,0.763522128218291
0.9427749331143405,0.3333333333333333,0.7634940451820231,0.9428416837492299,0.3333333333333333,0.7866720490105786,0.8726728000902428,0.3333333333333333,0.7856710126553335
0.9409931613647949,0.25,0.8095802417919993,0.9434861556792083,0.25,0.8342343647736178,0.8849818591303009,0.25,0.8158479454360427
0.9400986220031232,0.2041241452319315,0.8250031156701321,0.9437093943070521,0.2041241452319315,0.8471524578868921,0.8721813787179201,0.2041241452319315,0.7729527282100251
0.9397703349797351,0.1643989873053573,0.8448238689171168,0.9362661008078431,0.1643989873053573,0.8620713595091829,0.8732891973190728,0.1643989873053573,0.7578337296711541
0.9402668719815973,0.3779644730092272,0.7621259458435466,0.9251580639333676,0.3779644730092272,0.7660726312227537,0.8587363534049882,0.3779644730092272,0.7657065313927156
0.940333819041708,0.22941573387056177,0.8168920071730045,0.9339091981581719,0.22941573387056177,0.8377016669177074,0.8784108272108618,0.22941573387056177,0.7605667058809098
0.9407388361782227,0.24253562503633297,0.8129407767725041,0.9321546705489102,0.24253562503633297,0.8246424688332045,0.8867971186696942,0.24253562503633297,0.7609676061646272
0.9396538668781075,0.1690308509457033,0.845030382831252,0.9383341001429081,0.1690308509457033,0.8610814721776807,0.8780416067574245,0.1690308509457033,0.7582369035758113
0.9396538668781075,0.16666666666666666,0.8443231187651091,0.9362661008078431,0.16666666666666666,0.8621748453729277,0.8787234249392426,0.16666666666666666,0.7576433698118538
0.9396538668781075,0.16222142113076254,0.8451929445529447,0.9362661008078431,0.16222142113076254,0.8615531003066125,0.8701937673513075,0.16222142113076254,0.7550617127033644
0.9416270595411625,0.3779644730092272,0.7651925284443561,0.9287382774798788,0.3779644730092272,0.7635172891361871,0.911630527957419,0.3779644730092272,0.7810684529334141
0.9394564290078643,0.1889822365046136,0.8285191390820672,0.9440966354911274,0.1889822365046136,0.8362680839321542,0.8781450553101261,0.1889822365046136,0.7760588798166387
0.9402621185904368,0.2773500981126146,0.8021951912482056,0.9300084564086096,0.2773500981126146,0.8206882779285084,0.8907896726473671,0.2773500981126146,0.7592591519601423
0.9380674157004132,0.17149858514250885,0.8436399012128659,0.9370764883369807,0.17149858514250885,0.8638928123143375,0.8861753480161658,0.17149858514250885,0.7593191943944936
0.935594022575183,0.13736056394868904,0.8554250653406421,0.9393205175986711,0.13736056394868904,0.8790434975816769,0.9097298899658524,0.13736056394868904,0.7092141946147164
0.9387508957562157,0.18257418583505536,0.8370545602492443,0.9458875257820586,0.18257418583505536,0.861851645842199,0.9091910174529563,0.18257418583505536,0.7604999447544439
