inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9370305000176821,0.23570226039551584,0.7978127895475738,0.9354680452276007,0.23570226039551584,0.809951305070273,0.8348014618181422,0.23570226039551584,0.6580496780128795
0.9362565062096326,0.22941573387056177,0.7978533787071981,0.9315836090133709,0.22941573387056177,0.809951305070273,0.8286488777328264,0.22941573387056177,0.6518859245630175
0.9354680452276007,0.23570226039551584,0.7989553203986938,0.93313159662947,0.23570226039551584,0.810666728208442,0.8301920876093696,0.23570226039551584,0.6684452621895124
0.9348027159707957,0.2773500981126146,0.7337667279471104,0.9221436172435854,0.2773500981126146,0.7542406129560822,0.8612373179641433,0.2773500981126146,0.6920883164673413
0.9332547283546966,0.2773500981126146,0.7555810636432166,0.9340287221627461,0.2773500981126146,0.7771803097089843,0.8612575733850003,0.2773500981126146,0.6885004599816007
0.9332547283546966,0.2672612419124244,0.763177086060543,0.926151185183042,0.2672612419124244,0.7754725254436777,0.8627805278406865,0.2672612419124244,0.6997240110395584
0.933174864196102,0.24253562503633297,0.7953225302979844,0.9378044938257316,0.24253562503633297,0.8141515312362974,0.834909068741445,0.24253562503633297,0.6304507819687213
0.93313159662947,0.22360679774997896,0.8007547508843141,0.9300211542232896,0.22360679774997896,0.80953589808682,0.8130623313833596,0.22360679774997896,0.6581416743330267
0.93313159662947,0.21821789023599236,0.8012149015596816,0.9307951480313391,0.21821789023599236,0.8090051002746301,0.825475106477294,0.21821789023599236,0.6540018399264029
0.93313159662947,0.20851441405707477,0.8064295841610484,0.93313159662947,0.20851441405707477,0.8180517412476056,0.825475106477294,0.20851441405707477,0.666329346826127
0.9323576028214204,0.22941573387056177,0.8033957709362763,0.9354680452276007,0.22941573387056177,0.815743924672867,0.8395184429502176,0.22941573387056177,0.6689972401103956
0.9322489382701761,0.2581988897471611,0.7676726245512356,0.9322489382701761,0.2581988897471611,0.7857423092012646,0.8286488777328264,0.2581988897471611,0.629898804047838
0.9317067407385975,0.2773500981126146,0.7647976818028952,0.926151185183042,0.2773500981126146,0.7757725415983937,0.8549973823763816,0.2773500981126146,0.6996320147194113
0.9315980761873531,0.28867513459481287,0.7324596287127779,0.9181505164781112,0.28867513459481287,0.7494634326463733,0.8424031849312134,0.28867513459481287,0.6612695492180313
0.9308240823793036,0.30151134457776363,0.7322759115523839,0.9149314095206864,0.30151134457776363,0.749509588977868,0.8376862037991379,0.30151134457776363,0.6608095676172953
0.9308240823793036,0.28867513459481287,0.7338238484518698,0.9212609588842915,0.28867513459481287,0.7519327963813436,0.8255624579797399,0.28867513459481287,0.6622815087396504
0.930050088571254,0.31622776601683794,0.7155869909968761,0.9189245102861607,0.31622776601683794,0.7313009162031802,0.8379752330736744,0.31622776601683794,0.6047838086476541
0.9283645020559461,0.2773500981126146,0.788984912990216,0.9291384958639957,0.2773500981126146,0.8007431169370658,0.8426922142057499,0.2773500981126146,0.6701011959521619
0.9277136399731232,0.28867513459481287,0.7357856089558054,0.9086018601570813,0.28867513459481287,0.7550252705914934,0.8628881347639893,0.28867513459481287,0.6528058877644894
0.9276991727991409,0.28867513459481287,0.7639938998310886,0.9213696234355359,0.28867513459481287,0.7764187302393206,0.8565405922529248,0.28867513459481287,0.6859245630174793
0.9269251789910914,0.25,0.8036674791674375,0.9269251789910914,0.25,0.8119360273245483,0.8223886867242076,0.25,0.6546458141674333
0.926151185183042,0.31622776601683794,0.7357307534361253,0.9221436172435854,0.31622776601683794,0.7492788073203942,0.8364320231971312,0.31622776601683794,0.6615455381784728
0.9260280534578154,0.2581988897471611,0.793414222207419,0.9315836090133709,0.2581988897471611,0.8054279845837853,0.8488447982910657,0.2581988897471611,0.6462741490340387
0.9256233208701309,0.20851441405707477,0.8099981328264964,0.9239234011361555,0.20851441405707477,0.8240982206734209,0.8644313446405325,0.20851441405707477,0.6038638454461821
0.925268526823748,0.3333333333333333,0.7147916131968229,0.9133689547306052,0.3333333333333333,0.7311624472086958,0.8379752330736744,0.3333333333333333,0.6064397424103036
0.9244800658417163,0.3535533905932738,0.6984903594034106,0.9165880616880299,0.3535533905932738,0.7191156446885602,0.8286488777328264,0.3535533905932738,0.5977920883164674
0.9243714012904719,0.2672612419124244,0.7916001134382892,0.917253390944835,0.2672612419124244,0.8056818444070065,0.8239318966007508,0.2672612419124244,0.6413063477460902
0.9243569341164897,0.2581988897471611,0.8028872101342355,0.9164649299628033,0.2581988897471611,0.813297639103644,0.8300844806860667,0.2581988897471611,0.6906163753449862
0.9238147365849111,0.28867513459481287,0.7710033833184394,0.9269251789910914,0.28867513459481287,0.7858115436985068,0.8363446716946854,0.28867513459481287,0.6562097516099356
0.9238002694109289,0.3535533905932738,0.7555034160509758,0.9182447138553733,0.3535533905932738,0.7578638849784219,0.8068021403747409,0.3535533905932738,0.6689972401103956
0.9230262756028793,0.30151134457776363,0.7820396333729134,0.9143602776411434,0.30151134457776363,0.7866885139969075,0.8253674995539912,0.30151134457776363,0.663017479300828
0.9227944793264085,0.21320071635561044,0.805880817530004,0.9339055904375195,0.21320071635561044,0.8139207495788234,0.858083802129468,0.21320071635561044,0.6471021159153634
0.9224042139127062,0.2,0.8116991311059962,0.924697394944205,0.2,0.8237982045187049,0.8549973823763816,0.2,0.6120515179392825
0.9222522817948298,0.31622776601683794,0.7682664377482039,0.9222522817948298,0.31622776601683794,0.7742032263275714,0.8379752330736744,0.31622776601683794,0.6987120515179392
0.9221291500696032,0.2773500981126146,0.7907204190434595,0.9204724979022598,0.2773500981126146,0.8025662920311094,0.8442354240822931,0.2773500981126146,0.6435142594296228
0.9217244174819187,0.1796053020267749,0.816325732482524,0.9092172508725849,0.1796053020267749,0.8350834275691768,0.8644313446405325,0.1796053020267749,0.641214351425943
0.9213551562615536,0.2773500981126146,0.791268944268694,0.9196985040942103,0.2773500981126146,0.7990584108375066,0.850388008167609,0.2773500981126146,0.6698252069917203
0.9209504236738691,0.17407765595569785,0.8178448774598072,0.9161833291003454,0.17407765595569785,0.8372989314809259,0.8502804012443061,0.17407765595569785,0.6494020239190432
0.9208417591226248,0.18257418583505536,0.8140615103102204,0.9231494073281059,0.18257418583505536,0.8272368512150654,0.858063546708611,0.18257418583505536,0.6178472861085557
0.9206898270047484,0.31622776601683794,0.7820694779271097,0.9166967262392742,0.31622776601683794,0.7868731393228866,0.8144979343365999,0.31622776601683794,0.6623735050597976
0.9206099628461539,0.24253562503633297,0.8082846015319868,0.9213839566542035,0.24253562503633297,0.8092589600978515,0.8002731755124427,0.24253562503633297,0.6564857405703772
0.9205956296274863,0.30151134457776363,0.7823719528313292,0.9229320782256172,0.30151134457776363,0.7890886432346357,0.8302794391118153,0.30151134457776363,0.6417663293468261
0.9205811624535041,0.28867513459481287,0.7845505376023919,0.9213551562615536,0.28867513459481287,0.794604324848261,0.8395184429502176,0.28867513459481287,0.6595216191352345
0.9201619626918374,0.19611613513818404,0.8185208814550261,0.9115392322967335,0.19611613513818404,0.8294754332925619,0.8549973823763816,0.19611613513818404,0.6278748850045999
0.9198071686454545,0.2581988897471611,0.8063308573087541,0.92924716041524,0.2581988897471611,0.8131591701091597,0.8379752330736744,0.2581988897471611,0.6483900643974241
0.9194312364504199,0.18257418583505536,0.8225279806923069,0.9240753332540318,0.18257418583505536,0.8386374650942743,0.8581711536319139,0.18257418583505536,0.6422263109475621
0.9192937715065258,0.2,0.8144887668403108,0.9239234011361555,0.2,0.8259213957674644,0.8534541724998383,0.2,0.6088316467341306
0.9192793043325436,0.18569533817705186,0.8248660650881824,0.9169573229083949,0.18569533817705186,0.8351295839006716,0.859714363508457,0.18569533817705186,0.6401103955841766
0.9191706397812992,0.22360679774997896,0.8121929649445931,0.921463820812798,0.22360679774997896,0.8230366250490411,0.8690407188493051,0.22360679774997896,0.6401103955841766
0.919033174837405,0.3333333333333333,0.767707703969525,0.9134776192818495,0.3333333333333333,0.7673720892663451,0.8395184429502176,0.3333333333333333,0.7302667893284268
0.918505310524494,0.21821789023599236,0.8162924947141805,0.9223609463460741,0.21821789023599236,0.8266368189056333,0.8611499664616974,0.21821789023599236,0.6254829806807728
0.918505310524494,0.19245008972987526,0.8250663358019429,0.9200677653145753,0.19245008972987526,0.8337679721215758,0.8549973823763816,0.19245008972987526,0.640294388224471
0.9177313167164445,0.1767766952966369,0.825726508785532,0.9208562262966071,0.1767766952966369,0.8369296808289677,0.8502804012443061,0.1767766952966369,0.6387304507819688
0.9177168495424622,0.19611613513818404,0.8193802591360516,0.9192793043325436,0.19611613513818404,0.8294985114583093,0.8534541724998383,0.19611613513818404,0.6275068997240111
0.9174707200473238,0.3333333333333333,0.7685423831275213,0.914251613089899,0.3333333333333333,0.7691260298631465,0.8441278171589902,0.3333333333333333,0.7249310027598896
0.9173765226700616,0.28867513459481287,0.7858111988731281,0.9078133991750496,0.28867513459481287,0.7962659527820729,0.8397336567968233,0.28867513459481287,0.6951241950321987
0.9173765226700616,0.2672612419124244,0.80136978238141,0.9189100431121785,0.2672612419124244,0.8128360757886963,0.8162361026388918,0.2672612419124244,0.6488500459981601
0.9173620554960794,0.3779644730092272,0.7080300195593029,0.9165880616880299,0.3779644730092272,0.7187694722023493,0.8239318966007508,0.3779644730092272,0.5993560257589696
0.9173620554960794,0.2773500981126146,0.791835312673148,0.9039144957868375,0.2773500981126146,0.8007892732685606,0.8379752330736744,0.2773500981126146,0.6433302667893285
0.9168486583571506,0.24253562503633297,0.8100441430430089,0.9176226521652001,0.24253562503633297,0.8175440216011631,0.8861704750753151,0.24253562503633297,0.6283348666053358
0.9168341911831683,0.2041241452319315,0.8186634289873491,0.9135862838330938,0.2041241452319315,0.8256213796127484,0.8581711536319139,0.2041241452319315,0.6475620975160994
0.9166967262392742,0.3333333333333333,0.7731163983813985,0.9103671768756691,0.3333333333333333,0.7747340241397613,0.8674101574703161,0.3333333333333333,0.746918123275069
0.9166967262392742,0.30151134457776363,0.785579130914068,0.9244800658417163,0.30151134457776363,0.7912810689806374,0.8146928927623486,0.30151134457776363,0.653541858325667
0.9165880616880299,0.31622776601683794,0.7839699579024177,0.9237060720336667,0.31622776601683794,0.7902887078534998,0.8255624579797399,0.31622776601683794,0.6337626494940203
0.9165880616880299,0.2672612419124244,0.8049665931531993,0.9260280534578154,0.2672612419124244,0.8120283399875378,0.8379752330736744,0.2672612419124244,0.6556577736890524
0.9161688619263632,0.21821789023599236,0.8168153264367067,0.9169573229083949,0.21821789023599236,0.8266598970713808,0.8502804012443061,0.21821789023599236,0.625114995400184
0.9161688619263632,0.2,0.8203329780565664,0.9192793043325436,0.2,0.8292446516350881,0.8549973823763816,0.2,0.6275068997240111
0.9153948681183136,0.22360679774997896,0.8178629912527972,0.9192505039398937,0.22360679774997896,0.8268906787288546,0.8611499664616974,0.22360679774997896,0.6241950321987121
0.9153948681183136,0.21320071635561044,0.8183682478220958,0.9177313167164445,0.21320071635561044,0.8279061180217396,0.8487371913677629,0.21320071635561044,0.6252069917203312
0.9153948681183136,0.2,0.820877928286809,0.9161833291003454,0.2,0.8279522743532344,0.8455634201122306,0.2,0.6322907083716651
0.9153948681183136,0.18257418583505536,0.8288422627273229,0.9169573229083949,0.18257418583505536,0.8401837021993492,0.8488447982910657,0.18257418583505536,0.6295308187672493
0.9151342714491929,0.2773500981126146,0.7974299031338262,0.9095931830676196,0.2773500981126146,0.8053818282522905,0.7911417785973432,0.2773500981126146,0.6993560257589696
0.9150256068979485,0.3535533905932738,0.7675672288448848,0.914251613089899,0.3535533905932738,0.7671413076088712,0.833258251941599,0.3535533905932738,0.7313707451701932
0.9150256068979485,0.30151134457776363,0.7856746022135545,0.9157996007059981,0.30151134457776363,0.7930811659089335,0.8457786339588363,0.30151134457776363,0.6571297148114076
0.9150256068979485,0.28867513459481287,0.7899885911690633,0.9189245102861607,0.28867513459481287,0.7998661466386652,0.8441278171589902,0.28867513459481287,0.668721251149954
0.9150256068979485,0.2773500981126146,0.8046998294034289,0.9086960575343435,0.2773500981126146,0.8097897579100413,0.833258251941599,0.2773500981126146,0.6452621895124195
0.9142948806565311,0.28867513459481287,0.8052820111717107,0.9119584320584002,0.28867513459481287,0.8102282430592417,0.8441278171589902,0.28867513459481287,0.6414903403863845
0.9142804134825488,0.22941573387056177,0.8141857514721571,0.9080450614962059,0.22941573387056177,0.8182594447393321,0.825475106477294,0.22941573387056177,0.6908923643054278
0.9141284813646724,0.31622776601683794,0.7968051662789654,0.9077989320010673,0.31622776601683794,0.8036740439869839,0.8380828399969773,0.31622776601683794,0.6499540018399264
0.9138324133282323,0.20851441405707477,0.8188948915334732,0.9200677653145753,0.20851441405707477,0.8287369319886455,0.8487371913677629,0.20851441405707477,0.6308187672493101
0.9138247510842343,0.3333333333333333,0.7760539874964216,0.8994945330156985,0.3333333333333333,0.7828575384828413,0.8268166385817466,0.3333333333333333,0.6237350505979761
0.9137382159509702,0.23570226039551584,0.8160348975339339,0.9160313969824689,0.23570226039551584,0.8263368027509174,0.8502804012443061,0.23570226039551584,0.6254829806807728
0.9135862838330938,0.3333333333333333,0.7824519808617572,0.9080307282775383,0.3333333333333333,0.7883039855992245,0.8069097472980438,0.3333333333333333,0.636982520699172
0.9129642221429206,0.22941573387056177,0.8179586729259611,0.9152574031744194,0.22941573387056177,0.8267983660658651,0.8502804012443061,0.22941573387056177,0.6241950321987121
0.9129642221429206,0.22360679774997896,0.8229890356902555,0.9152574031744194,0.22360679774997896,0.8295446677898041,0.8611499664616974,0.22360679774997896,0.6136154553817847
0.9127324258664498,0.30151134457776363,0.8061321380107159,0.9127324258664498,0.30151134457776363,0.8077588793242713,0.8379752330736744,0.30151134457776363,0.6480220791168353
0.9126525617078552,0.2672612419124244,0.8062692687496223,0.9109526419738798,0.2672612419124244,0.8091204911033671,0.8209530837709673,0.2672612419124244,0.6268629254829807
0.9126094280965378,0.3779644730092272,0.7150667811183468,0.9094845185163752,0.3779644730092272,0.7300085389213266,0.8488447982910657,0.3779644730092272,0.6057957681692733
0.9122699585381511,0.1889822365046136,0.8268328189019222,0.9146208743102641,0.1889822365046136,0.8335371904641019,0.8502804012443061,0.1889822365046136,0.6392824287028519
0.9118064999405239,0.3535533905932738,0.7762280989285285,0.9141429485386547,0.3535533905932738,0.7757956197641411,0.8115191215068164,0.3535533905932738,0.6900643974241031
0.911293102801595,0.2581988897471611,0.8107947229796352,0.9167399938059062,0.2581988897471611,0.8149592670374559,0.8566481991762276,0.2581988897471611,0.6475620975160994
0.9105046418195633,0.2672612419124244,0.8068300589638749,0.9128410904176941,0.2672612419124244,0.8100205395675152,0.8318226489883586,0.2672612419124244,0.6372585096596136
0.9102440451504425,0.3779644730092272,0.7505777194515661,0.9079075965523117,0.3779644730092272,0.7615563914980037,0.8224962936475105,0.3779644730092272,0.6759889604415823
0.9095133189090251,0.28867513459481287,0.8062304991801913,0.9048404217127634,0.28867513459481287,0.8071588470148393,0.8426922142057499,0.28867513459481287,0.6465501379944802
0.9087248579269933,0.2672612419124244,0.8113745154858288,0.911849767507156,0.2672612419124244,0.8215596224412084,0.8302794391118153,0.2672612419124244,0.6283348666053358
0.9081393928287826,0.19611613513818404,0.8242061070387002,0.8955235616682045,0.19611613513818404,0.8314832337125845,0.8441278171589902,0.19611613513818404,0.6505059797608096
0.9071336027442622,0.3779644730092272,0.7581452871851551,0.9086960575343435,0.3779644730092272,0.7564099605363366,0.8285412708095234,0.3779644730092272,0.6669733210671573
0.9057375472460395,0.25,0.8137190825429658,0.911293102801595,0.25,0.8177286469271422,0.8908001047049448,0.25,0.6528978840846366
0.9055711479541808,0.408248290463863,0.7269612559772471,0.8944600368430697,0.408248290463863,0.7312086035401906,0.8582787605552167,0.408248290463863,0.6587856485740571
0.904688489594887,0.3333333333333333,0.7879431147743784,0.9015780471887066,0.3333333333333333,0.7949504973344719,0.8007571632127279,0.3333333333333333,0.6468261269549218
0.9039000286128552,0.31622776601683794,0.7971295449052734,0.9022433764455118,0.31622776601683794,0.8044587016223951,0.8566481991762276,0.31622776601683794,0.6736890524379024
0.9035385635918027,0.2,0.8261906996197089,0.9081681932214324,0.2,0.8376220258013893,0.8598219704317599,0.2,0.6428702851885925
0.9034154318665762,0.2773500981126146,0.8099587604319082,0.9080883290628379,0.2773500981126146,0.8126745286284646,0.8379752330736744,0.2773500981126146,0.6518859245630175
0.9026126376658768,0.28867513459481287,0.8118752641447214,0.8993935307084522,0.28867513459481287,0.8125360596339803,0.8411490043292067,0.28867513459481287,0.6390984360625575
0.9025981704918946,0.31622776601683794,0.7971642673161657,0.8986050697264204,0.31622776601683794,0.8027509173570885,0.8395184429502176,0.31622776601683794,0.6080036798528059
0.9025039731146325,0.3535533905932738,0.7780259824103769,0.909470051342393,0.3535533905932738,0.776141792250352,0.8395184429502176,0.3535533905932738,0.7096596136154554
0.9018531110318095,0.2581988897471611,0.8122239597876099,0.8890708805793728,0.2581988897471611,0.8174055526066788,0.8581914090527708,0.2581988897471611,0.6496780128794848
0.9016213147553387,0.3779644730092272,0.7695530826073926,0.9071768703108942,0.3779644730092272,0.7680413560730193,0.8395184429502176,0.3779644730092272,0.6921803127874885
0.9016213147553387,0.25,0.813781005604305,0.9102873127170746,0.25,0.8192518058664697,0.8285412708095234,0.25,0.6263109475620975
0.9015780471887066,0.3333333333333333,0.7885169145791383,0.9150256068979485,0.3333333333333333,0.7949504973344719,0.8302794391118153,0.3333333333333333,0.6454461821527139
0.9011079176164098,0.20851441405707477,0.8234269037248642,0.911293102801595,0.20851441405707477,0.8366758210057464,0.8731998968531646,0.20851441405707477,0.6635694572217111
0.9010934504424276,0.25,0.8164796227365239,0.9136150842257437,0.25,0.8232443285407676,0.8456710270355334,0.25,0.6281508739650414
0.9009559854985334,0.3333333333333333,0.7891492976199329,0.9009559854985334,0.3333333333333333,0.7955505296439039,0.8130623313833596,0.3333333333333333,0.6500459981600736
0.9009415183245513,0.3535533905932738,0.7905038077377884,0.8976791438004945,0.3535533905932738,0.7967275160970206,0.8442354240822931,0.3535533905932738,0.6879484820607176
0.9003482570270279,0.15249857033260467,0.8308002442471908,0.908985454596114,0.15249857033260467,0.8552075881008977,0.8405709457801336,0.15249857033260467,0.6333026678932843
0.8997627919288171,0.17149858514250885,0.8308919212056282,0.9169573229083949,0.17149858514250885,0.8428838475917934,0.8549973823763816,0.17149858514250885,0.64360625574977
0.89929933333119,0.3779644730092272,0.7716479603116072,0.8849691152626542,0.3779644730092272,0.7800420022616602,0.8209530837709673,0.3779644730092272,0.6353265869365226
0.8992703989832256,0.31622776601683794,0.7986456224951949,0.8820758680036478,0.31622776601683794,0.8019893378874247,0.8271056678562831,0.31622776601683794,0.6107635694572218
0.898771469018279,0.21320071635561044,0.8249078843971732,0.8986628044670346,0.21320071635561044,0.8332140961436385,0.8628007832615434,0.21320071635561044,0.650229990800368
0.898728201451647,0.15249857033260467,0.8323102758953143,0.9056942796794074,0.15249857033260467,0.8504765641226836,0.864142315365996,0.15249857033260467,0.6087396504139835
0.8986195369004026,0.3779644730092272,0.7757723699184195,0.9000300595726075,0.3779644730092272,0.7766725900625419,0.8032655244167413,0.3779644730092272,0.7096596136154554
0.8986050697264204,0.3333333333333333,0.7917034058533036,0.8985618021597883,0.3333333333333333,0.7991276453347488,0.8286488777328264,0.3333333333333333,0.683900643974241
0.8986050697264204,0.31622776601683794,0.8023778662534066,0.8843835162091289,0.31622776601683794,0.8067203618656389,0.8582787605552167,0.31622776601683794,0.6215271389144434
0.8981782077207556,0.21320071635561044,0.8292492379876921,0.8932447138553733,0.21320071635561044,0.8410375943320025,0.8722347455256945,0.21320071635561044,0.6406623735050598
0.8979397404696152,0.1336306209562122,0.8365327900572899,0.9183966459732497,0.1336306209562122,0.8664004984883802,0.8628881347639893,0.1336306209562122,0.6201471941122355
0.8978310759183709,0.13608276348795434,0.8372263203773228,0.9112786356276128,0.13608276348795434,0.8652465902010108,0.8504753596700547,0.13608276348795434,0.6091996320147194
0.8977656789337586,0.23570226039551584,0.8248258816158894,0.8952772982177513,0.23570226039551584,0.8334448778011123,0.8302794391118153,0.23570226039551584,0.6295308187672493
0.8975849464232324,0.408248290463863,0.7358386529455864,0.8920293908676769,0.408248290463863,0.7415245436292723,0.8286488777328264,0.408248290463863,0.6342226310947562
0.8971657466615657,0.13736056394868904,0.8334391146187028,0.9128410904176941,0.13736056394868904,0.8564076527197618,0.8314260127905192,0.13736056394868904,0.603311867525299
0.8962686211282895,0.13736056394868904,0.8358667282652164,0.9167255266319241,0.13736056394868904,0.8559230112390667,0.847012559139986,0.13736056394868904,0.6074517019319228
0.89549462732024,0.14002800840280097,0.839962674215911,0.9081681932214324,0.14002800840280097,0.8636772749301885,0.8628881347639893,0.14002800840280097,0.602391904323827
0.89549462732024,0.13130643285972254,0.8488168069481428,0.915177539015825,0.13130643285972254,0.8671620779580439,0.864142315365996,0.13130643285972254,0.6006439742410303
0.8954292303356277,0.2581988897471611,0.8144696935117247,0.8929841171862525,0.2581988897471611,0.8224596709053564,0.8364320231971312,0.2581988897471611,0.6342226310947562
0.8947206335121904,0.14002800840280097,0.845459898486793,0.9128410904176941,0.14002800840280097,0.8659620133391798,0.8566279437553707,0.14002800840280097,0.6046918123275069
0.8947206335121904,0.1336306209562122,0.8491846601921136,0.9144035452077754,0.1336306209562122,0.8658235443446954,0.8722144901048374,0.1336306209562122,0.5995400183992641
0.8946119689609462,0.25,0.8169373709139517,0.9000588599652574,0.25,0.8256675359442431,0.8379752330736744,0.25,0.6381784728610855
0.8940985718220174,0.1889822365046136,0.8300140310440104,0.903553030765785,0.1889822365046136,0.844891648011816,0.8644313446405325,0.1889822365046136,0.6380864765409383
0.8939466397041409,0.13736056394868904,0.8474549276427256,0.9144035452077754,0.13736056394868904,0.8654312155269899,0.8659542990962187,0.13736056394868904,0.6038638454461821
0.8939321725301588,0.3333333333333333,0.7933524012148574,0.8882391520307089,0.3333333333333333,0.8002815536221182,0.8489524052143685,0.3333333333333333,0.6827046918123275
0.8939321725301588,0.1414213562373095,0.8330399364414584,0.9136150842257437,0.1414213562373095,0.8545152431284762,0.8613449248874461,0.1414213562373095,0.6005519779208832
0.8936860430350202,0.31622776601683794,0.8040991016831228,0.893020713778215,0.31622776601683794,0.809351272760841,0.8364320231971312,0.31622776601683794,0.6740570377184912
0.8936351132243902,0.2581988897471611,0.8153208197423596,0.9070682057596499,0.2581988897471611,0.8192979621979645,0.8348014618181422,0.2581988897471611,0.624655013799448
0.8931726458960914,0.14586499149789456,0.8358789178056388,0.9049490862640077,0.14586499149789456,0.8584846876370266,0.8457583785379793,0.14586499149789456,0.603311867525299
0.8928466522423584,0.408248290463863,0.7361374421106147,0.8840719897293781,0.408248290463863,0.7448708776626434,0.8223886867242076,0.408248290463863,0.6441582336706532
0.8924274524806917,0.14744195615489714,0.837295858592463,0.9136150842257437,0.14744195615489714,0.8567999815374674,0.8457583785379793,0.14744195615489714,0.603311867525299
0.8923841849140597,0.13245323570650439,0.8517859023106352,0.915177539015825,0.13245323570650439,0.8690314093835821,0.8529837208740682,0.13245323570650439,0.6016559337626495
0.8923841849140597,0.13130643285972254,0.8530099859877237,0.915177539015825,0.13130643285972254,0.8686852368973714,0.8625991054894528,0.13130643285972254,0.5988040478380865
0.8923187879294473,0.25,0.8171984321965118,0.8906476685881217,0.25,0.8223442800766195,0.8193022669711212,0.25,0.6338546458141674
0.8922899875367976,0.22360679774997896,0.8285661664508144,0.9048548888867456,0.22360679774997896,0.83443723892825,0.8346938548948393,0.22360679774997896,0.6587856485740571
0.8922755203628153,0.25,0.8185142879010859,0.8977368785411087,0.25,0.8263829590824121,0.8208454768476645,0.25,0.6127874885004599
0.8921380554189211,0.30151134457776363,0.8126001196949865,0.901686711739951,0.30151134457776363,0.8132053264406545,0.8364320231971312,0.30151134457776363,0.6525298988040479
0.8921235882449389,0.3779644730092272,0.7760365030002919,0.8967964854412006,0.3779644730092272,0.7764187302393206,0.8021927661659682,0.3779644730092272,0.7091076356945722
0.8920149236936945,0.408248290463863,0.7428887260379988,0.8966878208899562,0.408248290463863,0.7439477510327479,0.7804536357311856,0.408248290463863,0.6197792088316467
0.8917621232238865,0.18569533817705186,0.8310215034154278,0.9043270245738345,0.18569533817705186,0.8475687152385128,0.8581711536319139,0.18569533817705186,0.6396504139834407
0.8916101911060101,0.13483997249264842,0.8484130321760454,0.9136150842257437,0.13483997249264842,0.8662389513281484,0.8722144901048374,0.13483997249264842,0.6008279668813248
0.8914870593807835,0.2672612419124244,0.8132919369055539,0.8952772982177513,0.2672612419124244,0.8213980752809766,0.8348014618181422,0.2672612419124244,0.6226310947562097
0.8913495944368893,0.3333333333333333,0.8055303931024994,0.8984676047825262,0.3333333333333333,0.8091666474348619,0.8255624579797399,0.3333333333333333,0.6570377184912604
0.8908794648645926,0.14744195615489714,0.8408659764699147,0.9082114607880645,0.14744195615489714,0.8571461540236782,0.8613449248874461,0.14744195615489714,0.6001839926402944
0.8908649976906103,0.14744195615489714,0.841721488921725,0.9136150842257437,0.14744195615489714,0.8579308116590894,0.8613449248874461,0.14744195615489714,0.6029438822447102
0.8908649976906103,0.14586499149789456,0.8424223131292033,0.9136150842257437,0.14586499149789456,0.8587847037917427,0.8504753596700547,0.14586499149789456,0.5977920883164674
0.8908217301239784,0.1336306209562122,0.8494728865325584,0.9128410904176941,0.1336306209562122,0.8662620294938959,0.8722144901048374,0.1336306209562122,0.5989880404783808
0.8907996007059981,0.25,0.8185715016507218,0.8914361295701534,0.25,0.8262906464194226,0.842584607282447,0.25,0.6424103035878564
