inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9618641793120484,0.1690308509457033,0.7997802585005209,0.9583373317838482,0.1690308509457033,0.8336537525072739,0.8908225997260514,0.1690308509457033,0.6830052026865293
0.9590109921102392,0.22360679774997896,0.763531289918274,0.954517291760978,0.22360679774997896,0.8054784777800139,0.9126141780555403,0.22360679774997896,0.7657774380464606
0.9590109921102392,0.21821789023599236,0.7648477754134104,0.9562786553973416,0.21821789023599236,0.8058953473039477,0.9200620417728643,0.21821789023599236,0.7665565828627015
0.9590109921102392,0.21320071635561044,0.7695195891288215,0.9562786553973416,0.21320071635561044,0.8048534559988328,0.9172086149340195,0.21320071635561044,0.7658353382195394
0.9583241710054162,0.15075567228888181,0.8275837802706824,0.9550591039418297,0.15075567228888181,0.8601198863845528,0.8953632062777787,0.15075567228888181,0.7417634549074239
0.9583241710054162,0.14907119849998599,0.8244383106000952,0.9558684209776732,0.14907119849998599,0.8621308853257266,0.8962421125277786,0.14907119849998599,0.7425641346443015
0.9601680964218794,0.17407765595569785,0.7975974351076923,0.9611311276957054,0.17407765595569785,0.8324523227163639,0.8975909901216172,0.17407765595569785,0.6856482359399171
0.9601680964218794,0.17149858514250885,0.79586860828005,0.963966676371733,0.17149858514250885,0.8341867494706597,0.8959940104626898,0.17149858514250885,0.6822049992255812
0.9601680964218794,0.1690308509457033,0.8002639753867242,0.963966676371733,0.1690308509457033,0.8418954740848303,0.8949895461769756,0.1690308509457033,0.6869308373579646
0.9583009813944287,0.22941573387056177,0.7645394881126023,0.9562786553973416,0.22941573387056177,0.8086090179959204,0.9126141780555403,0.22941573387056177,0.7499271469982431
0.9585949213733368,0.21320071635561044,0.7641269635963447,0.9556915341852203,0.21320071635561044,0.8111753207056223,0.9174865729032968,0.21320071635561044,0.7657349149856546
0.9581493620422057,0.1767766952966369,0.8023181163865608,0.9576297846140368,0.1767766952966369,0.829700177412937,0.871860594378595,0.1767766952966369,0.7246896044724611
0.958100637765067,0.14907119849998599,0.8343421489655697,0.955281299765552,0.14907119849998599,0.8685840010594984,0.8969825566835024,0.14907119849998599,0.7312201186554801
0.9594730031563289,0.21821789023599236,0.782826312880037,0.9570426634019157,0.21821789023599236,0.806977167894179,0.8875686718476571,0.21821789023599236,0.7122866493696642
0.9600412504123288,0.18569533817705186,0.7919706927722402,0.9624386603625849,0.18569533817705186,0.830258498809616,0.8932410692091963,0.18569533817705186,0.6864296123681728
0.9590513274093503,0.2041241452319315,0.7853899278955143,0.9577156794252376,0.2041241452319315,0.8178201277526748,0.8915374340674314,0.2041241452319315,0.7256808991094162
0.9578682603909046,0.1543033499620919,0.8303609326452706,0.9564555421897943,0.1543033499620919,0.8602924442243723,0.9006437460505059,0.1543033499620919,0.747759584977395
0.9569227673945576,0.15249857033260467,0.8305856645179128,0.9558684209776732,0.15249857033260467,0.8616057864477935,0.8962421125277786,0.15249857033260467,0.7452024269005321
0.9579920708073069,0.14586499149789456,0.8342338698267673,0.9542967490848486,0.14586499149789456,0.8711908701527926,0.8962421125277786,0.14586499149789456,0.716166000930704
0.9566963136862409,0.15249857033260467,0.8322486147833733,0.954517291760978,0.15249857033260467,0.8672470210385488,0.8981454893947822,0.15249857033260467,0.7360054565232454
0.9571942674795006,0.18569533817705186,0.8135115368327251,0.955623088057239,0.18569533817705186,0.850272278074425,0.9126362533774697,0.18569533817705186,0.7261135753539869
0.9564025753495438,0.20851441405707477,0.7856713858116046,0.9499929547603936,0.20851441405707477,0.8101365680769712,0.8937378496129199,0.20851441405707477,0.7022160385157166
0.9572931449962837,0.23570226039551584,0.7669909002143073,0.9596266587676885,0.23570226039551584,0.8095004541279693,0.9127024569766483,0.23570226039551584,0.7521659888283729
0.9572379344530692,0.22941573387056177,0.7689506411466926,0.9596266587676885,0.22941573387056177,0.8148465627953672,0.8927482142663437,0.22941573387056177,0.7472629834886672
0.9563127409358061,0.1889822365046136,0.7963155381457929,0.9516872649236962,0.1889822365046136,0.8285220574780172,0.8912811863244625,0.1889822365046136,0.6881397798503617
0.9553344431802168,0.15075567228888181,0.8326614238062058,0.9579835581989424,0.15075567228888181,0.8679021504647906,0.8981454893947822,0.15075567228888181,0.7374471352101019
0.955444130483073,0.14433756729740643,0.8353879615955204,0.9542967490848486,0.14433756729740643,0.8694121443502244,0.8969825566835024,0.14433756729740643,0.7154674191675798
0.9594416916164623,0.25,0.7186398553100097,0.9492864598075107,0.25,0.7608903502181297,0.924333406666224,0.25,0.716960609071286
0.9576071243741386,0.22360679774997896,0.7724156033676963,0.9495481175101584,0.22360679774997896,0.8106641524671817,0.9030395024267479,0.22360679774997896,0.7408023817469972
0.9573047742938866,0.25,0.7785880419954767,0.9529220653008618,0.25,0.7976670025936021,0.8662597803880936,0.25,0.7671029131936339
0.9550505966076231,0.19611613513818404,0.7869303595389379,0.9608866373375786,0.19611613513818404,0.817517229186792,0.9038112117603266,0.19611613513818404,0.7118081540074827
0.9551442838889378,0.14002800840280097,0.8385927767364336,0.9405396563649572,0.14002800840280097,0.8722515985213536,0.9060698501902367,0.14002800840280097,0.7749057204972185
0.9551442838889378,0.1386750490563073,0.840423681968414,0.9482954055759254,0.1386750490563073,0.877137987959054,0.9138486466186877,0.1386750490563073,0.7599484541553565
0.9535821232224705,0.1543033499620919,0.8295161670910086,0.9558684209776732,0.1543033499620919,0.8613237553958315,0.9022630964562297,0.1543033499620919,0.7432377287849063
0.9534495057104688,0.15249857033260467,0.8343766848741309,0.9573964369868213,0.15249857033260467,0.8680718315954614,0.9006437460505059,0.15249857033260467,0.736659757063435
0.9576459378139734,0.21821789023599236,0.7752249661732147,0.9559218308152939,0.21821789023599236,0.8166858038548149,0.9234527634713982,0.21821789023599236,0.7075708680731421
0.9537533849583322,0.19245008972987526,0.8086696671450935,0.9505094418718995,0.19245008972987526,0.8572559009304742,0.894112242416511,0.19245008972987526,0.7452625090728943
0.9551116183933149,0.14433756729740643,0.8353065885672784,0.9542967490848486,0.14433756729740643,0.8701400189719374,0.8962421125277786,0.14433756729740643,0.7126391465142805
0.95401972580037,0.19611613513818404,0.803183241500301,0.9589244529959694,0.19611613513818404,0.8420389460980191,0.8857995339666795,0.19611613513818404,0.7222969661347257
0.9539080874466341,0.2,0.8114795261752811,0.9479839596349798,0.2,0.8388600576773848,0.871811592454593,0.2,0.7169779409389904
0.9544723897548941,0.21320071635561044,0.7741810535933561,0.9545305103311188,0.21320071635561044,0.8159611461727182,0.8758211394176504,0.21320071635561044,0.7482189767308882
0.9556660021048509,0.16666666666666666,0.8191335595013065,0.9549268319263482,0.16666666666666666,0.8511772119454298,0.8994235592760556,0.16666666666666666,0.6794494975043176
0.9535561199539663,0.1414213562373095,0.838859540660703,0.946435901443694,0.1414213562373095,0.8775890297510065,0.9019848906016591,0.1414213562373095,0.7640931319695946
0.9535561199539663,0.1386750490563073,0.8404101040958656,0.9455036882070329,0.1386750490563073,0.8742985032988565,0.9040652258119103,0.1386750490563073,0.7757685483797265
0.9535561199539663,0.13736056394868904,0.8412791594624458,0.9482954055759254,0.13736056394868904,0.8805968220175501,0.9142339205912905,0.13736056394868904,0.7637256921839674
0.9550948274322512,0.21320071635561044,0.7892377580309359,0.94400745900208,0.21320071635561044,0.8263284699624477,0.9351306068459605,0.21320071635561044,0.6737335944907431
0.9534645563631244,0.14586499149789456,0.8368240813050639,0.9542967490848486,0.14586499149789456,0.8694770334881532,0.8962421125277786,0.14586499149789456,0.7075730565423883
0.956992767991922,0.2581988897471611,0.7114365560555068,0.9475083108291884,0.2581988897471611,0.7516989093407765,0.924333406666224,0.2581988897471611,0.7279736521680311
0.9531570153127812,0.2,0.8181783907435612,0.9502581556364864,0.2,0.860835228523975,0.9146022039045526,0.2,0.7421586575572888
0.9534575206336384,0.24253562503633297,0.8150548515821372,0.9568952105859009,0.24253562503633297,0.8224887697537875,0.8648147150367781,0.24253562503633297,0.7185765763583868
0.952021217618566,0.18569533817705186,0.822764196807397,0.9539866313836195,0.18569533817705186,0.8555163235422019,0.897967033458802,0.18569533817705186,0.7167555766255802
0.9511803393718059,0.19611613513818404,0.8173428295588453,0.9525345521492407,0.19611613513818404,0.8567697641720737,0.8976331967086346,0.19611613513818404,0.7514894235975897
0.9518020199497003,0.15617376188860607,0.8273439511188506,0.9389395687147475,0.15617376188860607,0.8850603326286522,0.9364365961798287,0.15617376188860607,0.748786362654871
0.9512950775857643,0.22941573387056177,0.8200761560420606,0.9500864054361577,0.22941573387056177,0.823387141299209,0.8691954754054417,0.22941573387056177,0.7062267825513178
0.9506553241740311,0.14002800840280097,0.8482533841569925,0.9426461120258607,0.14002800840280097,0.8758677311328147,0.905684576217634,0.14002800840280097,0.7638940543746711
0.9502000409814372,0.19611613513818404,0.8209066227721475,0.9545483811813352,0.19611613513818404,0.8571656885724425,0.9033193855198234,0.19611613513818404,0.7460281605355024
0.9520865372294641,0.2773500981126146,0.7795260019374749,0.9451408026848015,0.2773500981126146,0.7932012938492999,0.8723664273624465,0.2773500981126146,0.7579726184963097
0.9505910213540519,0.16222142113076254,0.8351761646759245,0.9538044031930745,0.16222142113076254,0.8717995941140267,0.8945215146107319,0.16222142113076254,0.7245427351505841
0.9526868603285124,0.1543033499620919,0.8433284661143874,0.9470876130478026,0.1543033499620919,0.8667873471903251,0.913028991525678,0.1543033499620919,0.7024523736667939
0.9502496078539402,0.20851441405707477,0.8086132509889887,0.952097337501401,0.20851441405707477,0.8237250749040181,0.9116317890917555,0.20851441405707477,0.7614259888127339
0.950849754646391,0.1767766952966369,0.8428882252687011,0.9538044031930745,0.1767766952966369,0.8638248203330848,0.9030407551949067,0.1767766952966369,0.7319691623632882
0.9517339036076454,0.15617376188860607,0.842539113375503,0.9524532739763791,0.15617376188860607,0.8682237365362531,0.9024458754061865,0.15617376188860607,0.7134929684320771
0.9502158860643382,0.25,0.7817841551328581,0.9521597104438807,0.25,0.8007558298081962,0.863428724296045,0.25,0.7581938685921711
0.9507969700119948,0.2,0.8218614453976085,0.9513459018424921,0.2,0.8597552746260031,0.8988672731417556,0.2,0.7685107060151848
0.9494649073840392,0.22941573387056177,0.8116694682239657,0.9550698818266098,0.22941573387056177,0.8249530323218185,0.8675984957465143,0.22941573387056177,0.7177975194924753
0.9488076188484996,0.19245008972987526,0.8196250523014312,0.9549275261806462,0.19245008972987526,0.8524734255314886,0.8995640131177295,0.19245008972987526,0.7164038874195319
0.949601227816616,0.2672612419124244,0.7778879509505853,0.9484794825456105,0.2672612419124244,0.7949498098227282,0.8723664273624465,0.2672612419124244,0.7580998993305607
0.9496300143155378,0.25,0.7863123437653677,0.9467876020845583,0.25,0.804242208983116,0.8662597803880936,0.25,0.7537058976510403
0.9503991304546817,0.2041241452319315,0.8057855912352989,0.9503581690199467,0.2041241452319315,0.8446784670572552,0.8953632062777787,0.2041241452319315,0.7406982300442791
0.9485709607845911,0.16666666666666666,0.8398322866230287,0.9515741814122073,0.16666666666666666,0.8679705890375686,0.9008265250004627,0.16666666666666666,0.71721637134502
0.9501286509355836,0.15617376188860607,0.8483121247308074,0.9465004918356814,0.15617376188860607,0.8696311517526456,0.9024458754061865,0.15617376188860607,0.7029105139132932
0.9479310090166498,0.19611613513818404,0.8238620159068866,0.9428922543718995,0.19611613513818404,0.8603109819056527,0.9115716059696245,0.19611613513818404,0.7448682558152931
0.9512570778278354,0.28867513459481287,0.7147015444928067,0.9304424815593764,0.28867513459481287,0.7330977412986318,0.9026778414936546,0.28867513459481287,0.7340697953765385
0.9512602908435074,0.1889822365046136,0.8325231106035692,0.9372499766392826,0.1889822365046136,0.8512764809943714,0.9003869553570987,0.1889822365046136,0.6901673588948927
0.9488981265875903,0.2581988897471611,0.7786865149050212,0.9467876020845583,0.2581988897471611,0.7980131544778785,0.8662597803880936,0.2581988897471611,0.7674558188299152
0.9481367265214192,0.25,0.7863089146782566,0.9494743010204305,0.25,0.8127515454690082,0.8955646177261051,0.25,0.7481629082426128
0.9485362066961713,0.24253562503633297,0.8148536749790837,0.9567183237934481,0.24253562503633297,0.8213886970459017,0.8732606079306113,0.24253562503633297,0.7132507622645395
0.9482074555140112,0.22941573387056177,0.8216922055350516,0.9517796604036817,0.22941573387056177,0.8225541995847608,0.8691954754054417,0.22941573387056177,0.7090047111355902
0.9474712717919083,0.1796053020267749,0.8418922104233417,0.9538044031930745,0.1796053020267749,0.8659582941479141,0.9030407551949067,0.1796053020267749,0.7259026842355969
0.9488859702684395,0.17149858514250885,0.843209685712449,0.9538044031930745,0.17149858514250885,0.8652206957263745,0.8977602154221794,0.17149858514250885,0.7294948406777308
0.9481809822526982,0.16666666666666666,0.8416140935107687,0.9484344014843151,0.16666666666666666,0.8694383507997347,0.9148907689461419,0.16666666666666666,0.718097801570352
0.948169537220664,0.2,0.8259572058479824,0.9513459018424921,0.2,0.8580969053625324,0.8976331967086346,0.2,0.7594188163185364
0.9485546781513007,0.20851441405707477,0.8109811340501903,0.9508633993621654,0.20851441405707477,0.8304892520997191,0.9128795447753507,0.20851441405707477,0.7597670622175373
0.9486000879237898,0.18569533817705186,0.8384459500883239,0.9339218986369477,0.18569533817705186,0.8675627320199646,0.907685756111329,0.18569533817705186,0.7295298387189687
0.948469578181503,0.18257418583505536,0.8297188092749075,0.9548657239477915,0.18257418583505536,0.8514407391965078,0.9030407551949067,0.18257418583505536,0.7431507828100404
0.9460268826956221,0.14586499149789456,0.8595234811174954,0.9500461654030591,0.14586499149789456,0.8895882120555081,0.9141727792665996,0.14586499149789456,0.6915135747779302
0.9480309718876876,0.16666666666666666,0.8451136133063856,0.9465004918356814,0.16666666666666666,0.8700790437451937,0.8998020543834592,0.16666666666666666,0.7212835844908029
0.9484852968931896,0.20851441405707477,0.8261026142599903,0.9545483811813352,0.20851441405707477,0.8595974393588909,0.8976331967086346,0.20851441405707477,0.7442288471951796
0.9484008210104875,0.16666666666666666,0.8482844600664531,0.9536941007496962,0.16666666666666666,0.8697461595092776,0.8998020543834592,0.16666666666666666,0.7187557605677616
0.9482405554816568,0.14744195615489714,0.8609890228190231,0.952394650251544,0.14744195615489714,0.8885807410105033,0.9105798420177584,0.14744195615489714,0.6865086782953328
0.9482405554816568,0.14285714285714285,0.8651166041267552,0.9545684111976485,0.14285714285714285,0.8893215357983315,0.9105798420177584,0.14285714285714285,0.7002624012945297
0.9467091282024847,0.3333333333333333,0.731903787915502,0.9397558061048696,0.3333333333333333,0.7427981702957316,0.8792013108403999,0.3333333333333333,0.731397626306527
0.9473403556160002,0.22360679774997896,0.8167802447954837,0.9477356344371242,0.22360679774997896,0.8265730082446892,0.8675984957465143,0.22360679774997896,0.7233508074827389
0.9473941835173808,0.2,0.832343831920777,0.9423076286176453,0.2,0.859306495704823,0.8976331967086346,0.2,0.750971490950148
0.9493887076625483,0.15617376188860607,0.8506666478326225,0.9465004918356814,0.15617376188860607,0.8702105036324922,0.9084033230764801,0.15617376188860607,0.7112939788453592
0.9467747830835429,0.14433756729740643,0.8651951414513211,0.9545684111976485,0.14433756729740643,0.8937310414063451,0.9109651159903612,0.14433756729740643,0.7147763459566575
0.9461201019655232,0.17149858514250885,0.8430647352500775,0.9538044031930745,0.17149858514250885,0.8729428693365642,0.8933656841721794,0.17149858514250885,0.7138198622077672
0.9458738195996436,0.1889822365046136,0.8375973312911388,0.9339218986369477,0.1889822365046136,0.8685962010037841,0.907685756111329,0.1889822365046136,0.7240895106750753
0.9458738195996436,0.18569533817705186,0.8391022908351409,0.9328312372779662,0.18569533817705186,0.8692143984121441,0.907685756111329,0.18569533817705186,0.7314302625666786
0.9458738195996436,0.18257418583505536,0.8390995530684661,0.9348541118736089,0.18257418583505536,0.8692027641322063,0.9118440222403612,0.18257418583505536,0.7300604915362393
0.9468519383478883,0.24253562503633297,0.8152038485071944,0.9485440433798311,0.24253562503633297,0.8243181487287213,0.8716636282716838,0.24253562503633297,0.7085380478108295
0.9451653225300575,0.18257418583505536,0.8404966277821513,0.9316795609401197,0.18257418583505536,0.8645308570367889,0.9095002722403612,0.18257418583505536,0.738985260885163
0.9467763302726003,0.25,0.8009168789502371,0.9486522960603037,0.25,0.8102216569783824,0.9127858199105308,0.25,0.720822842568264
0.9462571798751523,0.2041241452319315,0.8233725883581317,0.9513459018424921,0.2041241452319315,0.8585983761551804,0.8988672731417556,0.2041241452319315,0.7613942158139106
0.947356514775733,0.25,0.7991237678012616,0.9583884512205187,0.25,0.8124831960976117,0.8776792164607592,0.25,0.7429559387179652
0.9453283780129823,0.1767766952966369,0.8375716053393784,0.9278138435688462,0.1767766952966369,0.8685018647802549,0.9127229284903612,0.1767766952966369,0.7408374902721053
0.9441969572235724,0.14744195615489714,0.8632036602146577,0.9536275164006217,0.14744195615489714,0.8910495618311197,0.9105798420177584,0.14744195615489714,0.7040948707904651
0.9447226085629695,0.14586499149789456,0.8637344771319131,0.9542146376127428,0.14586499149789456,0.8914061208289108,0.9105798420177584,0.14586499149789456,0.706874733573741
0.9444375148509356,0.24253562503633297,0.8160435329705185,0.9552467686190627,0.24253562503633297,0.8257380826851879,0.870199939691156,0.24253562503633297,0.7230331956883145
0.944417204868636,0.18569533817705186,0.840005905859974,0.9482609534163905,0.18569533817705186,0.8540114941934668,0.8962793271107319,0.18569533817705186,0.7549670345963236
0.944417204868636,0.18257418583505536,0.841513942171898,0.9482609534163905,0.18257418583505536,0.8546346965248144,0.9033247816561865,0.18257418583505536,0.7559899005990555
0.9452330554740613,0.17407765595569785,0.843109082359533,0.947502188247654,0.17407765595569785,0.8716663589398447,0.9006809606334591,0.17407765595569785,0.7180362556348758
0.9464173451927212,0.28867513459481287,0.7646216656072622,0.9357748237106216,0.28867513459481287,0.7884095692180706,0.8663285266855372,0.28867513459481287,0.7741317794821977
0.9449752604640522,0.30151134457776363,0.767397103522629,0.9349747801192957,0.30151134457776363,0.7944485120632193,0.8663285266855372,0.30151134457776363,0.7634045966762492
0.9460582796918814,0.31622776601683794,0.7833849270619588,0.9331021286513828,0.31622776601683794,0.7894366706267901,0.8859198728393834,0.31622776601683794,0.725960239570341
0.9446273240881446,0.25,0.8140085465130795,0.9568952105859009,0.25,0.8215671368086346,0.8823149910474943,0.25,0.7145464356279756
0.9425319093310371,0.22360679774997896,0.8218779064119587,0.936856444736324,0.22360679774997896,0.8518950101659897,0.9144344837089662,0.22360679774997896,0.7496672264018341
0.9441524415402972,0.1767766952966369,0.843532319998774,0.947502188247654,0.1767766952966369,0.8716284702080535,0.9030407551949067,0.1767766952966369,0.7176243773639664
0.9441524415402972,0.17407765595569785,0.8439371889633677,0.947502188247654,0.17407765595569785,0.8684619286497384,0.9100862097403611,0.17407765595569785,0.7125253313101935
0.9455972126075111,0.1414213562373095,0.8689733532247764,0.9536275164006217,0.1414213562373095,0.8906886081167835,0.8982538476995767,0.1414213562373095,0.7014134705116536
0.9455972126075111,0.14002800840280097,0.8662250848921992,0.9542146376127428,0.14002800840280097,0.8909270505423386,0.8982538476995767,0.14002800840280097,0.7069258010069472
0.9455972126075111,0.1386750490563073,0.8653410663049586,0.9542146376127428,0.1386750490563073,0.8875198534502202,0.8973749414495767,0.1386750490563073,0.7121991255458138
0.9452430092933275,0.2773500981126146,0.7718337345243638,0.9354396561523536,0.2773500981126146,0.8050427805618776,0.8766021915982107,0.2773500981126146,0.7810998256979517
0.9439414845497907,0.14285714285714285,0.863523512263379,0.952509734811142,0.14285714285714285,0.890053228823299,0.9100348094328279,0.14285714285714285,0.6895438926460592
0.9413282916112674,0.1889822365046136,0.8365016841767148,0.9402563314539677,0.1889822365046136,0.869057029526607,0.9139019057630885,0.1889822365046136,0.7331641511877733
0.9419380563905619,0.15075567228888181,0.8609753876518317,0.9532172819809532,0.15075567228888181,0.8889420685799754,0.9105798420177584,0.15075567228888181,0.6857977810292983
0.9419380563905619,0.14907119849998599,0.860351932706983,0.9532172819809532,0.14907119849998599,0.88957857326888,0.9105798420177584,0.14907119849998599,0.6815626116110004
0.9449542702093512,0.2581988897471611,0.7993248166299821,0.9503249712009891,0.2581988897471611,0.8101502008554331,0.9171536918556805,0.2581988897471611,0.7215693439496877
0.9448259290183104,0.1889822365046136,0.8397793836433975,0.9348541118736089,0.1889822365046136,0.8707957452367229,0.907685756111329,0.1889822365046136,0.7208448713479394
0.9426697023789132,0.28867513459481287,0.7863896809998792,0.9343711975647786,0.28867513459481287,0.8064374941812497,0.8820601707305098,0.28867513459481287,0.7217652214187494
0.9439914463873027,0.22941573387056177,0.8216901804698071,0.9497359381464382,0.22941573387056177,0.8253631363888533,0.8675984957465143,0.22941573387056177,0.6991801293080853
0.9446743703650483,0.19245008972987526,0.8418515142589381,0.9536350206887863,0.19245008972987526,0.8652037853171474,0.889471030444198,0.19245008972987526,0.7353177678052987
0.9399364249416028,0.1543033499620919,0.8650662800071971,0.9532172819809532,0.1543033499620919,0.8863149602601607,0.9097009357677585,0.1543033499620919,0.6880297157958856
0.9441518118525143,0.24253562503633297,0.8165973642266708,0.9540725261948203,0.24253562503633297,0.8238701556902134,0.8823149910474943,0.24253562503633297,0.7274033855188633
0.9452890208757038,0.20851441405707477,0.8254406892053526,0.9402272355089082,0.20851441405707477,0.8610606832578538,0.8762328281736413,0.20851441405707477,0.7559394584768985
0.9432607097588936,0.1889822365046136,0.8432571555609234,0.9340280457886045,0.1889822365046136,0.8744787060266374,0.9112084833840562,0.1889822365046136,0.7187372552083895
0.9438262896842099,0.20851441405707477,0.8267442266737953,0.9512602659050872,0.20851441405707477,0.8423841129206111,0.8599832026035661,0.20851441405707477,0.7088210846090996
0.9385915245245106,0.15617376188860607,0.8603467234777885,0.9532172819809532,0.15617376188860607,0.8882320945033156,0.9097009357677585,0.15617376188860607,0.6807200110417077
0.9428681107323352,0.19611613513818404,0.8311485802202702,0.9341333765151315,0.19611613513818404,0.8612613929440914,0.9124425598171773,0.19611613513818404,0.7307559899684358
0.9410276057084868,0.14586499149789456,0.8668549485797937,0.9536275164006217,0.14586499149789456,0.8893051261888002,0.9097009357677585,0.14586499149789456,0.7039347126052744
0.9450279785185871,0.21821789023599236,0.8272443780446449,0.9404897789149457,0.21821789023599236,0.8319428913815607,0.8895110462785621,0.21821789023599236,0.6941972874087771
0.9396969028998484,0.1643989873053573,0.8465932159827496,0.9515741814122073,0.1643989873053573,0.8756430053089566,0.910370236201641,0.1643989873053573,0.6991838201255289
0.9404138120094181,0.14744195615489714,0.8667237130633285,0.9506897474499431,0.14744195615489714,0.890292065119598,0.9105798420177584,0.14744195615489714,0.6729272181066166
0.9419926121479637,0.14285714285714285,0.8666593896338958,0.9542146376127428,0.14285714285714285,0.8928172795491401,0.9105798420177584,0.14285714285714285,0.7091798535663675
0.942501388195197,0.20851441405707477,0.8314183019340812,0.938910682186977,0.20851441405707477,0.8690130476421617,0.9214765941795108,0.20851441405707477,0.7309528332144675
0.9393456730589994,0.14285714285714285,0.871507247234981,0.9530968560232631,0.14285714285714285,0.890227385164933,0.9097009357677585,0.14285714285714285,0.6976367126744012
