inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.945739235251513,0.3333333333333333,0.7443941830439792,0.930753920577053,0.3333333333333333,0.7522580876221491,0.8335354655608194,0.3333333333333333,0.7009803537098774
0.947168693013603,0.19245008972987526,0.8288016798197365,0.9723722098457555,0.19245008972987526,0.8359797612968848,0.8714045343625085,0.19245008972987526,0.7520696237197263
0.9470790362466783,0.22360679774997896,0.8192843605110673,0.965836064105589,0.22360679774997896,0.8341556431225179,0.8672792165125378,0.22360679774997896,0.7692338654016428
0.9467867059542402,0.2041241452319315,0.8323726256718788,0.955701830227159,0.2041241452319315,0.8305314515004572,0.883194677544981,0.2041241452319315,0.7333270778494023
0.9451030296753965,0.3333333333333333,0.744730589703019,0.9388214802659309,0.3333333333333333,0.7691658914728141,0.8364570351386186,0.3333333333333333,0.7141084369167261
0.9452445019805478,0.3333333333333333,0.7513669910711052,0.952103032851273,0.3333333333333333,0.7590561091523117,0.8302612288783942,0.3333333333333333,0.720606929130745
0.947629365330856,0.3535533905932738,0.7305976390927814,0.9464373548112042,0.3535533905932738,0.7536690031471027,0.8267097987203103,0.3535533905932738,0.6890409857595083
0.9434534840714842,0.13483997249264842,0.848382491952556,0.9673485076605972,0.13483997249264842,0.8815402069225524,0.8723000107698973,0.13483997249264842,0.7056380486571852
0.9438087954472293,0.14285714285714285,0.85018970590226,0.9539954934942113,0.14285714285714285,0.8862896479263703,0.9040690880362318,0.14285714285714285,0.704197279007172
0.9451515704337955,0.21821789023599236,0.8131170469435599,0.9508560892492672,0.21821789023599236,0.8262684856605265,0.863767094418547,0.21821789023599236,0.7402674014303545
0.945814064573201,0.20851441405707477,0.8166524183269288,0.9467525504172642,0.20851441405707477,0.8193980492087893,0.8619419979764807,0.20851441405707477,0.7340134146854578
0.9476295443024355,0.19245008972987526,0.8321561767135301,0.957808647752836,0.19245008972987526,0.837388814485124,0.8792886078042328,0.19245008972987526,0.750630449290274
0.9433144606589088,0.3333333333333333,0.7581642245690975,0.9450790701383757,0.3333333333333333,0.7622859474153628,0.848039964701074,0.3333333333333333,0.6958773664924324
0.9462717240362237,0.3535533905932738,0.7494569163541597,0.9367809660965579,0.3535533905932738,0.76903274560229,0.8595276426919847,0.3535533905932738,0.7138758850068755
0.9429223660858086,0.24253562503633297,0.8015535693522139,0.9730067540964581,0.24253562503633297,0.8138599601875485,0.858176547667222,0.24253562503633297,0.7768314440222597
0.9464045573890277,0.22360679774997896,0.8131551570623785,0.9537115043598919,0.22360679774997896,0.8200104440663409,0.8758970244315072,0.22360679774997896,0.7339776160209147
0.9452130767657493,0.31622776601683794,0.7673355781557906,0.9258275715771539,0.31622776601683794,0.7812089141261522,0.8236394350274606,0.31622776601683794,0.6912851321731127
0.9426092928832654,0.12909944487358055,0.8527479042582202,0.9546363747208922,0.12909944487358055,0.8856993106940481,0.8620383150846128,0.12909944487358055,0.6855339332516394
0.9445916710709145,0.3779644730092272,0.7470113590977128,0.9358014523056057,0.3779644730092272,0.7658873275031641,0.8664421879748562,0.3779644730092272,0.7331201089262492
0.9434989991123571,0.2672612419124244,0.8002155221263547,0.9336222617238472,0.2672612419124244,0.8138813359939651,0.8609452311646986,0.2672612419124244,0.7406560928915557
0.9438912008192294,0.20851441405707477,0.8291599495966553,0.9657940590403816,0.20851441405707477,0.8174952962184157,0.8657764077025976,0.20851441405707477,0.7201984925329361
0.9437830947658225,0.28867513459481287,0.7742715886465253,0.934702595300451,0.28867513459481287,0.7868208329316382,0.8415274321381558,0.28867513459481287,0.7134717903851415
0.9474226247423616,0.30151134457776363,0.776602717909203,0.9444186253366558,0.30151134457776363,0.7883202179602271,0.820065354497487,0.30151134457776363,0.7294796518855534
0.945339055985706,0.3779644730092272,0.7329625119750265,0.9314925489665637,0.3779644730092272,0.7617511871576543,0.8462263006337222,0.3779644730092272,0.6966506193356989
0.9425725937228697,0.13608276348795434,0.8498622795130901,0.9608983099352777,0.13608276348795434,0.880849918936078,0.8723000107698973,0.13608276348795434,0.6981924403018283
0.9431447745199808,0.13483997249264842,0.8485644527309583,0.9618421811994659,0.13483997249264842,0.8802025677966033,0.8719631844225919,0.13483997249264842,0.6981342297144437
0.9431447745199808,0.1336306209562122,0.8480372205749647,0.9640691926937187,0.1336306209562122,0.882095258040565,0.8659193487489913,0.1336306209562122,0.6973836020768105
0.9418659066493852,0.14433756729740643,0.8441919301086233,0.9571633167738978,0.14433756729740643,0.8798266350365591,0.8670654765189378,0.14433756729740643,0.7130759199203205
0.9418074202762292,0.14002800840280097,0.8475695706123629,0.9610651004318139,0.14002800840280097,0.883770324799744,0.8773891289687715,0.14002800840280097,0.6956672200887033
0.9420679234843018,0.23570226039551584,0.8066732567023004,0.9487755757676902,0.23570226039551584,0.8201826191986297,0.8887294280952788,0.23570226039551584,0.7058030976243942
0.9440110548768256,0.3779644730092272,0.752769534030474,0.943782358024643,0.3779644730092272,0.7607382606711366,0.8311232566597307,0.3779644730092272,0.7258687258138103
0.94325556706956,0.30151134457776363,0.780740878060271,0.9412661978939327,0.30151134457776363,0.778735297429517,0.8858549783549783,0.30151134457776363,0.7168744618290511
0.9398156319753135,0.1386750490563073,0.8482429764590019,0.9667825800780351,0.1386750490563073,0.8827980977359027,0.8689652159252933,0.1386750490563073,0.6964809395952902
0.9408452172763002,0.13736056394868904,0.8501167669431681,0.9594176122339486,0.13736056394868904,0.8808948457199566,0.8797519338468204,0.13736056394868904,0.6981397253544109
0.9424161919855507,0.13245323570650439,0.8500640020761244,0.96862575279971,0.13245323570650439,0.882164800239994,0.8729736634645081,0.13245323570650439,0.6973836020768105
0.9408199796573614,0.15249857033260467,0.8377050017655093,0.9549994844279375,0.15249857033260467,0.8730854387655859,0.8548519681321745,0.15249857033260467,0.7156133601301757
0.9413556940501497,0.14285714285714285,0.8507082801612895,0.9560808629657551,0.14285714285714285,0.8836110687341046,0.8765263281672894,0.14285714285714285,0.7135153551363566
0.941437819089609,0.13130643285972254,0.856729327693274,0.9546363747208922,0.13130643285972254,0.883221998104343,0.8620383150846128,0.13130643285972254,0.6910108050606184
0.9413162575766567,0.22941573387056177,0.804426881148335,0.9618053528986925,0.22941573387056177,0.8183984843344635,0.8712107519658124,0.22941573387056177,0.742742041707753
0.9440805716339035,0.18569533817705186,0.8323791329720949,0.9699194183843434,0.18569533817705186,0.8342879986874194,0.8757006448412699,0.18569533817705186,0.7430693086329232
0.9431593149512141,0.1543033499620919,0.8368014201142754,0.9554107357920841,0.1543033499620919,0.8710257085793186,0.8643391631981123,0.1543033499620919,0.7119096827017137
0.9486566398269438,0.19245008972987526,0.831099895334534,0.9626462778479775,0.19245008972987526,0.8364913964195835,0.8770200713135495,0.19245008972987526,0.7562902221220111
0.9442212057619602,0.21320071635561044,0.8273569816600168,0.9661601153069994,0.21320071635561044,0.8168668973048847,0.8982144619429102,0.21320071635561044,0.7265035142953811
0.9424861788973812,0.3333333333333333,0.7493105534341663,0.9576092113478891,0.3333333333333333,0.7818938819220417,0.8491299281816523,0.3333333333333333,0.716211054938327
0.946896298360171,0.25,0.8064995522476845,0.930805163503259,0.25,0.8191359644920532,0.8508867617057272,0.25,0.7535969216019188
0.9406573603101188,0.13018891098082386,0.8545088030828497,0.9507751500324186,0.13018891098082386,0.8856484895870854,0.8620383150846128,0.13018891098082386,0.6840920733609032
0.9415824364003809,0.1386750490563073,0.8483982977123753,0.964040008067282,0.1386750490563073,0.8818637245758398,0.8807624128887365,0.1386750490563073,0.695870342786151
0.9452210462710287,0.19245008972987526,0.8309892761001065,0.971258704098629,0.19245008972987526,0.836682302963334,0.8792886078042328,0.19245008972987526,0.729666137506944
0.9402335782689896,0.13608276348795434,0.8497122057276215,0.9646259455672819,0.13608276348795434,0.8805596218330023,0.8723000107698973,0.13608276348795434,0.699302708385305
0.940124497726265,0.14285714285714285,0.8480697960749098,0.9627690789587267,0.14285714285714285,0.8794155634125288,0.856867899006263,0.14285714285714285,0.7089798441875496
0.9395335192908659,0.12803687993289598,0.8544152122521286,0.957583382705664,0.12803687993289598,0.8858634099963667,0.8610587332672367,0.12803687993289598,0.679996934925133
0.9465637692494686,0.31622776601683794,0.774696102034799,0.9432740238718795,0.31622776601683794,0.7994343034025246,0.8836874807579458,0.31622776601683794,0.7310932649318702
0.9398266764022111,0.14907119849998599,0.8518850933797925,0.9547127817053273,0.14907119849998599,0.8724942012518775,0.8380356129098624,0.14907119849998599,0.7158593876753402
0.9389020409944773,0.13018891098082386,0.8554781122622905,0.9546363747208922,0.13018891098082386,0.883460368206429,0.8620383150846128,0.13018891098082386,0.6907268748575195
0.9402569639747989,0.15249857033260467,0.8410393071983133,0.9541262574005808,0.15249857033260467,0.8750771601856328,0.869628971429097,0.15249857033260467,0.7093504759133272
0.9433760625598381,0.22941573387056177,0.8144552553774325,0.9412130583834001,0.22941573387056177,0.8193902756416329,0.8607620018115942,0.22941573387056177,0.7360836334604157
0.9433760625598381,0.22360679774997896,0.8165288697610131,0.9404478378978485,0.22360679774997896,0.8229994880430487,0.860002342804067,0.22360679774997896,0.7386854166832225
0.9409137936099499,0.3535533905932738,0.7607243560853323,0.9499438334983163,0.3535533905932738,0.7611847254312287,0.849864034433,0.3535533905932738,0.7184673085238278
0.9409380361402911,0.2672612419124244,0.8063974753910159,0.936111808283622,0.2672612419124244,0.8137017507576069,0.8694623352601387,0.2672612419124244,0.7269158361655844
0.9406741849197882,0.3333333333333333,0.7720831393754758,0.9441612763237391,0.3333333333333333,0.7979390172604266,0.872959037475242,0.3333333333333333,0.7432060638160579
0.9408939561245867,0.21821789023599236,0.8247928445515165,0.9487207262940626,0.21821789023599236,0.8213561842173382,0.8521032390482521,0.21821789023599236,0.7433793371836735
0.9412599241723711,0.11624763874381928,0.8681393319584576,0.936747656145819,0.11624763874381928,0.9208777351983731,0.8768235703964721,0.11624763874381928,0.7261840091446196
0.9412090988472714,0.20851441405707477,0.8332020103673851,0.9708480869709578,0.20851441405707477,0.8202970841615101,0.8749208077517291,0.20851441405707477,0.7158079773998782
0.9439721655980319,0.31622776601683794,0.7859970695413745,0.9433852341112267,0.31622776601683794,0.7933665295930077,0.8065218349102348,0.31622776601683794,0.6924344442357955
0.9443275799112,0.3333333333333333,0.7984228666378762,0.9424623464567934,0.3333333333333333,0.7979857398939956,0.8586107147922982,0.3333333333333333,0.7042622266617159
0.937076571918987,0.14433756729740643,0.8482447536366219,0.9614803395667403,0.14433756729740643,0.8793221850133571,0.8804053569129341,0.14433756729740643,0.7121453808619039
0.9370765719189871,0.14285714285714285,0.845684705310953,0.9625627933748829,0.14285714285714285,0.8793885699044279,0.8765263281672894,0.14285714285714285,0.7115748806263914
0.9432860246815384,0.14907119849998599,0.8488714160261801,0.9460275720753666,0.14907119849998599,0.8763355901396283,0.8862559608479623,0.14907119849998599,0.7471027460309644
0.9399999220025892,0.408248290463863,0.6774874320983796,0.9322848418341313,0.408248290463863,0.6895211746064354,0.8464708692887573,0.408248290463863,0.6595713514242946
0.938039648218957,0.3779644730092272,0.7494987405164816,0.9563985137515673,0.3779644730092272,0.7692673638123083,0.8637202201230734,0.3779644730092272,0.6965686491506153
0.9416602587077572,0.18257418583505536,0.8341311856724443,0.9678475443549214,0.18257418583505536,0.8364488319416268,0.8792886078042328,0.18257418583505536,0.7388754445960333
0.9430030665096971,0.1889822365046136,0.8324455215266617,0.971258704098629,0.1889822365046136,0.8337832636360524,0.8792886078042328,0.1889822365046136,0.7450490991872009
0.9392813618216845,0.11624763874381928,0.8677183829199615,0.936747656145819,0.11624763874381928,0.9154135959546124,0.8964292251583769,0.11624763874381928,0.7201881962482382
0.9406098849690573,0.2581988897471611,0.821859721631312,0.9403502679890959,0.2581988897471611,0.8113725429072843,0.8589122132656615,0.2581988897471611,0.7205211570863795
0.9413115521203796,0.3779644730092272,0.7503587008223191,0.9420286934539798,0.3779644730092272,0.7796644721268227,0.8674118338557993,0.3779644730092272,0.6962205315642306
0.9377739431096015,0.2672612419124244,0.8118971230720611,0.9354092359335703,0.2672612419124244,0.8036719406926354,0.8444470256754739,0.2672612419124244,0.7215391611784501
0.9427804201877032,0.408248290463863,0.7165232929954014,0.9498354212783978,0.408248290463863,0.7482403730067989,0.8337736537052371,0.408248290463863,0.6893903599367677
0.9423921710548465,0.31622776601683794,0.8065946718056868,0.9505835411169468,0.31622776601683794,0.7997033529359864,0.8574391907581562,0.31622776601683794,0.7167031446800138
0.9408859339813497,0.1796053020267749,0.8344130798986534,0.9699194183843434,0.1796053020267749,0.8394690002358561,0.8757006448412699,0.1796053020267749,0.7463161716698209
0.9384857202978112,0.11704114719613055,0.8680071808938292,0.936747656145819,0.11704114719613055,0.91718814316002,0.8779768442059959,0.11704114719613055,0.7214731876401685
0.9387055009859963,0.11624763874381928,0.869995000346698,0.936747656145819,0.11624763874381928,0.9190079596497338,0.8768235703964721,0.11624763874381928,0.7138767022436608
0.9401046293761864,0.408248290463863,0.7210729553432035,0.9490155872341283,0.408248290463863,0.7422045614697754,0.8486719528076352,0.408248290463863,0.6982468889514596
0.9347660716281451,0.14002800840280097,0.8524571980973228,0.9364630299797398,0.14002800840280097,0.8799336010421592,0.8680445055601977,0.14002800840280097,0.7332434569772084
0.9379906146415357,0.3535533905932738,0.7605267625164244,0.9204555641377034,0.3535533905932738,0.7723099752379753,0.8643039306846336,0.3535533905932738,0.7030714927208258
0.9390525269280074,0.22941573387056177,0.8317459756321872,0.9354987475843993,0.22941573387056177,0.832837029227109,0.8976487473254715,0.22941573387056177,0.7384784869153546
0.939930525945003,0.2041241452319315,0.8326644930813978,0.9383580758575664,0.2041241452319315,0.8295737935509832,0.8668020384618303,0.2041241452319315,0.7505915780505917
0.9370249505361905,0.11785113019775792,0.8696463186579587,0.931212871807502,0.11785113019775792,0.918150520752864,0.8964292251583769,0.11785113019775792,0.7207918329696733
0.9388663748705058,0.12403473458920845,0.8646752010798471,0.9463489566548502,0.12403473458920845,0.9145472753049493,0.8861971612050074,0.12403473458920845,0.6994060355610061
0.9402180176958864,0.408248290463863,0.7214839740245799,0.9514293266261146,0.408248290463863,0.7548420890792219,0.8412176339626518,0.408248290463863,0.7404331620607881
0.9400176210416018,0.3779644730092272,0.7673630263135941,0.9352556110394554,0.3779644730092272,0.7964882195479877,0.8705154766970602,0.3779644730092272,0.7208034693267886
0.937812541924397,0.23570226039551584,0.8204006420957546,0.9399768264964514,0.23570226039551584,0.8153632539127458,0.8635434795069414,0.23570226039551584,0.7117528564810377
0.9327251750891362,0.1270001270001905,0.8589047196746661,0.9601910237356706,0.1270001270001905,0.8874359178098395,0.8813223125083981,0.1270001270001905,0.6865029262887731
0.9341903138131413,0.11867816581938534,0.871127028829301,0.931212871807502,0.11867816581938534,0.9182920948721103,0.8942233428054357,0.11867816581938534,0.7196717998691903
0.9349909233653516,0.11704114719613055,0.8743635768760172,0.9360973255890146,0.11704114719613055,0.9185899100735047,0.8652862123977171,0.11704114719613055,0.7230198038286754
0.9381048641236553,0.2773500981126146,0.8267792012371681,0.9536922063469683,0.2773500981126146,0.813046941738263,0.840518520843062,0.2773500981126146,0.7168710368814677
0.937511016293769,0.24253562503633297,0.8188638795269085,0.9353995158055568,0.24253562503633297,0.8139316024475077,0.8605430157204429,0.24253562503633297,0.7267496862558126
0.9368880726133519,0.28867513459481287,0.8059688529894325,0.9357772204186673,0.28867513459481287,0.8002738434994726,0.863759686746005,0.28867513459481287,0.7605618734272832
0.9321027471388302,0.15075567228888181,0.8437519356100353,0.9570722828483875,0.15075567228888181,0.8810644643708718,0.8553035542245726,0.15075567228888181,0.7041170522743042
0.9328989438401518,0.12403473458920845,0.8592118857750961,0.9242610652289805,0.12403473458920845,0.9025535441688867,0.8552966114916886,0.12403473458920845,0.6916980560183582
0.9320235441137228,0.13608276348795434,0.8560275166986558,0.9519278024434878,0.13608276348795434,0.889255211772548,0.8919382227432353,0.13608276348795434,0.7462714786991482
0.9339916168740998,0.1203858530857692,0.861357122458253,0.9315361476695709,0.1203858530857692,0.9161730565055464,0.8967722129632549,0.1203858530857692,0.7160590691180035
0.9316287097949788,0.11952286093343936,0.8634769887349776,0.9315361476695709,0.11952286093343936,0.9156679750152963,0.8967722129632549,0.11952286093343936,0.714246197111606
0.9316287097949788,0.11867816581938534,0.8689806408372053,0.9315361476695709,0.11867816581938534,0.9171040854690247,0.8945663306103138,0.11867816581938534,0.7030804709597558
0.9362347862951924,0.2773500981126146,0.8184781754177205,0.9147654435193356,0.2773500981126146,0.8121899176168824,0.8446395322923855,0.2773500981126146,0.739633106450831
0.9341259596916256,0.2041241452319315,0.8323897922326892,0.9400426926671016,0.2041241452319315,0.8370181643301028,0.883286605705084,0.2041241452319315,0.7422520060267742
0.9339016947153962,0.23570226039551584,0.8221164627216756,0.9353452756424141,0.23570226039551584,0.8151009808490596,0.854286636785091,0.23570226039551584,0.7127188685567291
0.9383258016120475,0.3779644730092272,0.7719294212621257,0.9197862946547001,0.3779644730092272,0.784443018574405,0.8443288799323282,0.3779644730092272,0.724835373213537
0.9340898485455912,0.2041241452319315,0.8381917602628132,0.953813344157152,0.2041241452319315,0.8301211201679553,0.871492942601264,0.2041241452319315,0.7588537617231881
0.9314401643104294,0.3535533905932738,0.7742092111013129,0.9223195666540062,0.3535533905932738,0.778935558362245,0.8055565227103735,0.3535533905932738,0.7051852460886631
0.9333619429274799,0.12216944435630522,0.8792132767319886,0.929787782235187,0.12216944435630522,0.9125133839901683,0.8808048537973663,0.12216944435630522,0.705600784368306
0.9297021860482697,0.16666666666666666,0.8433397941839652,0.9400738153745223,0.16666666666666666,0.8580551697184824,0.8531919831010695,0.16666666666666666,0.747447243677891
0.9336978226300392,0.20851441405707477,0.8290715943748328,0.9517197737548532,0.20851441405707477,0.8343845753585315,0.8685004193724603,0.20851441405707477,0.7530679518624102
0.9324714717535235,0.1414213562373095,0.8491011318760953,0.9533115949894855,0.1414213562373095,0.8795938080030182,0.8598066354825232,0.1414213562373095,0.6878821107721778
0.9346010405433873,0.408248290463863,0.7317437517397416,0.9324900249919414,0.408248290463863,0.7604165559599454,0.8583437722877377,0.408248290463863,0.6748814307155214
0.9317892734563729,0.3779644730092272,0.7735956659770299,0.9363534120768168,0.3779644730092272,0.779351510223192,0.8235285504654228,0.3779644730092272,0.7032078264865496
0.9289601882593661,0.16222142113076254,0.8508845279920438,0.9276181198599766,0.16222142113076254,0.8576072529746511,0.8725721186692312,0.16222142113076254,0.7370026019109733
0.9285843071007605,0.1643989873053573,0.8481551057231413,0.9379903986137959,0.1643989873053573,0.8606334647937413,0.8796672083728218,0.1643989873053573,0.7397939921868177
0.9284867752573907,0.15617376188860607,0.8422289184804097,0.9314441455966417,0.15617376188860607,0.8691801744796928,0.8604968605641131,0.15617376188860607,0.7189628677280345
0.9317161265620194,0.21320071635561044,0.8234082826580459,0.9414570642788318,0.21320071635561044,0.8454114430078361,0.8473091912440074,0.21320071635561044,0.7383645896962724
0.9293050901797382,0.13130643285972254,0.865436259074923,0.9293408152114475,0.13130643285972254,0.9070157693071945,0.8657051459967976,0.13130643285972254,0.7145702604600961
0.9272770849433728,0.12309149097933274,0.8727708927604781,0.929787782235187,0.12309149097933274,0.9105473749891877,0.8992572347497473,0.12309149097933274,0.7107606655692799
0.9333905369872666,0.408248290463863,0.722002049661472,0.9461993365435524,0.408248290463863,0.7521089081299227,0.8337736537052371,0.408248290463863,0.7085645685450221
0.9270471158726719,0.14433756729740643,0.8522008228138951,0.9348784921543384,0.14433756729740643,0.8784440014320106,0.8734194756701931,0.14433756729740643,0.7413398150408012
0.9306362990373922,0.1414213562373095,0.8550395972070279,0.9380775456258473,0.1414213562373095,0.877625607106273,0.8640953872168005,0.1414213562373095,0.740186874921193
0.9287243186689269,0.11396057645963795,0.8786908701015583,0.9285768886730903,0.11396057645963795,0.9272629293355308,0.8989356745017164,0.11396057645963795,0.6883773838567668
0.9306648007877928,0.21320071635561044,0.8370992447840767,0.9381309776840178,0.21320071635561044,0.8248009172870867,0.871492942601264,0.21320071635561044,0.758789042760378
0.9253831939965357,0.19245008972987526,0.850239021806308,0.9499866543801697,0.19245008972987526,0.8421933984331093,0.8871014104073315,0.19245008972987526,0.7042815230962589
0.9285962303362375,0.13245323570650439,0.8634253664972128,0.9293408152114475,0.13245323570650439,0.9065874985929759,0.8727025977552789,0.13245323570650439,0.7225236424800152
0.9263305566596777,0.12309149097933274,0.8721585996763743,0.929787782235187,0.12309149097933274,0.9133393314163141,0.8992572347497473,0.12309149097933274,0.7053590715233247
0.9319974939593907,0.408248290463863,0.7473119198058381,0.9426255113500551,0.408248290463863,0.7612616412302983,0.835059442814623,0.408248290463863,0.7070198846399037
0.9304997240295162,0.24253562503633297,0.8255381891168809,0.9343859370946755,0.24253562503633297,0.8180594472566091,0.8729952686708293,0.24253562503633297,0.7248500479809259
0.9297404780925479,0.30151134457776363,0.8097530103798914,0.9437756725005599,0.30151134457776363,0.7968869035270016,0.8537450639998048,0.30151134457776363,0.73751488912593
0.933459580368935,0.3535533905932738,0.7915326024996536,0.9352556110394554,0.3535533905932738,0.7941106018661017,0.8705154766970602,0.3535533905932738,0.6966858733039162
0.9295358058962467,0.23570226039551584,0.8278172015997424,0.9428172250678373,0.23570226039551584,0.8166833328185166,0.8576008649715546,0.23570226039551584,0.7119592361622266
0.9316549005134435,0.408248290463863,0.7355685531167779,0.9290978520049988,0.408248290463863,0.7665154519464121,0.8410629153694988,0.408248290463863,0.7177731480506471
0.9294765714432371,0.1414213562373095,0.8590478207581038,0.9389979859195864,0.1414213562373095,0.8881218048880551,0.8821391906903474,0.1414213562373095,0.7213585397697548
0.9310877788689169,0.14433756729740643,0.8536631011093756,0.9425100826937799,0.14433756729740643,0.8808482691392595,0.8833205931293718,0.14433756729740643,0.7404308413430187
0.9274430441346226,0.11547005383792516,0.8821949837904106,0.9285768886730903,0.11547005383792516,0.9258385930643774,0.8967722129632549,0.11547005383792516,0.7086054910182895
0.9322703429576187,0.23570226039551584,0.8284168941089963,0.9340560134037994,0.23570226039551584,0.8410734071055155,0.8779977111011593,0.23570226039551584,0.7579213568142164
0.9278154578391805,0.1690308509457033,0.8422660754490308,0.9390450235956087,0.1690308509457033,0.8615864459260894,0.8590475001892885,0.1690308509457033,0.7391052350268354
0.9248535091485274,0.14433756729740643,0.854088810474842,0.9399139135658937,0.14433756729740643,0.8757364136954289,0.8821391906903474,0.14433756729740643,0.7273228288455084
0.9302566592478776,0.2,0.8352612827269218,0.9456102214027339,0.2,0.8391099594895898,0.8645013579402031,0.2,0.7400246033117018
0.9302776051989751,0.25,0.8230068449061039,0.9134514720075211,0.25,0.8139382034704881,0.8799886295387142,0.25,0.706685858992855
0.9246751318025348,0.17149858514250885,0.8415700332086755,0.9371814162496622,0.17149858514250885,0.860339429764077,0.8217497297072522,0.17149858514250885,0.7402966857643615
0.9251695696820348,0.17149858514250885,0.841062462143878,0.941491304515151,0.17149858514250885,0.8599729421960987,0.8564139176865201,0.17149858514250885,0.7347271678643539
0.9260767147789771,0.11785113019775792,0.884538277770647,0.9285768886730903,0.11785113019775792,0.9267324384287775,0.8967722129632549,0.11785113019775792,0.7116496861517075
0.9290722261625809,0.2581988897471611,0.8188587704595537,0.9328622211834924,0.2581988897471611,0.8154157308676964,0.8326398636140209,0.2581988897471611,0.7328821963193723
0.9326246915898623,0.4472135954999579,0.7212459349585868,0.9310987786261026,0.4472135954999579,0.7473944923164038,0.8364522251338086,0.4472135954999579,0.6924285507469284
0.92524298662537,0.15811388300841897,0.8543612311302404,0.9362872487297399,0.15811388300841897,0.8694121503452233,0.8610241703359214,0.15811388300841897,0.7408531561885496
0.9238184158462825,0.16666666666666666,0.8427197283296474,0.9314792291302195,0.16666666666666666,0.8629948327518809,0.8654891436121603,0.16666666666666666,0.7437370609825635
0.9249107813416013,0.11704114719613055,0.8845966058518836,0.9285768886730903,0.11704114719613055,0.9266821479870313,0.8967722129632549,0.11704114719613055,0.7151376470758106
0.9254386926502799,0.1203858530857692,0.8762678193350474,0.9285768886730903,0.1203858530857692,0.9155952742062895,0.9025022099078323,0.1203858530857692,0.7081842587055597
0.9268208378129066,0.12598815766974242,0.8602336680803192,0.9327460324855663,0.12598815766974242,0.8949181672076542,0.8730036592999182,0.12598815766974242,0.7217366731903612
0.9238713605559619,0.17149858514250885,0.8483510736531467,0.9380914223206924,0.17149858514250885,0.8597940562200488,0.8488621679910239,0.17149858514250885,0.743136718353287
0.9227734039035711,0.14744195615489714,0.8556080315302099,0.9483921368459269,0.14744195615489714,0.8756052314768433,0.8555869245498908,0.14744195615489714,0.7374764525801911
0.9257449431330849,0.1203858530857692,0.8801532197429378,0.9285768886730903,0.1203858530857692,0.9224852080344821,0.8864908347521596,0.1203858530857692,0.6989534808580427
0.924835785568974,0.14586499149789456,0.8499586075309316,0.942484446625364,0.14586499149789456,0.8792124687505412,0.8867965584451417,0.14586499149789456,0.7488140001417851
0.9290275623104869,0.24253562503633297,0.8322655938013455,0.9146226462756303,0.24253562503633297,0.825631902150405,0.8701845919961321,0.24253562503633297,0.7462089241498262
0.9258363795057282,0.3333333333333333,0.8000413575254615,0.9366488294971523,0.3333333333333333,0.807163459650002,0.8195697007252682,0.3333333333333333,0.7674278248316754
0.9237123027236815,0.125,0.8621822495648805,0.9473276429713309,0.125,0.8984975711716151,0.8908727604784249,0.125,0.6864849182951044
0.9243882752162071,0.11547005383792516,0.8821846697047748,0.9305951178397569,0.11547005383792516,0.9270358446526318,0.8967722129632549,0.11547005383792516,0.6953896086584636
0.9243882752162071,0.11470786693528089,0.88271327736883,0.9305951178397569,0.11470786693528089,0.9274153950664513,0.8967722129632549,0.11470786693528089,0.690118896052215
0.9287225240038557,0.19611613513818404,0.8365677102704316,0.9573511494732441,0.19611613513818404,0.8282032311891161,0.8769448578042328,0.19611613513818404,0.7548728784483901
0.9233971881330241,0.14586499149789456,0.8575584275141078,0.9397627730371827,0.14586499149789456,0.8838979114656096,0.9060675435745582,0.14586499149789456,0.720738179474575
0.9228611337132832,0.125,0.865326673831621,0.932252978425593,0.125,0.9109551333504116,0.8967722129632549,0.125,0.7126512256991608
0.9305531760744714,0.22360679774997896,0.8306481972872377,0.9321274048446556,0.22360679774997896,0.8334644894346287,0.9099510133566626,0.22360679774997896,0.7607325805458229
0.9241922586862947,0.2672612419124244,0.8198640110212679,0.9227410036240564,0.2672612419124244,0.8210108610435007,0.8331448053255118,0.2672612419124244,0.7481327121200765
0.9210791025984304,0.14744195615489714,0.8562804640459037,0.94083400993709,0.14744195615489714,0.8755509982372573,0.8544763280677399,0.14744195615489714,0.7380105169906709
0.9240205086351301,0.1336306209562122,0.8624833866273055,0.9427709157975457,0.1336306209562122,0.8899848110243178,0.8908727604784249,0.1336306209562122,0.7073746816322426
0.9225644197020684,0.12598815766974242,0.8651413431912421,0.932252978425593,0.12598815766974242,0.9108538026673462,0.8967722129632549,0.12598815766974242,0.7130766305168418
0.9249596688738593,0.2041241452319315,0.8413295507813486,0.9376157894372444,0.2041241452319315,0.8350658117546433,0.8578363545230475,0.2041241452319315,0.7239569656668212
0.9230445456030644,0.12403473458920845,0.873064974977841,0.929787782235187,0.12403473458920845,0.9106994994289476,0.8992572347497473,0.12403473458920845,0.7106908709006919
0.9287078689939163,0.408248290463863,0.7703850263992728,0.931101041801059,0.408248290463863,0.7768841369691364,0.8467059528875364,0.408248290463863,0.7010876729764642
0.9202622310984346,0.17407765595569785,0.8440822715399404,0.9323176934040398,0.17407765595569785,0.859929646742931,0.8364238383214407,0.17407765595569785,0.7385992710333951
