inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9072376570422183,0.18257418583505536,0.8181990626269027,0.918986434121184,0.18257418583505536,0.8390794016110472,0.8429300623722281,0.18257418583505536,0.6990847739669039
0.906464800337868,0.3333333333333333,0.7533513030133189,0.9080296439977272,0.3333333333333333,0.760253164556962,0.800946000494811,0.3333333333333333,0.7238605898123325
0.9063549986829245,0.31622776601683794,0.7624287956695962,0.907126603621196,0.31622776601683794,0.7677330264672036,0.8476470435043035,0.31622776601683794,0.7424424516964038
0.905694447165675,0.19611613513818404,0.8042457756793372,0.9206852167514602,0.19611613513818404,0.8218642117376295,0.8693861739390861,0.19611613513818404,0.7145234353332717
0.905672813382359,0.2773500981126146,0.7797441620522343,0.9135648175360455,0.2773500981126146,0.7904948216340622,0.839648684193393,0.2773500981126146,0.7380974392160489
0.9056058438971506,0.3779644730092272,0.7214838246557275,0.9142241172872161,0.3779644730092272,0.7298504027617951,0.8353983011489164,0.3779644730092272,0.7050013867061108
0.9055605081952581,0.21821789023599236,0.7992219845711906,0.9047889032569865,0.21821789023599236,0.8129804372842347,0.8738134302121177,0.21821789023599236,0.7398539336230008
0.9049669261632172,0.18569533817705186,0.8097480810499902,0.9080080102144112,0.18569533817705186,0.8300345224395858,0.8677172719420463,0.18569533817705186,0.7502080059166127
0.9048558727421949,0.25,0.7882301998170949,0.8929731566928123,0.25,0.8014269275028769,0.8334961001080772,0.25,0.728667837662938
0.9041716193063692,0.2581988897471611,0.7933579938190783,0.8986160637508136,0.2581988897471611,0.8064902186421173,0.8069227964634036,0.2581988897471611,0.7086068225940649
0.9041512372891318,0.22360679774997896,0.8026858999093958,0.9017037352699787,0.22360679774997896,0.8138550057537399,0.8508687405323992,0.22360679774997896,0.7392992511787002
0.9041067179564212,0.13736056394868904,0.8280410400746457,0.9277610966341643,0.13736056394868904,0.8542692750287687,0.8676011649760624,0.13736056394868904,0.6689470278265693
0.904063885786686,0.2,0.8031787003294039,0.9142694529891086,0.2,0.8324280782508631,0.8707078401500059,0.2,0.701765739114357
0.9040185500847936,0.28867513459481287,0.7698945808346968,0.9015710480656405,0.28867513459481287,0.7880092059838896,0.8256735289138899,0.28867513459481287,0.7180364241471757
0.903951580599585,0.3779644730092272,0.724463935479052,0.9000049526397025,0.3779644730092272,0.7300575373993096,0.798072624364667,0.3779644730092272,0.7085143755200148
0.9033817004861207,0.30151134457776363,0.7720551648094257,0.8992799351694021,0.30151134457776363,0.7767088607594936,0.8088846786549821,0.30151134457776363,0.7698067856152353
0.9033363647842282,0.18569533817705186,0.8178262517704832,0.9198919780298725,0.18569533817705186,0.839746835443038,0.8662230729498982,0.18569533817705186,0.7117500231117685
0.9033363647842282,0.15811388300841897,0.8301572937002243,0.9229771460168803,0.15811388300841897,0.8517376294591484,0.8413772673411721,0.15811388300841897,0.6792086530461311
0.9031799756613135,0.3535533905932738,0.7427725153827979,0.9055617599613368,0.3535533905932738,0.7482623705408515,0.8134844677092421,0.3535533905932738,0.7423500046223537
0.9026080274125886,0.22941573387056177,0.8016649603834476,0.8985956817335763,0.22941573387056177,0.8136018411967779,0.8461517594003238,0.22941573387056177,0.7401312748451512
0.9025647598459565,0.21821789023599236,0.8038463012682996,0.919120373091601,0.21821789023599236,0.8179976985040276,0.844482857403284,0.21821789023599236,0.7092539521124156
0.9024537064249343,0.1796053020267749,0.8201132646581425,0.9111173155168923,0.1796053020267749,0.8374453394706559,0.8772673411721812,0.1796053020267749,0.7146158824073218
0.9024320726416183,0.17407765595569785,0.8218841475472073,0.9103240767953047,0.17407765595569785,0.8471576524741081,0.8196381369063895,0.17407765595569785,0.6843856891929371
0.9023879887058045,0.30151134457776363,0.7740710901852371,0.9016163837675328,0.30151134457776363,0.7771921749136939,0.8306238090897649,0.30151134457776363,0.7693445502449847
0.9018376742403957,0.2672612419124244,0.7821862058283072,0.8987079869206772,0.2672612419124244,0.7879861910241657,0.8367177971361729,0.2672612419124244,0.7594527133216233
0.901814788691001,0.23570226039551584,0.8026094021123029,0.9072592908255342,0.23570226039551584,0.8157192174913694,0.8506940375275076,0.23570226039551584,0.7348617916242951
0.9017715211243689,0.2773500981126146,0.7893162159811027,0.9025431260626405,0.2773500981126146,0.7992405063291139,0.8443645802136368,0.2773500981126146,0.729592308403439
0.9017715211243689,0.16012815380508713,0.8312448931485328,0.9229771460168803,0.16012815380508713,0.8506098964326813,0.8474723404994119,0.16012815380508713,0.6809651474530831
0.9017694529891085,0.3333333333333333,0.7631860573121689,0.9097055410786087,0.3333333333333333,0.7725431530494822,0.8366613713209283,0.3333333333333333,0.7177590829250254
0.9016821014866627,0.1889822365046136,0.8056505317438406,0.9166059015872394,0.1889822365046136,0.8308170310701957,0.7994518015026628,0.1889822365046136,0.7233059073680318
0.9015494142823244,0.31622776601683794,0.7670937977980317,0.9054278209909198,0.31622776601683794,0.7701035673187572,0.8306813200168409,0.31622776601683794,0.7637977258019784
0.9009999161860973,0.16222142113076254,0.824412799299355,0.9095965557928468,0.16222142113076254,0.8466052934407364,0.8413772673411721,0.16222142113076254,0.6828140889340852
0.9009999161860973,0.14907119849998599,0.8360981386684315,0.9174885599465332,0.14907119849998599,0.8526582278481013,0.8366027752820206,0.14907119849998599,0.673107146158824
0.9009999161860973,0.14586499149789456,0.8387407705473673,0.9119999738761861,0.14586499149789456,0.8578135788262371,0.8458620345412798,0.14586499149789456,0.6740316168993251
0.9007981913612901,0.408248290463863,0.6983359807613315,0.8984617427631594,0.408248290463863,0.7080092059838895,0.7884075332803799,0.408248290463863,0.7016732920403069
0.9007765575779741,0.19611613513818404,0.8049892546033713,0.8960595764458987,0.19611613513818404,0.8214269275028768,0.8506365266004314,0.19611613513818404,0.7063880928168623
0.9002715788144577,0.21320071635561044,0.804259481484503,0.9135851995532828,0.21320071635561044,0.8150287686996548,0.8504618235955398,0.21320071635561044,0.7059258574466118
0.9001605253934355,0.24253562503633297,0.8036710211177519,0.9009321303317072,0.24253562503633297,0.8136939010356732,0.8414347782682483,0.24253562503633297,0.7415179809559027
0.9001172578268035,0.3535533905932738,0.7577812453794226,0.8977367252928589,0.3535533905932738,0.7643728423475259,0.7888133651054078,0.3535533905932738,0.7374503096976981
0.9001172578268035,0.1889822365046136,0.8074186864606635,0.9080092619804898,0.1889822365046136,0.832566168009206,0.8678333789080303,0.1889822365046136,0.7062031986687621
0.8993672866718478,0.22941573387056177,0.804380781600664,0.8969197846526948,0.22941573387056177,0.8164556962025317,0.8477045544313797,0.22941573387056177,0.7424424516964038
0.8992562332508256,0.2672612419124244,0.7894846727415735,0.9048117888063811,0.2672612419124244,0.7962715765247411,0.8119880984934308,0.2672612419124244,0.7098086345567163
0.8992549814847469,0.28867513459481287,0.779842965648117,0.9063537469168457,0.28867513459481287,0.7846260069044879,0.8054871935101632,0.28867513459481287,0.736525838957197
0.8986410174354688,0.22941573387056177,0.8046349873670854,0.8954672461799364,0.22941573387056177,0.8179056386651323,0.8477034693195481,0.22941573387056177,0.7221040954053805
0.898462994529238,0.2,0.8111797636345847,0.9205512777810432,0.2,0.8262600690448791,0.7714993207199934,0.2,0.7424424516964038
0.8978694124971971,0.2672612419124244,0.7905385503289263,0.8978694124971971,0.2672612419124244,0.8011967779056387,0.8166464835865984,0.2672612419124244,0.7237681427382824
0.8978240767953047,0.23570226039551584,0.8074964880035443,0.8930401261780208,0.23570226039551584,0.8187571921749137,0.8570213246177151,0.23570226039551584,0.731348802810391
0.8977808092286726,0.17407765595569785,0.828299525006489,0.9119999738761861,0.17407765595569785,0.845638665132336,0.8647863848848263,0.17407765595569785,0.6952944439308496
0.8977808092286726,0.15617376188860607,0.8337505394499755,0.9166499855230532,0.15617376188860607,0.8542922899884925,0.8429300623722281,0.15617376188860607,0.6789313118239808
0.8976913895909664,0.3779644730092272,0.7251468421133368,0.9006883897063466,0.3779644730092272,0.7297583429228999,0.8074469054780786,0.3779644730092272,0.6665434039012665
0.8976697558076503,0.3535533905932738,0.7608059699048396,0.8952222537884973,0.3535533905932738,0.7642117376294592,0.8073893945510024,0.3535533905932738,0.7385596745862993
0.8970308380737171,0.1767766952966369,0.8213532377841695,0.915128409429826,0.1767766952966369,0.8414269275028768,0.872318146108138,0.1767766952966369,0.7007488212998059
0.897009204290401,0.28867513459481287,0.7900233906094626,0.9025647598459565,0.28867513459481287,0.7994476409666283,0.8553524226206752,0.28867513459481287,0.7264491078857355
0.897009204290401,0.2672612419124244,0.7913984176660186,0.8843548833027467,0.2672612419124244,0.8015880322209437,0.8477045544313797,0.2672612419124244,0.7369880743274475
0.8968981508693787,0.2672612419124244,0.7919029544616439,0.9103457105786207,0.2672612419124244,0.803590333716916,0.844482857403284,0.2672612419124244,0.7144309882592216
0.8968981508693787,0.18569533817705186,0.8243331795230295,0.9080092619804898,0.18569533817705186,0.8410817031070196,0.8709400540819737,0.18569533817705186,0.7097161874826662
0.8968528151674863,0.3779644730092272,0.7343340127786356,0.899167629982301,0.3779644730092272,0.7351208285385501,0.8245287359315251,0.3779644730092272,0.7343995562540445
0.8962592331354454,0.408248290463863,0.7045070956861053,0.891429946816269,0.408248290463863,0.7173302646720369,0.790017839238512,0.408248290463863,0.7156328002218729
0.8962159655688133,0.16222142113076254,0.831108667990767,0.9150851418631939,0.16222142113076254,0.8509781357882624,0.8429300623722281,0.16222142113076254,0.6819820652676343
0.8961265459311072,0.1889822365046136,0.8146625849637514,0.9031583418779974,0.1889822365046136,0.8291599539700806,0.8412025643362805,0.1889822365046136,0.7013959508181566
0.8954443606305418,0.1889822365046136,0.8162407757839873,0.9119770883267915,0.1889822365046136,0.8283774453394707,0.8537996275896194,0.1889822365046136,0.6961264675973006
0.8954443606305418,0.16012815380508713,0.8321968914929387,0.9166499855230532,0.16012815380508713,0.852819332566168,0.8429300623722281,0.16012815380508713,0.6777294998613294
0.8954443606305418,0.15617376188860607,0.8346837787904979,0.9174885599465332,0.15617376188860607,0.8515995397008055,0.8521893216314873,0.15617376188860607,0.676527687898678
0.8954443606305418,0.1543033499620919,0.8352353558245594,0.9151521113484025,0.1543033499620919,0.8524510932105869,0.8521893216314873,0.1543033499620919,0.6767125820467782
0.8954443606305418,0.15075567228888181,0.837256771940489,0.9143805064101308,0.15075567228888181,0.8527042577675489,0.8474723404994119,0.15075567228888181,0.6734769344550245
0.8954443606305418,0.14907119849998599,0.8377103126051795,0.9167169550082617,0.14907119849998599,0.8547525891829689,0.8427553593673365,0.14907119849998599,0.673014699084774
0.8954443606305418,0.14744195615489714,0.8389765061871941,0.9119999738761861,0.14744195615489714,0.8576064441887227,0.8458620345412798,0.14744195615489714,0.6732920403069242
0.8954443606305418,0.14586499149789456,0.8400534126050759,0.9119999738761861,0.14586499149789456,0.8578596087456847,0.8458620345412798,0.14586499149789456,0.6732920403069242
0.8954443606305418,0.14433756729740643,0.8430857205128178,0.9119999738761861,0.14433756729740643,0.8641426927502877,0.8458620345412798,0.14433756729740643,0.6754183230100768
0.8953333072095195,0.23570226039551584,0.8076467847571375,0.8992345994675096,0.23570226039551584,0.814867663981588,0.8445403683303602,0.23570226039551584,0.7240454839604327
0.8953320554434409,0.2041241452319315,0.8083219015366447,0.8937231278477679,0.2041241452319315,0.8222784810126582,0.8521893216314873,0.2041241452319315,0.7066654340390127
0.8952892232737057,0.30151134457776363,0.7752084057931126,0.8905052726564218,0.30151134457776363,0.7829228998849252,0.82124735775269,0.30151134457776363,0.7512249237311639
0.894561702271248,0.3333333333333333,0.7682479734814266,0.894561702271248,0.3333333333333333,0.7754430379746835,0.8289538219808934,0.3333333333333333,0.7239530368863826
0.894561702271248,0.30151134457776363,0.7764644029439967,0.898441360745922,0.30151134457776363,0.787180667433832,0.8303905100459653,0.30151134457776363,0.7223814366275307
0.8939011507539986,0.2773500981126146,0.7900400569711392,0.8954659944138579,0.2773500981126146,0.7993095512082854,0.8522468325585635,0.2773500981126146,0.7273735786262365
0.8938117311162923,0.2773500981126146,0.7913130361277633,0.8969197846526948,0.2773500981126146,0.7958342922899885,0.799448546167168,0.2773500981126146,0.7169270592585745
0.8938104793502136,0.4472135954999579,0.6063149140603219,0.8842642118989618,0.4472135954999579,0.6145224395857307,0.7654053326735853,0.4472135954999579,0.55653138578164
0.8937900973329763,0.25,0.7949223297096744,0.9095741056403491,0.25,0.8026237054085156,0.8182014488413176,0.25,0.7179439770731256
0.8937900973329763,0.24253562503633297,0.8072979513404702,0.8992345994675096,0.24253562503633297,0.8152128883774453,0.8539168196674349,0.24253562503633297,0.7246926134787834
0.8937460133971625,0.3779644730092272,0.7345774413998774,0.8936790439119541,0.3779644730092272,0.7420023014959723,0.8119316726781862,0.3779644730092272,0.7282980493667376
0.8936790439119541,0.30151134457776363,0.7866937955488335,0.8967858456822778,0.30151134457776363,0.7958573072497123,0.8260251051473365,0.30151134457776363,0.7432744753628547
0.8936790439119541,0.25,0.7962706120892137,0.9063549986829245,0.25,0.8093440736478711,0.8459759712836005,0.25,0.7205324951465286
0.8936120744267455,0.4472135954999579,0.6532735884131303,0.8864916752113308,0.4472135954999579,0.6686766398158803,0.7916292303084755,0.4472135954999579,0.6031247111028936
0.8930854618799132,0.2773500981126146,0.7919554442377802,0.8812027458305305,0.2773500981126146,0.7992865362485616,0.8119316726781862,0.2773500981126146,0.7328279559951928
0.8929515229094962,0.19611613513818404,0.8121555078894328,0.9039956645353988,0.19611613513818404,0.836662830840046,0.8537996275896194,0.19611613513818404,0.7010261625219562
0.8929074389736824,0.21821789023599236,0.8091856546596473,0.8896883320162577,0.21821789023599236,0.8228768699654776,0.8585741196487711,0.21821789023599236,0.7231210132199316
0.8928621032717899,0.31622776601683794,0.7685700766567208,0.8920904983335184,0.31622776601683794,0.771277330264672,0.8476470435043035,0.31622776601683794,0.7444762873255062
0.892840469488474,0.408248290463863,0.7126936300486176,0.8952222537884973,0.408248290463863,0.7245799769850403,0.8072146915461107,0.408248290463863,0.6999167976333549
0.8921811697373033,0.408248290463863,0.7134462115173977,0.8881688240582909,0.408248290463863,0.7164556962025317,0.790191457131572,0.408248290463863,0.6916890080428955
0.8920925664687788,0.19611613513818404,0.8267703187973799,0.9015265287329297,0.19611613513818404,0.8383199079401611,0.8552959968054308,0.19611613513818404,0.6971433854118517
0.8915193664539753,0.3779644730092272,0.7464464552627481,0.8921345822693322,0.3779644730092272,0.7520828538550057,0.782544674054108,0.3779644730092272,0.7369880743274475
0.8914536487348454,0.2581988897471611,0.7985862362911327,0.8937900973329763,0.2581988897471611,0.8057997698504028,0.8585166087216949,0.2581988897471611,0.7120273643339188
0.8903929674693208,0.408248290463863,0.7179294078937947,0.9015040785804319,0.408248290463863,0.7248561565017261,0.8198117547994497,0.408248290463863,0.6986225385966535
0.8899104388583022,0.22360679774997896,0.8082667252181636,0.9048558727421949,0.22360679774997896,0.8173532796317606,0.8305066170119493,0.22360679774997896,0.7088841638162152
0.8898888050749862,0.14744195615489714,0.8393100521914286,0.9199360619656863,0.14744195615489714,0.8552819332566168,0.8427553593673365,0.14744195615489714,0.6858648423777387
0.8898447211391725,0.4472135954999579,0.666824780732355,0.8873972191200193,0.4472135954999579,0.6682623705408516,0.7993910352400919,0.4472135954999579,0.5788111306277156
0.8897553015014662,0.3535533905932738,0.7685834218009755,0.8809590052051699,0.3535533905932738,0.7729804372842347,0.7981301352917431,0.3535533905932738,0.7211796246648794
0.8896883320162577,0.2773500981126146,0.793357751668554,0.8929074389736824,0.2773500981126146,0.8009436133486766,0.8417266733509555,0.2773500981126146,0.7235832485901821
0.8891388339200307,0.20851441405707477,0.8150450671753143,0.8985740479502603,0.20851441405707477,0.828078250863061,0.8524215355634552,0.20851441405707477,0.6999167976333549
0.8890947499842169,0.31622776601683794,0.7752914436273399,0.881974350768802,0.31622776601683794,0.7801380897583429,0.8459184603565244,0.31622776601683794,0.7424424516964038
0.8890061467156923,0.30151134457776363,0.7916025886693383,0.8922252536731171,0.30151134457776363,0.7996777905638666,0.8305652130508571,0.30151134457776363,0.7269113432559859
0.8882345417774208,0.25,0.8030377172295146,0.8904599369545293,0.25,0.812819332566168,0.8259654239965971,0.25,0.727003790330036
0.88805651887119,0.4472135954999579,0.6914852965652556,0.8888281238094616,0.4472135954999579,0.6966858457997699,0.7838652551531962,0.4472135954999579,0.6768974761948784
0.8875299063243576,0.21821789023599236,0.810499822653678,0.8898663549224884,0.21821789023599236,0.8265132336018411,0.8398233871982846,0.21821789023599236,0.7276509198483868
0.8874866387577256,0.408248290463863,0.725473622075473,0.8867150338194539,0.408248290463863,0.7299424626006904,0.8210726547477983,0.408248290463863,0.719145789035777
0.8874629368391491,0.24253562503633297,0.8113566627475045,0.8856759863372454,0.24253562503633297,0.8190333716915995,0.8368349892139884,0.24253562503633297,0.7269113432559859
0.8865586446965392,0.25,0.8095567492528527,0.8785555871218306,0.25,0.8183199079401611,0.8212484428645217,0.25,0.7282056022926874
0.8865370109132232,0.2,0.8204307360634423,0.9047015517545407,0.2,0.8321749136939011,0.8552959968054308,0.2,0.7073125635573634
0.8860307803836283,0.30151134457776363,0.7935658662332422,0.8725832206743862,0.30151134457776363,0.7972842347525891,0.8274010269498375,0.30151134457776363,0.7291300730331886
0.8859197269626059,0.2672612419124244,0.7951802853236214,0.8922468874564331,0.2672612419124244,0.8078020713463752,0.8226265348906858,0.2672612419124244,0.7363409448090968
0.8858980931792899,0.2773500981126146,0.7940930049063267,0.8858980931792899,0.2773500981126146,0.8018181818181818,0.8320583269311735,0.2773500981126146,0.7537209947305168
0.8858980931792899,0.21320071635561044,0.8197478901969698,0.9008435270631826,0.21320071635561044,0.8247871116225547,0.8322927110868046,0.21320071635561044,0.7116575760377184
0.8857654059749516,0.2,0.825114764403143,0.9023651031564098,0.2,0.8335097813578827,0.8505790156733553,0.2,0.7022279744846076
0.8851718239429107,0.14907119849998599,0.8378255658965514,0.9151521113484025,0.14907119849998599,0.8537399309551208,0.8334961001080772,0.14907119849998599,0.673107146158824
0.8844659367237689,0.20851441405707477,0.8234298586623883,0.8820184347046158,0.20851441405707477,0.8338319907940162,0.8367177971361729,0.20851441405707477,0.7196080244060276
0.8844002190046392,0.21821789023599236,0.8149065284672456,0.8765082148509528,0.21821789023599236,0.8234292289988493,0.8058941104470227,0.21821789023599236,0.7172044004807248
0.8843332495194307,0.22941573387056177,0.8118870742013296,0.8922252536731171,0.22941573387056177,0.821288837744534,0.8165889726595223,0.22941573387056177,0.7148007765554221
0.8843107993669329,0.22360679774997896,0.8136537446117275,0.896854066933565,0.22360679774997896,0.8218642117376295,0.8413761822293406,0.22360679774997896,0.7137838587408708
0.8842005623150924,0.2,0.8295373294318952,0.8968095476008542,0.2,0.836547756041427,0.8521893216314873,0.2,0.7002865859295553
0.8836286140663676,0.2672612419124244,0.8013271143988426,0.8993456528885319,0.2672612419124244,0.8102186421173763,0.8539743305945111,0.2672612419124244,0.7064805398909124
0.8836069802830515,0.1767766952966369,0.8318837400279996,0.9056952635348567,0.1767766952966369,0.8399769850402762,0.8428128702944125,0.1767766952966369,0.6976980678561524
0.882921910478044,0.31622776601683794,0.7771441247267236,0.8758231450459453,0.31622776601683794,0.7822554660529344,0.8088835935431505,0.31622776601683794,0.7253397429971341
0.8820854041898243,0.22360679774997896,0.8136672800828744,0.8946274199903778,0.22360679774997896,0.8227848101265823,0.8321180080819129,0.22360679774997896,0.7213645188129796
0.8819290150669096,0.3333333333333333,0.772203053704228,0.8937900973329763,0.3333333333333333,0.778066743383199,0.8490815613457123,0.3333333333333333,0.7449385226957567
0.8803425376237344,0.23570226039551584,0.8186438915943665,0.8756255564916589,0.23570226039551584,0.8253624856156502,0.8274010269498375,0.23570226039551584,0.7041693630396598
0.8801874002668983,0.3779644730092272,0.7611803534243459,0.8832954538033008,0.3779644730092272,0.7644649021864212,0.8089997005091345,0.3779644730092272,0.7371729684755477
0.8795946346040392,0.31622776601683794,0.7780204375173961,0.8810925087786899,0.31622776601683794,0.7776754890678941,0.849256264350604,0.31622776601683794,0.7618563372469261
0.8786882743261689,0.2581988897471611,0.8110411620541909,0.8786882743261689,0.2581988897471611,0.815512082853855,0.827518219027653,0.2581988897471611,0.7207173892946288
0.8781387762299417,0.31622776601683794,0.7799180092925099,0.8868023853218998,0.31622776601683794,0.7859148446490218,0.8303894249341337,0.31622776601683794,0.7282980493667376
0.8780060890256035,0.25,0.8139523746083078,0.8913425953138232,0.25,0.8217031070195627,0.8213656349423372,0.25,0.7218267541832301
0.8780060890256035,0.21821789023599236,0.8199568114806707,0.897009204290401,0.21821789023599236,0.825132336018412,0.8368925001410645,0.21821789023599236,0.7101784228529167
0.8779844552422875,0.408248290463863,0.7261868380042752,0.8810925087786899,0.408248290463863,0.7326121979286536,0.8149797518132218,0.408248290463863,0.7246926134787834
0.8763971614299305,0.31622776601683794,0.7813289872180924,0.8771687663682021,0.31622776601683794,0.7884234752589183,0.8197542438723735,0.31622776601683794,0.7320883794027919
0.8758015112626292,0.3333333333333333,0.7725478432992134,0.8718107993669328,0.3333333333333333,0.7778596087456847,0.8087088905382589,0.3333333333333333,0.7356938152907461
0.8747894856003361,0.4472135954999579,0.6955456630730956,0.8756268082577375,0.4472135954999579,0.6964787111622555,0.7839216809684406,0.4472135954999579,0.6549875196450032
0.8747869820681788,0.28867513459481287,0.7949048294347313,0.8866696981175615,0.28867513459481287,0.8029689298043728,0.8182589597683938,0.28867513459481287,0.7233059073680318
0.8746759286471566,0.2672612419124244,0.806994165780346,0.8746759286471566,0.2672612419124244,0.8134867663981588,0.8368349892139884,0.2672612419124244,0.7259868725154849
0.8739937433465912,0.25,0.8146891788392602,0.8802314842027121,0.25,0.821288837744534,0.827518219027653,0.25,0.728667837662938
0.8739259574922009,0.31622776601683794,0.7816584052858921,0.8700246652342108,0.31622776601683794,0.7923820483314155,0.8524215355634552,0.31622776601683794,0.7272811315521863
0.8737945220539414,0.2773500981126146,0.7949204520237383,0.8873531351842056,0.2773500981126146,0.8031760644418873,0.8414369484919115,0.2773500981126146,0.7536285476564667
0.8732666577410303,0.408248290463863,0.7264652726997496,0.8740382626793018,0.408248290463863,0.7339930955120828,0.7606872664296782,0.408248290463863,0.7431820282888046
0.8732654059749516,0.31622776601683794,0.7844266750768266,0.8859197269626059,0.31622776601683794,0.7899654775604142,0.8444231762525446,0.31622776601683794,0.7266340020338357
0.8731564206891897,0.408248290463863,0.7295635790880004,0.8707089186700366,0.408248290463863,0.7347986191024166,0.8211909319374455,0.408248290463863,0.7476194878432098
0.8730894512039813,0.2041241452319315,0.8258008307992449,0.8944730990027234,0.2041241452319315,0.8336248561565017,0.8552959968054308,0.2041241452319315,0.7021355274105574
0.8730453672681675,0.4472135954999579,0.6998934682049933,0.8628169145163502,0.4472135954999579,0.7098043728423475,0.8103213667200542,0.4472135954999579,0.7040769159656097
0.872450533470048,0.21821789023599236,0.8216139814503295,0.8914536487348454,0.21821789023599236,0.8265132336018411,0.833728314040045,0.21821789023599236,0.7037071276694092
0.8724280833175502,0.28867513459481287,0.8004416234653723,0.8968074794655938,0.28867513459481287,0.8042577675489068,0.8134855528210737,0.28867513459481287,0.7412406397337524
0.8723611138323417,0.30151134457776363,0.7949092334898449,0.8786882743261689,0.30151134457776363,0.7998849252013809,0.8369521812918039,0.30151134457776363,0.7276509198483868
0.8716132108126465,0.22360679774997896,0.8198489266153531,0.8786666405428528,0.22360679774997896,0.822692750287687,0.8121063756830779,0.22360679774997896,0.7066654340390127
0.8709526592953972,0.21320071635561044,0.822176461374221,0.8732891078935281,0.21320071635561044,0.8268814729574223,0.8244690547807857,0.21320071635561044,0.7022279744846076
0.8707746363891664,0.5,0.6682458114889408,0.8698919780298726,0.5,0.6694131185270425,0.8008874044559032,0.5,0.5761301654802625
0.8700916347194194,0.3333333333333333,0.7782810295270898,0.8724064495342342,0.3333333333333333,0.783843498273878,0.8011207034997027,0.3333333333333333,0.7276509198483868
0.869120373091601,0.31622776601683794,0.7848768749915841,0.8699136118131886,0.31622776601683794,0.7930264672036824,0.8073318836239263,0.31622776601683794,0.7281131552186373
0.8685484248428761,0.2773500981126146,0.8015863125961694,0.8733107416768441,0.2773500981126146,0.809620253164557,0.7948498422247396,0.2773500981126146,0.735601368216696
0.8675771632150577,0.31622776601683794,0.7852871554190889,0.8739043237088849,0.31622776601683794,0.7928653624856157,0.8028471164238187,0.31622776601683794,0.7292225201072386
0.8675555294317417,0.2581988897471611,0.8114760907020759,0.8833395377391146,0.2581988897471611,0.8191714614499425,0.8259654239965971,0.2581988897471611,0.7290376259591383
0.867511445495928,0.3333333333333333,0.7786320668949701,0.8809590052051699,0.3333333333333333,0.7851093210586881,0.8059527064859304,0.3333333333333333,0.7629657021355274
0.8660123195551985,0.28867513459481287,0.8008537871031597,0.8771234306663096,0.28867513459481287,0.8059838895281933,0.8212484428645217,0.28867513459481287,0.7372654155495979
0.8659012661341763,0.3535533905932738,0.7717300097614874,0.8730670010514835,0.3535533905932738,0.7767779056386651,0.8059527064859304,0.3535533905932738,0.7423500046223537
0.8653301342546331,0.4472135954999579,0.7043430251581538,0.867666582852764,0.4472135954999579,0.7099884925201381,0.7806999839403449,0.4472135954999579,0.700009244707405
0.8651296611959047,0.31622776601683794,0.7860857584104929,0.8849043813989738,0.31622776601683794,0.789735327963176,0.7995082273179074,0.31622776601683794,0.7257095312933346
0.8645814148657562,0.22941573387056177,0.8188822649123776,0.8802984536879206,0.22941573387056177,0.8233141542002301,0.8322927110868046,0.22941573387056177,0.7101784228529167
0.8645144453805478,0.408248290463863,0.7324666466507752,0.8739496594107774,0.408248290463863,0.739608745684695,0.7730510306392177,0.408248290463863,0.7480817232134603
0.8636317870212539,0.3333333333333333,0.7795198475714405,0.8611842850021008,0.3333333333333333,0.7851323360184119,0.8336143772977243,0.3333333333333333,0.6980678561523528
0.8631276246269193,0.2041241452319315,0.8264009238943494,0.863016571205897,0.2041241452319315,0.8315535097813579,0.844772582262328,0.2041241452319315,0.7026902098548581
0.8623560196886477,0.28867513459481287,0.8024391466837816,0.8804319572614405,0.28867513459481287,0.8060759493670886,0.8117569696732945,0.28867513459481287,0.7303318849958399
0.862221264349049,0.2773500981126146,0.803053759537328,0.8819290150669096,0.2773500981126146,0.8081012658227849,0.8150958587792058,0.2773500981126146,0.7233059073680318
0.8620669433613947,0.31622776601683794,0.7919114184839998,0.8754475335854282,0.31622776601683794,0.8001150747986191,0.7981301352917431,0.31622776601683794,0.7307941203660904
0.8613610561422529,0.2672612419124244,0.8073789283961328,0.8707962701724825,0.2672612419124244,0.8160414269275029,0.8182014488413176,0.2672612419124244,0.7282056022926874
0.8612500027212306,0.408248290463863,0.7374344228577862,0.8651284094298259,0.408248290463863,0.7412888377445339,0.759369940666085,0.408248290463863,0.739946380697051
0.8606564206891898,0.3333333333333333,0.7804973170007999,0.8693200297811478,0.3333333333333333,0.7842807825086306,0.8259665091084287,0.3333333333333333,0.7213645188129796
0.8605020997015354,0.3779644730092272,0.7614247629459321,0.8603910462805131,0.3779644730092272,0.7647410817031071,0.8152130508570213,0.3779644730092272,0.7372654155495979
0.8604363819824056,0.4472135954999579,0.7133011688777454,0.859664777044134,0.4472135954999579,0.7131875719217491,0.7931798551158682,0.4472135954999579,0.7184986595174263
0.8598631819676021,0.30151134457776363,0.8000444014422294,0.870863239657691,0.30151134457776363,0.8023245109321059,0.805953791597762,0.30151134457776363,0.7374503096976981
0.8597758304651563,0.408248290463863,0.7400565544127667,0.8683724700719058,0.408248290463863,0.7411737629459149,0.8054871935101632,0.408248290463863,0.7377276509198484
