inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9336882868513754,0.22941573387056177,0.7368011518297327,0.9375947650335122,0.22941573387056177,0.7717366315692675,0.8639169472502806,0.22941573387056177,0.7109447217600295
0.9336882868513754,0.1889822365046136,0.7692824896431163,0.9368207712254627,0.1889822365046136,0.796450411513173,0.8689674523007856,0.1889822365046136,0.654649657977445
0.9336320945199461,0.15075567228888181,0.7993949881720619,0.9422190446922691,0.15075567228888181,0.8433721090624856,0.8824354657687992,0.15075567228888181,0.6989277130708079
0.9336320945199461,0.14433756729740643,0.8069754114123344,0.9367645788940333,0.14433756729740643,0.8407512989102948,0.8824354657687992,0.14433756729740643,0.6919948234424108
0.9329339762328661,0.25,0.6887685492104184,0.9329339762328661,0.25,0.7314129385259093,0.9015151515151515,0.25,0.6678683675355889
0.9328777839014367,0.22360679774997896,0.7372525256420147,0.9336882868513754,0.22360679774997896,0.7696445813600625,0.8834175084175084,0.22360679774997896,0.7057681641708264
0.9321037900933872,0.25,0.7507146068076013,0.9298014918587788,0.25,0.7615752448388432,0.8442760942760943,0.25,0.7183398040303198
0.9321037900933872,0.19611613513818404,0.7647132152440754,0.9391792617915005,0.19611613513818404,0.7930709457906111,0.8926767676767676,0.19611613513818404,0.6886670364207802
0.932084106903847,0.14002800840280097,0.8080564253670103,0.9257826290137833,0.14002800840280097,0.8458549818382455,0.8886083052749719,0.14002800840280097,0.7258273248289887
0.932084106903847,0.1386750490563073,0.8092161336466077,0.9344060883279957,0.1386750490563073,0.8481999172375742,0.8994107744107744,0.1386750490563073,0.7126086152708448
0.9312736039539083,0.1543033499620919,0.7944735649628774,0.9406710570761702,0.1543033499620919,0.8346130856591107,0.8916947250280584,0.1543033499620919,0.7072471806248845
0.9312736039539083,0.15249857033260467,0.8040555315112826,0.9406710570761702,0.15249857033260467,0.8405903719711251,0.8901515151515151,0.15249857033260467,0.7008689221667591
0.9306119948087175,0.21821789023599236,0.7563681160195893,0.935328975940793,0.21821789023599236,0.7878293254862293,0.8679854096520763,0.21821789023599236,0.6925494546126826
0.9305923116191772,0.19245008972987526,0.7800307957023943,0.9360467774174132,0.19245008972987526,0.8217389305255414,0.8519921436588103,0.19245008972987526,0.7112220373451654
0.9305558024772882,0.14433756729740643,0.8078129116076448,0.9367645788940333,0.14433756729740643,0.8413030484160191,0.8855218855218855,0.14433756729740643,0.6930116472545758
0.930519293335399,0.19611613513818404,0.7789972980523802,0.9429930385003187,0.19611613513818404,0.807485401627661,0.8741582491582491,0.19611613513818404,0.6833980403031984
0.9304996101458588,0.2,0.7832567701193701,0.9250648275371631,0.2,0.8126350636810887,0.85662177328844,0.2,0.6973562580883712
0.9297452995273494,0.21320071635561044,0.758055845079295,0.9336517777094863,0.21320071635561044,0.7905880730148512,0.8411896745230079,0.21320071635561044,0.717045664633019
0.9297452995273494,0.16666666666666666,0.8016150785324522,0.9445775352583069,0.16666666666666666,0.8300151731114074,0.8591470258136925,0.16666666666666666,0.65566648178961
0.9297256163378093,0.1414213562373095,0.8093724580485255,0.9296891071959201,0.1414213562373095,0.8485907398041289,0.8839786756453423,0.1414213562373095,0.7192641893141061
0.9297256163378093,0.1386750490563073,0.8104709090147252,0.9289151133878706,0.1386750490563073,0.8509816543289347,0.8855218855218855,0.1386750490563073,0.7355333703087447
0.9297256163378093,0.13736056394868904,0.8112388152177673,0.9344060883279957,0.13736056394868904,0.8519702055266909,0.9009539842873177,0.13736056394868904,0.7157515252357183
0.9291201995240478,0.21320071635561044,0.7695072685050732,0.9275357027660596,0.21320071635561044,0.7960595889466182,0.8901515151515151,0.21320071635561044,0.6605657237936772
0.9289713057193,0.14586499149789456,0.8080212642222193,0.9367645788940333,0.14586499149789456,0.8434640673134397,0.8855218855218855,0.14586499149789456,0.679515622111296
0.92827318743222,0.2581988897471611,0.6764692233424995,0.92827318743222,0.2581988897471611,0.7230677272518277,0.9015151515151515,0.2581988897471611,0.6825660935477907
0.9275160195765193,0.2,0.7920356360611688,0.9344987898013141,0.2,0.8242677824267782,0.8618125701459034,0.2,0.6966167498613423
0.9274795104346303,0.24253562503633297,0.7790109426029153,0.9423117461655877,0.24253562503633297,0.7914846659616535,0.840628507295174,0.24253562503633297,0.6896838602329451
0.9273671257717715,0.18569533817705186,0.8027573947890893,0.9391230694600711,0.18569533817705186,0.8329808267046761,0.8685465768799102,0.18569533817705186,0.677019781845073
0.9267055166265807,0.19611613513818404,0.7944332465985798,0.9306119948087175,0.19611613513818404,0.8226585130350821,0.840628507295174,0.19611613513818404,0.7114069144019227
0.9267055166265807,0.15617376188860607,0.8081423107961347,0.9282535042426798,0.15617376188860607,0.8395098625224148,0.8865039281705949,0.15617376188860607,0.7106674061748937
0.9266493242951513,0.22941573387056177,0.7796066599601811,0.9352727836093636,0.22941573387056177,0.7948871212469539,0.8498877665544332,0.22941573387056177,0.6791458679977814
0.926593131963722,0.14002800840280097,0.8130753607843269,0.9273306166298824,0.14002800840280097,0.8481999172375742,0.8886083052749719,0.14002800840280097,0.7290626733222407
0.9259315228185312,0.19611613513818404,0.7965155274768875,0.9321964915667057,0.19611613513818404,0.826658696951584,0.8452581369248036,0.19611613513818404,0.7112220373451654
0.9258950136766421,0.2773500981126146,0.7503345757646865,0.9282169951007906,0.2773500981126146,0.7585636121200975,0.8535353535353535,0.2773500981126146,0.7102052135330006
0.9258753304871018,0.16222142113076254,0.8095507641184853,0.9297818086692387,0.16222142113076254,0.8433721090624856,0.8778058361391695,0.16222142113076254,0.7004067295248659
0.9258753304871018,0.1543033499620919,0.818764286746685,0.924347026060543,0.1543033499620919,0.847970021610189,0.8947811447811448,0.1543033499620919,0.6904233684599741
0.9258388213452127,0.20851441405707477,0.7823302523933672,0.9328215915700073,0.20851441405707477,0.8001517311140742,0.8901515151515151,0.20851441405707477,0.7258273248289887
0.9251013366790523,0.1767766952966369,0.813585687371822,0.9290078148611891,0.1767766952966369,0.8341992735298175,0.8886083052749719,0.1767766952966369,0.7010537992235164
0.9251013366790523,0.15617376188860607,0.8139165529541327,0.9290078148611891,0.15617376188860607,0.8447284932640581,0.8824354657687992,0.15617376188860607,0.6931040857829543
0.9250648275371631,0.25,0.7531471646382176,0.9344622806594249,0.25,0.7652305853142674,0.8427328843995511,0.25,0.708356442965428
0.9244032183919724,0.2,0.7970144289685345,0.9298380010006679,0.2,0.8250264379971493,0.8421717171717171,0.2,0.7345165464965798
0.9242908337291136,0.22941573387056177,0.7819449794860841,0.9384052679834509,0.22941573387056177,0.7937146535472895,0.84834455667789,0.22941573387056177,0.6900536143464596
0.9242908337291136,0.19245008972987526,0.8021517183747093,0.9391230694600711,0.19245008972987526,0.8295553818566371,0.8700897867564534,0.19245008972987526,0.6781290441856166
0.9235365231106043,0.2672612419124244,0.750554181293968,0.9313494794748779,0.2672612419124244,0.7596441215688078,0.8535353535353535,0.2672612419124244,0.7122388611573304
0.9235365231106043,0.25,0.7562322598056337,0.9298014918587788,0.25,0.7665869695158398,0.8442760942760943,0.25,0.698650397485672
0.9235365231106043,0.2041241452319315,0.786654433118966,0.9352362744674745,0.2041241452319315,0.8139224791944457,0.8808922558922558,0.2041241452319315,0.7132556849694953
0.923516839921064,0.16666666666666666,0.8142969477906178,0.9274233181032009,0.16666666666666666,0.8404294450319555,0.8855218855218855,0.16666666666666666,0.6972638195599926
0.923516839921064,0.15617376188860607,0.8202479263303927,0.9235730322524934,0.15617376188860607,0.8463147730930157,0.8808922558922558,0.15617376188860607,0.6821963394342762
0.9228552307758733,0.19611613513818404,0.8009693186957071,0.9251772122000219,0.19611613513818404,0.8260149891949055,0.8587261503928171,0.19611613513818404,0.7031798853762248
0.9228187216339842,0.28867513459481287,0.6778652563749553,0.9158556345987297,0.28867513459481287,0.6968136466044416,0.8674242424242424,0.28867513459481287,0.6896838602329451
0.9228187216339842,0.1889822365046136,0.8048796265649188,0.9305754856668284,0.1889822365046136,0.826704676077061,0.8637766554433222,0.1889822365046136,0.6782214827139952
0.9227625293025548,0.2581988897471611,0.750775897734859,0.9298014918587788,0.2581988897471611,0.7618281300289669,0.8442760942760943,0.2581988897471611,0.7197263819559993
0.9227625293025548,0.25,0.7629828333412333,0.9196497281180077,0.25,0.7869327325394271,0.8700897867564534,0.25,0.7087261970789425
0.9227625293025548,0.24253562503633297,0.780420920696499,0.9368769635568921,0.24253562503633297,0.7912317807715298,0.8545173961840629,0.24253562503633297,0.687742651136994
0.9227428461130145,0.22941573387056177,0.7844115707426017,0.9360467774174132,0.22941573387056177,0.7953699020644628,0.8498877665544332,0.22941573387056177,0.6807173229802181
0.9227428461130145,0.1796053020267749,0.8142442309369455,0.9290078148611891,0.1796053020267749,0.834176283967079,0.8886083052749719,0.1796053020267749,0.6975411351451285
0.9227428461130145,0.17149858514250885,0.8160610941249323,0.9290078148611891,0.17149858514250885,0.8397627477125386,0.8793490460157127,0.17149858514250885,0.7009613606951377
0.9227063369711254,0.16666666666666666,0.816069395175797,0.9251210198685925,0.16666666666666666,0.8401765598418318,0.896324354657688,0.16666666666666666,0.6982806433721576
0.9220812369678237,0.2,0.7982529048432115,0.9298380010006679,0.2,0.8244516989286864,0.840628507295174,0.2,0.7152893325938251
0.9219885354945052,0.20851441405707477,0.7900503566184707,0.9351800821360451,0.20851441405707477,0.804680674973562,0.8834175084175084,0.20851441405707477,0.7276760953965613
0.9219885354945052,0.18569533817705186,0.8058452656109142,0.9204602310679464,0.18569533817705186,0.8406593406593407,0.8726150392817059,0.18569533817705186,0.6988352745424293
0.921968852304965,0.18257418583505536,0.8070026928119068,0.9313663054272268,0.18257418583505536,0.8299462044231919,0.8886083052749719,0.18257418583505536,0.715566648178961
0.921968852304965,0.14586499149789456,0.8306826993040987,0.9305361192877479,0.14586499149789456,0.8601544898616028,0.8916947250280584,0.14586499149789456,0.6746163801072287
0.9219323431630758,0.16666666666666666,0.8198787957833181,0.9235730322524934,0.16666666666666666,0.8416249022943584,0.8870650953984287,0.16666666666666666,0.6997596598262156
0.9212707340178851,0.20851441405707477,0.7967141883697172,0.9321964915667057,0.20851441405707477,0.8247735528070256,0.8359988776655444,0.20851441405707477,0.707339619153263
0.9212145416864557,0.16666666666666666,0.8211873740535532,0.9297818086692387,0.16666666666666666,0.8406823302220792,0.8870650953984287,0.16666666666666666,0.6934738398964688
0.9212145416864557,0.14744195615489714,0.8312033308865004,0.9281973119112504,0.14744195615489714,0.8598326359832636,0.8901515151515151,0.14744195615489714,0.6726751710112775
0.9212145416864557,0.14285714285714285,0.8315672147471922,0.9305558024772882,0.14285714285714285,0.864476527656444,0.8901515151515151,0.14285714285714285,0.6814568312072472
0.9204602310679464,0.3333333333333333,0.6968779095508856,0.9220082186840455,0.3333333333333333,0.7024690790381167,0.8452581369248036,0.3333333333333333,0.6931965243113329
0.9204405478784061,0.22360679774997896,0.7849242038824276,0.9313663054272268,0.22360679774997896,0.7953699020644628,0.8498877665544332,0.22360679774997896,0.6885745978924016
0.9204405478784061,0.2,0.8023553034757094,0.9219885354945052,0.2,0.8262448848222906,0.8359988776655444,0.2,0.7173229802181549
0.9204405478784061,0.15617376188860607,0.8230300684440103,0.9235730322524934,0.15617376188860607,0.8464527104694469,0.8855218855218855,0.15617376188860607,0.6926418931410612
0.9204405478784061,0.14433756729740643,0.8349804371295755,0.9305558024772882,0.14433756729740643,0.8648903397857373,0.8916947250280584,0.14433756729740643,0.6866333887964503
0.9203843555469768,0.17149858514250885,0.820574822887195,0.9344425974698847,0.17149858514250885,0.841877787484482,0.8654601571268238,0.17149858514250885,0.6960621186910705
0.9196862372598968,0.1889822365046136,0.8089707682544177,0.9204602310679464,0.1889822365046136,0.8397627477125386,0.8726150392817059,0.1889822365046136,0.7039193936032538
0.9196862372598968,0.18569533817705186,0.8097155318117547,0.9204602310679464,0.18569533817705186,0.8397397581498,0.8710718294051627,0.18569533817705186,0.7085413200221853
0.9196862372598968,0.18257418583505536,0.8104520575176548,0.9212342248759959,0.18257418583505536,0.8399466642144466,0.8916947250280584,0.18257418583505536,0.7086337585505639
0.9196300449284674,0.24253562503633297,0.7816207674577552,0.9336882868513754,0.24253562503633297,0.7927261023495333,0.8529741863075196,0.24253562503633297,0.6855241264559068
0.9189122434518473,0.18257418583505536,0.8116149667855995,0.9251210198685925,0.18257418583505536,0.8400616120281392,0.880331088664422,0.18257418583505536,0.7122388611573304
0.9188757343099582,0.25,0.7649614256160899,0.9352362744674745,0.25,0.7791852498965469,0.8695286195286195,0.25,0.6870955814383435
0.9181944419752271,0.2041241452319315,0.7972860015251912,0.9298380010006679,0.2041241452319315,0.8230723251643753,0.8421717171717171,0.2041241452319315,0.719541504899242
0.918157932833338,0.25,0.773857519403367,0.9344622806594249,0.25,0.7851855257712999,0.8494668911335578,0.25,0.694952856350527
0.9181382496437978,0.1767766952966369,0.8142912105567227,0.9196862372598968,0.1767766952966369,0.8442916915720263,0.8978675645342312,0.1767766952966369,0.708356442965428
0.9181185664542575,0.14744195615489714,0.8340239477881752,0.9290078148611891,0.14744195615489714,0.8632580808313026,0.8901515151515151,0.14744195615489714,0.6818265853207617
0.9181185664542575,0.14586499149789456,0.8340846075864935,0.9297818086692387,0.14586499149789456,0.8632580808313026,0.8901515151515151,0.14586499149789456,0.6827509706045479
0.9181017405019086,0.24253562503633297,0.7823026100080933,0.9345184729908543,0.24253562503633297,0.7938066117982436,0.8514309764309764,0.24253562503633297,0.69070068404511
0.9180820573123685,0.18569533817705186,0.8167457553040963,0.9313663054272268,0.18569533817705186,0.8297852774840222,0.8870650953984287,0.18569533817705186,0.7262895174708819
0.9180820573123685,0.18257418583505536,0.8170739400311396,0.9313663054272268,0.18257418583505536,0.8304749643661777,0.8916947250280584,0.18257418583505536,0.7264743945276391
0.9180820573123685,0.17407765595569785,0.8192302724605902,0.9235730322524934,0.17407765595569785,0.8385443008873972,0.8855218855218855,0.17407765595569785,0.6942133481234979
0.9173839390252885,0.28867513459481287,0.7359725679725946,0.9267251998161209,0.28867513459481287,0.7494827348383833,0.8493265993265993,0.28867513459481287,0.7091883897208356
0.9173474298833993,0.30151134457776363,0.7379623163488707,0.9204799142574867,0.30151134457776363,0.7498505678421996,0.8493265993265993,0.30151134457776363,0.7022555000924385
0.9173277466938591,0.31622776601683794,0.7488649266693063,0.9204237219260573,0.31622776601683794,0.7532300335647616,0.8545173961840629,0.31622776601683794,0.7033647624329821
0.9173277466938591,0.25,0.780589886669858,0.9376509573649416,0.25,0.7914156972734379,0.8591470258136925,0.25,0.6890367905342947
0.9173080635043189,0.22360679774997896,0.795347852354428,0.9212145416864557,0.22360679774997896,0.8144052600119546,0.8587261503928171,0.22360679774997896,0.7185246810870771
0.9173080635043189,0.1767766952966369,0.8202892160740708,0.9235730322524934,0.1767766952966369,0.8392109982068141,0.8886083052749719,0.1767766952966369,0.696431872804585
0.9173080635043189,0.17407765595569785,0.8227363521924506,0.9235730322524934,0.17407765595569785,0.841119131914111,0.8886083052749719,0.17407765595569785,0.6935662784248475
0.9173080635043189,0.1414213562373095,0.8353543768606687,0.9290078148611891,0.1414213562373095,0.8650052875994299,0.8808922558922558,0.1414213562373095,0.6811795156221113
0.9173080635043189,0.14002800840280097,0.8356618008621913,0.9352165912779342,0.14002800840280097,0.8657409536070624,0.8808922558922558,0.14002800840280097,0.6822887779626549
0.9173080635043189,0.1386750490563073,0.8375152098234112,0.9352165912779342,0.1386750490563073,0.8664996091774334,0.8762626262626263,0.1386750490563073,0.6891292290626734
0.9165734360753498,0.2773500981126146,0.7505744773843387,0.9228384048235243,0.2773500981126146,0.7680812910938434,0.8524130190796857,0.2773500981126146,0.7112220373451654
0.9165340696962694,0.14285714285714285,0.8354138517831079,0.9282338210531396,0.14285714285714285,0.868614648949377,0.8870650953984287,0.14285714285714285,0.6784987982991311
0.91577975907776,0.1889822365046136,0.8103878070250571,0.9258950136766421,0.1889822365046136,0.8413490275414962,0.8911335578002244,0.1889822365046136,0.7095581438343501
0.9157600758882198,0.15075567228888181,0.8293954573903938,0.9290078148611891,0.15075567228888181,0.8606832498045888,0.8901515151515151,0.15075567228888181,0.6738768718801996
0.9157600758882198,0.14907119849998599,0.830206853360513,0.9290078148611891,0.14907119849998599,0.8610740723711435,0.8901515151515151,0.14907119849998599,0.673784433351821
0.9157432499358709,0.2581988897471611,0.7642814249829325,0.9368207712254627,0.2581988897471611,0.7793001977102395,0.8916947250280584,0.2581988897471611,0.6883897208356443
0.9157432499358709,0.1889822365046136,0.812728172248996,0.9266690074846915,0.1889822365046136,0.840452434594694,0.8710718294051627,0.1889822365046136,0.7047513403586615
0.9150254484592507,0.28867513459481287,0.7641728044698133,0.918157932833338,0.28867513459481287,0.7757598050485079,0.8606902356902357,0.28867513459481287,0.6861711961545572
0.9150057652697106,0.22941573387056177,0.7857102810816586,0.9360467774174132,0.22941573387056177,0.7975079313991448,0.84834455667789,0.22941573387056177,0.6755407653910149
0.9150057652697106,0.19245008972987526,0.8086266340000186,0.9391595786019602,0.19245008972987526,0.8253023127500115,0.8562008978675645,0.19245008972987526,0.7053059715289333
0.9149860820801703,0.1543033499620919,0.8324517638041455,0.9344425974698847,0.1543033499620919,0.8601544898616028,0.8855218855218855,0.1543033499620919,0.6803475688667037
0.9149692561278213,0.24253562503633297,0.7831700781455954,0.9298380010006679,0.24253562503633297,0.7953928916272013,0.8591470258136925,0.24253562503633297,0.6955999260491773
0.9149692561278213,0.20851441405707477,0.799498712403519,0.9196862372598968,0.20851441405707477,0.8239689181111776,0.8354377104377104,0.20851441405707477,0.714087631724903
0.9149692561278213,0.1889822365046136,0.8191393992687811,0.9258950136766421,0.1889822365046136,0.8465676582831394,0.8757014590347924,0.1889822365046136,0.6961545572194491
0.9143441561245197,0.20851441405707477,0.8001030653747385,0.9220447278259346,0.20851441405707477,0.8080141615706469,0.8344556677890012,0.20851441405707477,0.6921797004991681
0.9142120882721207,0.15617376188860607,0.8286748949557855,0.9290078148611891,0.15617376188860607,0.8591889282265851,0.8855218855218855,0.15617376188860607,0.677759290072102
0.9141952623197718,0.19611613513818404,0.8024457133363416,0.9251210198685925,0.19611613513818404,0.8336935031495701,0.8757014590347924,0.19611613513818404,0.7120539841005731
0.9141755791302316,0.14586499149789456,0.8358409948870933,0.9290078148611891,0.14586499149789456,0.864568485907398,0.8855218855218855,0.14586499149789456,0.683490478831577
0.9134577776536115,0.21821789023599236,0.799767048698909,0.9173642558357482,0.21821789023599236,0.8113016690422549,0.8633557800224467,0.21821789023599236,0.6781290441856166
0.9134577776536115,0.1643989873053573,0.8236692103547796,0.932084106903847,0.1643989873053573,0.8487056876178215,0.8916947250280584,0.1643989873053573,0.6894065446478093
0.9134015853221821,0.14744195615489714,0.8343468542291216,0.9266493242951513,0.14744195615489714,0.8615568531886524,0.8916947250280584,0.14744195615489714,0.6697171381031614
0.913365076180293,0.14285714285714285,0.8361497779597823,0.9297818086692387,0.14285714285714285,0.8661317761736171,0.8916947250280584,0.14285714285714285,0.6797929376964319
0.9126472747036728,0.20851441405707477,0.808272565380444,0.9305558024772882,0.20851441405707477,0.8373718331877328,0.8916947250280584,0.20851441405707477,0.7157515252357183
0.9125910823722434,0.14285714285714285,0.8393594767815334,0.9266493242951513,0.14285714285714285,0.8654420892914617,0.8855218855218855,0.14285714285714285,0.677019781845073
