inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8734351181846837,0.3333333333333333,0.6752405543579306,0.862476459550092,0.3333333333333333,0.6801825420109542,0.7541062651625583,0.3333333333333333,0.6884484698561251
0.8745440300522123,0.2672612419124244,0.733758728247778,0.8716687316728964,0.2672612419124244,0.7400499821140005,0.8087511975931242,0.2672612419124244,0.6601131830129938
0.8739577209102404,0.2581988897471611,0.7447285747502118,0.8994952796631923,0.2581988897471611,0.7526807599746732,0.8288867351424645,0.2581988897471611,0.6608925742485937
0.8767813111403988,0.21320071635561044,0.7777110917263294,0.8794852209986007,0.21320071635561044,0.800833362767468,0.7516849751987291,0.21320071635561044,0.6463262525742793
0.8760922564720215,0.18257418583505536,0.7990951929665553,0.9112055639425133,0.18257418583505536,0.8218297870740164,0.8198872575253576,0.18257418583505536,0.648622052377428
0.8734178996757179,0.23570226039551584,0.7825996034977007,0.8822354749762691,0.23570226039551584,0.7956817382592842,0.796196647356165,0.23570226039551584,0.6716289211201136
0.8741945363625971,0.25,0.7584582002398794,0.8757901929025476,0.25,0.7578036360269716,0.7361037028707584,0.25,0.6385665372653013
0.87130487912379,0.14586499149789456,0.8268860940093694,0.9013743458159535,0.14586499149789456,0.8511753850242308,0.8256605343976278,0.14586499149789456,0.6488053443898621
0.8734696637911772,0.21821789023599236,0.7819727531336091,0.882239612228777,0.21821789023599236,0.7995570963343906,0.7516849751987291,0.21821789023599236,0.6421076426119511
0.8749666720740812,0.1643989873053573,0.8105289605458711,0.9002482107688412,0.1643989873053573,0.8342996536382477,0.8248366737518776,0.1643989873053573,0.6250010902294738
0.8709976845511901,0.16012815380508713,0.81270296758641,0.9002482107688412,0.16012815380508713,0.8359230468240512,0.8233127072692121,0.16012815380508713,0.6281749441965183
0.8697689084735122,0.3535533905932738,0.6870169513757424,0.865048101172081,0.3535533905932738,0.6944872266324911,0.7800104049352242,0.3535533905932738,0.6361048600635073
0.868718096182876,0.24253562503633297,0.7459686610768395,0.8798513396682909,0.24253562503633297,0.7810790309734128,0.8277606975729147,0.24253562503633297,0.6479947912542692
0.8705461059228223,0.2672612419124244,0.7410911359997293,0.8726907837995818,0.2672612419124244,0.7344039656096445,0.7692465160463353,0.2672612419124244,0.6739587385661988
0.8748218925911564,0.16666666666666666,0.80672956510776,0.8943746418290702,0.16666666666666666,0.8340984160108981,0.8166404255556294,0.16666666666666666,0.6291165628126449
0.8714439404870344,0.16222142113076254,0.8053766932764841,0.9002482107688412,0.16222142113076254,0.839090387374462,0.8181918558983607,0.16222142113076254,0.6283522187713856
0.8697223353810849,0.28867513459481287,0.7287681341144889,0.8702857325337479,0.28867513459481287,0.7499376161176612,0.7713225961229504,0.28867513459481287,0.6559617065052952
0.8719117877313919,0.2773500981126146,0.7414652035951782,0.8668487650727152,0.2773500981126146,0.7310487307510285,0.7827500410913872,0.2773500981126146,0.6400856330147244
0.8765355947850038,0.24253562503633297,0.7792675312568301,0.8655407249724395,0.24253562503633297,0.7805734085384183,0.755979157682008,0.24253562503633297,0.6368560087910875
0.8733428853972819,0.2773500981126146,0.7500844216677272,0.8718394720846511,0.2773500981126146,0.7448448879306393,0.7880044081122287,0.2773500981126146,0.6577550346492436
0.8708406652483387,0.30151134457776363,0.741424311546662,0.8792504924337278,0.30151134457776363,0.7292661175736571,0.7381164545788569,0.30151134457776363,0.632720180182553
0.8722655559591016,0.30151134457776363,0.7412818985132925,0.8703720440954966,0.30151134457776363,0.7317504146327337,0.795806539242994,0.30151134457776363,0.6254561345353743
0.8737136449407066,0.15249857033260467,0.8142032482325868,0.9008159884672503,0.15249857033260467,0.8472615103691143,0.8123362198233133,0.15249857033260467,0.6197176073849207
0.8677184394367666,0.3333333333333333,0.7398612022315595,0.8618382016351389,0.3333333333333333,0.7217508668385263,0.7769422231170424,0.3333333333333333,0.6402677167387728
0.8713634324066782,0.2581988897471611,0.7495060720956422,0.8588879593232823,0.2581988897471611,0.7788664067043894,0.8499026016718325,0.2581988897471611,0.6340190372900397
0.865959935470367,0.28867513459481287,0.7491299403090104,0.879787303661026,0.28867513459481287,0.7320472906732046,0.7331442881626854,0.28867513459481287,0.6633696350333681
0.8654842318063865,0.30151134457776363,0.7466708835167069,0.8585733779644287,0.30151134457776363,0.7311697416917323,0.764647152738273,0.30151134457776363,0.6424358736968421
0.8672434907262436,0.28867513459481287,0.7433819841351387,0.8554890715904926,0.28867513459481287,0.7320603945975447,0.7750900253592561,0.28867513459481287,0.6354008235021104
0.8665344030949784,0.25,0.769219368160783,0.8707361093342528,0.25,0.7620281175614235,0.8145099734667042,0.25,0.6699028855816236
0.86748954469618,0.17407765595569785,0.801019340169094,0.8903017020728214,0.17407765595569785,0.8213229089402063,0.8195143174133559,0.17407765595569785,0.6331901065869471
0.8653131850558705,0.15811388300841897,0.8136722529373851,0.904820133898874,0.15811388300841897,0.8426402620175935,0.8233127072692121,0.15811388300841897,0.623892494668132
0.8657951821504897,0.30151134457776363,0.7395851496124922,0.8730799554700701,0.30151134457776363,0.7341554445518536,0.8107643731891926,0.30151134457776363,0.6615795216192022
0.8630818436258131,0.2773500981126146,0.7660464426702237,0.8656991537998711,0.2773500981126146,0.7714544335492265,0.8082847750540058,0.2773500981126146,0.6499853153070804
0.8653565118948725,0.21320071635561044,0.7961600709828259,0.8636382724312808,0.21320071635561044,0.8088304615492399,0.8247927937447168,0.21320071635561044,0.645216506856565
0.8651272081493093,0.1767766952966369,0.8035517479806602,0.8794143491045808,0.1767766952966369,0.8235114714430074,0.7956269208334258,0.1767766952966369,0.6617596241728069
0.8657458307754241,0.1643989873053573,0.8031454818458109,0.8798537212683958,0.1643989873053573,0.8287593653529624,0.8164389205879591,0.1643989873053573,0.6325411643756488
0.8663923383083623,0.2,0.7983679542963088,0.8829411315482654,0.2,0.8090631609434935,0.8239920659848383,0.2,0.6754247399647563
0.8660721439728558,0.30151134457776363,0.7380016103551827,0.853030222778123,0.30151134457776363,0.7333936899160494,0.7481184599813142,0.30151134457776363,0.6502810671501038
0.8665559225168553,0.3333333333333333,0.744516584135923,0.8680969089208977,0.3333333333333333,0.7269982092704982,0.7690152482690108,0.3333333333333333,0.6290985249246835
0.8662588366719065,0.2581988897471611,0.7688214073314814,0.859957059927578,0.2581988897471611,0.7831024210375045,0.8179106614539307,0.2581988897471611,0.651400980357185
0.8616144717278982,0.30151134457776363,0.7467849940461359,0.8619346595932107,0.30151134457776363,0.7470430120642331,0.7744596239459105,0.30151134457776363,0.6571508795324326
0.8605780673152149,0.28867513459481287,0.7615977407366714,0.8814977962135575,0.28867513459481287,0.7654082161266091,0.806710023332493,0.28867513459481287,0.6383606713429163
0.8613005391919855,0.2,0.8045544390908244,0.8653472784209042,0.2,0.8143183984821291,0.8748731156663849,0.2,0.6105749338550907
0.8626840452220818,0.1643989873053573,0.8011350489155223,0.8757406035066712,0.1643989873053573,0.8229838700942128,0.8059316318254109,0.1643989873053573,0.6358530385050947
0.8598470034637795,0.3779644730092272,0.6491498667810961,0.8534115052057811,0.3779644730092272,0.6599913191621242,0.783085801760621,0.3779644730092272,0.6327105241705389
0.8615863324169812,0.15617376188860607,0.8081293585767084,0.896782219830694,0.15617376188860607,0.8419005256809248,0.8205854038939251,0.15617376188860607,0.6521301628437087
0.8584790014133953,0.3535533905932738,0.6792480369330597,0.8520942145255294,0.3535533905932738,0.701712696943795,0.7343990459191405,0.3535533905932738,0.6325507078852111
0.8606069178834805,0.16222142113076254,0.7989052325710876,0.8797750949820901,0.16222142113076254,0.8332931412186988,0.8124260237625621,0.16222142113076254,0.6226588609677243
0.8617972090678672,0.22941573387056177,0.7820769831050696,0.8694342439600333,0.22941573387056177,0.7942373827638417,0.7680746633494032,0.22941573387056177,0.6673744741084963
0.8593721589301986,0.31622776601683794,0.7456668859552256,0.8569686890480119,0.31622776601683794,0.7292858886827046,0.7555033284023668,0.31622776601683794,0.639129839433853
0.858598853009817,0.3535533905932738,0.7062132044706665,0.8803633493774592,0.3535533905932738,0.7183824490958867,0.8147933825700244,0.3535533905932738,0.6614542963167707
0.8574326915948531,0.1690308509457033,0.7991595283597639,0.8606254674989084,0.1690308509457033,0.8276970827240467,0.8124260237625621,0.1690308509457033,0.6378614040408445
0.8572936702160752,0.2672612419124244,0.768069201562014,0.8610738309013857,0.2672612419124244,0.7837354338705099,0.8052135921998786,0.2672612419124244,0.651186405273031
0.8588222229744691,0.17407765595569785,0.8048645179934344,0.8631403395007392,0.17407765595569785,0.8243818037959829,0.7956269208334258,0.17407765595569785,0.6597465300852278
0.8621744442052572,0.22360679774997896,0.7803237507966883,0.878840360731939,0.22360679774997896,0.7928621781855674,0.8485396331609567,0.22360679774997896,0.655807487221398
0.8588781504645212,0.21821789023599236,0.7825817839292188,0.9164180034755793,0.21821789023599236,0.8009144808878277,0.7493412251987291,0.21821789023599236,0.6489223074896968
0.8573541206286521,0.28867513459481287,0.764167961669152,0.8791599669132768,0.28867513459481287,0.7647155874465279,0.7673562202001116,0.28867513459481287,0.6431625124725716
0.857693019786259,0.22360679774997896,0.7832919599285748,0.9043537698874072,0.22360679774997896,0.799677046319909,0.7516849751987291,0.22360679774997896,0.6489619480150253
0.8605530032432096,0.18569533817705186,0.7996717914626983,0.9071296717143714,0.18569533817705186,0.8152711496031102,0.8200109799567724,0.18569533817705186,0.6624588671323866
0.85501764713685,0.22941573387056177,0.7805615685612299,0.8910109963438135,0.22941573387056177,0.799124186146177,0.7450939533733323,0.22941573387056177,0.644610410909759
0.8567451377885661,0.22360679774997896,0.7864129193137733,0.8944179781659843,0.22360679774997896,0.7954030804587957,0.7821116527237462,0.22360679774997896,0.6676720859478988
0.8590691276299488,0.1543033499620919,0.8210092101707528,0.8706775588703073,0.1543033499620919,0.8433216187399663,0.842931011522035,0.1543033499620919,0.6227323248389491
0.8590691276299488,0.15249857033260467,0.822115220973729,0.8700498054093814,0.15249857033260467,0.8443515617985258,0.842931011522035,0.15249857033260467,0.6213020635615366
0.8544270518459002,0.16222142113076254,0.8018790641777892,0.875223135006113,0.16222142113076254,0.8322856547446648,0.8233182645346107,0.16222142113076254,0.6280218844321215
0.8547894324937461,0.1796053020267749,0.7974016666676319,0.8761471877001468,0.1796053020267749,0.8187321187632012,0.8259861639428947,0.1796053020267749,0.6223083907779626
0.8576337202785125,0.1543033499620919,0.8159220907198286,0.8766249115424826,0.1543033499620919,0.8366284881040547,0.8117999466366793,0.1543033499620919,0.586867289166928
0.852606555996565,0.19611613513818404,0.8052511728314272,0.8613931967882511,0.19611613513818404,0.8141426873232839,0.8680819420963652,0.19611613513818404,0.6122159357792613
0.8546811971388136,0.30151134457776363,0.7525093742002236,0.8545507418520176,0.30151134457776363,0.749585688753705,0.7841013140261333,0.30151134457776363,0.637202800658219
0.8575264358478916,0.31622776601683794,0.7523918391793728,0.8569629821234893,0.31622776601683794,0.7509526247940203,0.7373074938112605,0.31622776601683794,0.6597254427836793
0.8535909768645422,0.15617376188860607,0.8077806958276852,0.874978654559035,0.15617376188860607,0.8388250874586254,0.8497743806808404,0.15617376188860607,0.6208416252464348
0.8532613967396174,0.17149858514250885,0.801305928833115,0.8715108841655751,0.17149858514250885,0.8269567294673364,0.8124260237625621,0.17149858514250885,0.6391994457273465
0.8532613967396174,0.1690308509457033,0.8032854082783901,0.8715108841655751,0.1690308509457033,0.8296246888811968,0.8124260237625621,0.1690308509457033,0.6327277252404762
0.8532613967396174,0.16666666666666666,0.804538302278573,0.8711866766727797,0.16666666666666666,0.8289154321990595,0.8112795740584202,0.16666666666666666,0.6338488648151819
0.8549087233437522,0.18257418583505536,0.796638974872358,0.8652655057643854,0.18257418583505536,0.8269990934286529,0.8013573307034846,0.18257418583505536,0.6243640792451917
0.8544145044427297,0.28867513459481287,0.7832810414742238,0.8601433724171501,0.28867513459481287,0.7872890444282905,0.8509529923268953,0.28867513459481287,0.6496558608408122
0.851857849112591,0.15811388300841897,0.8108862839082213,0.874978654559035,0.15811388300841897,0.8391361332652031,0.8497743806808404,0.15811388300841897,0.6239299323915328
0.8544306469762551,0.15811388300841897,0.8229536349405728,0.876192690135506,0.15811388300841897,0.8351582391779131,0.8265751562475556,0.15811388300841897,0.6112634621802852
0.8535603818211924,0.3779644730092272,0.7071194453870364,0.8514369811964362,0.3779644730092272,0.7066740530550708,0.7893481925314504,0.3779644730092272,0.6112058364540613
0.8536803773047204,0.22941573387056177,0.7815563354124734,0.8504119693619017,0.22941573387056177,0.7910454940716946,0.8068987038602423,0.22941573387056177,0.654714303437983
0.8537724869451214,0.3535533905932738,0.7224084411122952,0.8669397553305697,0.3535533905932738,0.7057002477307209,0.7429951540514472,0.3535533905932738,0.6227985200104885
0.8489719995451451,0.16666666666666666,0.8032429046650293,0.8755473424989084,0.16666666666666666,0.8319994701855764,0.8124260237625621,0.16666666666666666,0.6292655977247504
0.8535758240554613,0.30151134457776363,0.7589496972433412,0.8278879358024169,0.30151134457776363,0.7536921173586152,0.8445619688204872,0.30151134457776363,0.6492762150801195
0.8529675603942277,0.31622776601683794,0.7714745563869871,0.848322915654434,0.31622776601683794,0.7582513131053712,0.7500807402931425,0.31622776601683794,0.6444092968994254
0.8528067083847297,0.15617376188860607,0.8239360002208357,0.875706378896313,0.15617376188860607,0.8355757194442223,0.8304546833200357,0.15617376188860607,0.6074697422247117
0.8505519599205474,0.16012815380508713,0.8055993840374451,0.8800403154197646,0.16012815380508713,0.834122514287329,0.8112795740584202,0.16012815380508713,0.6292713754044313
0.851675160450362,0.16012815380508713,0.8184019242348777,0.8777146063918508,0.16012815380508713,0.8327827185677064,0.8410803403810954,0.16012815380508713,0.5940544333888451
0.8491971849351877,0.16012815380508713,0.8206542532624022,0.8776123371179805,0.16012815380508713,0.8329835569150201,0.8304501562475556,0.16012815380508713,0.5972471140448228
0.8455501513354589,0.1690308509457033,0.8075068044872925,0.8604633637525108,0.1690308509457033,0.8345383352510659,0.8152924708838171,0.1690308509457033,0.6448932983405413
0.8482608234808195,0.22941573387056177,0.7872763408640291,0.8524099725105294,0.22941573387056177,0.7875302524035914,0.8085531156249481,0.22941573387056177,0.654272405392708
0.8522061926752132,0.1767766952966369,0.8094797578544387,0.8790131721129407,0.1767766952966369,0.8308204257573805,0.813977224376037,0.1767766952966369,0.6460844857474951
0.8485105681905042,0.3333333333333333,0.7493160220121642,0.8550714713282377,0.3333333333333333,0.7457083928570485,0.7377629042829988,0.3333333333333333,0.6271667745331048
0.8482246438805544,0.1796053020267749,0.80850512486021,0.8541668563304023,0.1796053020267749,0.8277314928642755,0.8490193471237935,0.1796053020267749,0.5971135304606964
0.8450179202406648,0.30151134457776363,0.771135464409563,0.8665687419026025,0.30151134457776363,0.7630164300892506,0.8156446843618943,0.30151134457776363,0.67134526044614
0.8416221456450944,0.408248290463863,0.6178830844054954,0.8436508758702169,0.408248290463863,0.6183755144105599,0.8104547663246758,0.408248290463863,0.607077013262804
0.8445554259862913,0.16222142113076254,0.825218469817808,0.8667565992018348,0.16222142113076254,0.832325967735479,0.8268175198682749,0.16222142113076254,0.6031459034320197
0.8413493949351533,0.23570226039551584,0.7890548128292105,0.8571473018699074,0.23570226039551584,0.7895551018774268,0.8319734640531787,0.23570226039551584,0.655759304991187
0.8473093137849116,0.1543033499620919,0.8248086461566848,0.8763007040496872,0.1543033499620919,0.8359306602429611,0.8358556900314451,0.1543033499620919,0.6005548903279238
0.8380874622533525,0.2041241452319315,0.7977929506547569,0.8656508366101876,0.2041241452319315,0.7971073516639238,0.7658448333968696,0.2041241452319315,0.6553910143108916
0.8469108233625322,0.22941573387056177,0.8047333018807439,0.8391768952624222,0.22941573387056177,0.8194050913988749,0.7942180015497323,0.22941573387056177,0.6417937072388658
0.8390414549047758,0.3333333333333333,0.749378239180806,0.8426279069653775,0.3333333333333333,0.7505256138160115,0.7754821283543003,0.3333333333333333,0.629664693029065
0.8447819672429412,0.2672612419124244,0.7769019721332374,0.852188666704134,0.2672612419124244,0.7945191459582589,0.8028829893397201,0.2672612419124244,0.6231869380278262
0.8476651648365672,0.3779644730092272,0.7218999278105144,0.8331769726312266,0.3779644730092272,0.6994698895901067,0.7523310850474312,0.3779644730092272,0.5822685129271925
0.8422132508412715,0.1643989873053573,0.8250549290755468,0.8661940992018348,0.1643989873053573,0.8348486355512542,0.8203166946632684,0.1643989873053573,0.596169007784079
0.8408512167044175,0.16222142113076254,0.8223131859801535,0.8763009647444796,0.16222142113076254,0.8318667997714277,0.8308276730260791,0.16222142113076254,0.59830842672968
0.8414291762929607,0.23570226039551584,0.7921265082209202,0.8633047176785354,0.23570226039551584,0.7929037692175466,0.821244452662722,0.23570226039551584,0.6828892924913866
0.8366948581119417,0.3535533905932738,0.7382964315209265,0.8389293894955047,0.3535533905932738,0.7261043503870693,0.7799782512610567,0.3535533905932738,0.6302348105892764
0.8392443125155942,0.3535533905932738,0.7371851254196936,0.842056653889695,0.3535533905932738,0.7228951453916158,0.7568398292255758,0.3535533905932738,0.629860597118939
0.8446568367105483,0.408248290463863,0.6231655728457437,0.8399058987233653,0.408248290463863,0.6628488078486279,0.7924978573955729,0.408248290463863,0.6255015951934135
0.8355380237733664,0.2581988897471611,0.7858281780321992,0.8352168376381776,0.2581988897471611,0.7981834217534738,0.8290849762982115,0.2581988897471611,0.6337852654802715
0.8455999179582823,0.17407765595569785,0.8232056080861228,0.8755429835907006,0.17407765595569785,0.8328074262579158,0.8229204252123715,0.17407765595569785,0.5924761277508864
0.8430842389430451,0.1543033499620919,0.8274750207630525,0.8700586795834767,0.1543033499620919,0.8347545169623031,0.8224330853710049,0.1543033499620919,0.6030326438830509
0.8426130197722629,0.23570226039551584,0.7930850867079104,0.8488645239931667,0.23570226039551584,0.8074110486292739,0.8399589086127547,0.23570226039551584,0.6188255019481367
0.842864773487075,0.24253562503633297,0.7896198338340613,0.841559678445535,0.24253562503633297,0.7879919562396833,0.7801576324316709,0.24253562503633297,0.6534630104099075
0.8399528666618732,0.18569533817705186,0.8165343820346928,0.8763560954330556,0.18569533817705186,0.8257655300381231,0.8464780676538226,0.18569533817705186,0.6190479485470551
0.842617543275734,0.408248290463863,0.6521307110712216,0.8487904784937373,0.408248290463863,0.6616862297699193,0.8162561399622577,0.408248290463863,0.6256552166196704
0.8440992253204717,0.2672612419124244,0.7858160601849251,0.8477723943455623,0.2672612419124244,0.7967793571144646,0.8305615607682915,0.2672612419124244,0.6345133876199985
0.8383284145506105,0.2773500981126146,0.7811400726480403,0.8291073370049372,0.2773500981126146,0.7834923180226738,0.7588579646848878,0.2773500981126146,0.6393669150456582
0.84070070145873,0.3779644730092272,0.7198029197382425,0.8525774760507738,0.3779644730092272,0.7011548921512367,0.815299497511036,0.3779644730092272,0.596953993731875
0.8416344773158566,0.1643989873053573,0.8231265129463541,0.8678395466304215,0.1643989873053573,0.8320222960820486,0.8328731275715336,0.1643989873053573,0.6002113010078356
0.8336110546348172,0.30151134457776363,0.7750449991924189,0.8289309660980141,0.30151134457776363,0.7652578583508777,0.7498248700949647,0.30151134457776363,0.6327790217775294
0.8370161926424212,0.2581988897471611,0.7887431675910929,0.8230063669555647,0.2581988897471611,0.7895868794276768,0.8200350039917347,0.2581988897471611,0.6472192199682223
0.833970722918491,0.24253562503633297,0.7975198591899949,0.859468679943025,0.24253562503633297,0.7986748181311899,0.8229243697478992,0.24253562503633297,0.6611095702888353
0.8361142530897206,0.408248290463863,0.6575531097218709,0.8266907338064001,0.408248290463863,0.6621342761675343,0.7683227791181456,0.408248290463863,0.5881803151864667
0.8336909379342554,0.16222142113076254,0.82331393251324,0.8661940992018348,0.16222142113076254,0.8317803460041396,0.8221665131568655,0.16222142113076254,0.6022303003573148
0.8355865503416697,0.19611613513818404,0.8040301694982537,0.8508546367420589,0.19611613513818404,0.8131216683072249,0.8389999589086128,0.19611613513818404,0.602756215490185
0.8335949988171556,0.19245008972987526,0.8058099966420507,0.8573434569021272,0.19245008972987526,0.8066789296450668,0.8486593054381516,0.19245008972987526,0.6194215587930096
0.8365499015844681,0.1767766952966369,0.823040595294682,0.853103912487822,0.1767766952966369,0.833752185778839,0.8305044166434358,0.1767766952966369,0.6028687566965932
0.8325941698113126,0.22360679774997896,0.8049211823988355,0.8502316152211193,0.22360679774997896,0.8158717445809821,0.8239417382830845,0.22360679774997896,0.6751832695958179
0.8340846410607953,0.3535533905932738,0.7444345250867713,0.8417777358928724,0.3535533905932738,0.728754081183332,0.7336981586260581,0.3535533905932738,0.6262258183241937
0.8317522617648215,0.3333333333333333,0.7515428956365761,0.8435055433466366,0.3333333333333333,0.7472270266579071,0.7682252167139045,0.3333333333333333,0.6265921328828713
0.8300320916299969,0.30151134457776363,0.7692197638423769,0.8293379358793576,0.30151134457776363,0.796295899661361,0.7867717302129409,0.30151134457776363,0.6344025597370629
0.8327430949720281,0.3333333333333333,0.7552726380645395,0.8358971464891269,0.3333333333333333,0.7424388618780217,0.7685488372863939,0.3333333333333333,0.6213265741399463
0.8294088251631798,0.30151134457776363,0.7782683475338343,0.8253097449566463,0.30151134457776363,0.7820280919634416,0.7903183291067907,0.30151134457776363,0.6338936260105431
0.8328832385196009,0.2041241452319315,0.8154250817862507,0.8415557723162328,0.2041241452319315,0.8106952483887755,0.8554197702504905,0.2041241452319315,0.6039639539254679
0.8253615877419187,0.3333333333333333,0.7566470861130316,0.827705545594872,0.3333333333333333,0.7527751232112876,0.7652454847816839,0.3333333333333333,0.6284991109586305
0.8267240686505529,0.408248290463863,0.6736748206389563,0.8104969334289777,0.408248290463863,0.6842344039030974,0.747001533027441,0.408248290463863,0.6034871664976192
0.8281327927971369,0.1889822365046136,0.8136539079257236,0.8313994829771942,0.1889822365046136,0.8056992430459488,0.8741999800413263,0.1889822365046136,0.6083893636202522
0.8354765095294345,0.16666666666666666,0.8291364297620076,0.8748243777948582,0.16666666666666666,0.8342897031241256,0.8242108462007791,0.16666666666666666,0.603348088010563
0.8301582052596689,0.1643989873053573,0.8273514973543711,0.8702890863088948,0.1643989873053573,0.8327270372541956,0.7877811854544543,0.1643989873053573,0.5949437478758025
0.8276257634901955,0.3779644730092272,0.7162583215613951,0.853029292316784,0.3779644730092272,0.7016824810165622,0.8004989059992514,0.3779644730092272,0.6381424443489623
0.832052271996638,0.1643989873053573,0.8268770820727948,0.8665183066946303,0.1643989873053573,0.8318822799445226,0.8156722243081304,0.1643989873053573,0.6035248467235989
0.8339210055814554,0.3779644730092272,0.7220747679064193,0.8409251713787121,0.3779644730092272,0.7145857523166673,0.7833715329943389,0.3779644730092272,0.6457609287286848
0.8316355222576635,0.24253562503633297,0.7902303001404362,0.8469265200087758,0.24253562503633297,0.7889903950531816,0.8184746143279797,0.24253562503633297,0.655383352129473
0.8315536463239525,0.4472135954999579,0.5767705414656364,0.8217602401233374,0.4472135954999579,0.5911862690612408,0.8004486395348892,0.4472135954999579,0.5923262434558771
0.8327126448678891,0.1796053020267749,0.8216174663417434,0.8511630591968177,0.1796053020267749,0.8338179502696559,0.8194561944728516,0.1796053020267749,0.6018657061903654
0.8268530866889096,0.3535533905932738,0.7421048315927784,0.8478803442538415,0.3535533905932738,0.7312240541734716,0.8017294204664114,0.3535533905932738,0.6529202209278077
0.8263396860535548,0.3333333333333333,0.7585572650696631,0.8269418466785711,0.3333333333333333,0.7501751990336185,0.8151214851325145,0.3333333333333333,0.6223487428603235
0.8238295168557875,0.3333333333333333,0.7625076091407617,0.8388114773709766,0.3333333333333333,0.7574930335976625,0.8335515005917046,0.3333333333333333,0.6459868757768517
0.8281460289034283,0.4472135954999579,0.5825935242962018,0.8300070993527576,0.4472135954999579,0.5942637502682783,0.8196286247971226,0.4472135954999579,0.6223686417122478
0.8294547323223564,0.408248290463863,0.6876469876833394,0.8210086809638818,0.408248290463863,0.6652224076949141,0.7959176403972175,0.408248290463863,0.5533160677845409
0.8287618720962525,0.16666666666666666,0.8236997454394684,0.8678395466304215,0.16666666666666666,0.8328493610238963,0.8231856275715336,0.16666666666666666,0.5953599730278692
0.8197338109912652,0.22941573387056177,0.8093148486529149,0.8477117060207476,0.22941573387056177,0.8098707201295134,0.7989324278761645,0.22941573387056177,0.6618855020702529
0.8306257973446429,0.1767766952966369,0.8212467852290836,0.8558833421270629,0.1767766952966369,0.8348787957278904,0.8186066297015874,0.1767766952966369,0.5965048749145022
0.826198873132892,0.21320071635561044,0.8158543292907771,0.8598632370232717,0.21320071635561044,0.8141318917775531,0.7750853565343919,0.21320071635561044,0.6595059305160859
0.8245253499851583,0.3535533905932738,0.7528756987163968,0.8319125936869535,0.3535533905932738,0.7472644598129873,0.7999437061806971,0.3535533905932738,0.6264409680425398
0.8227308666622796,0.3779644730092272,0.7217425329102635,0.8240404519794805,0.3779644730092272,0.7052387036414868,0.7700109309996187,0.3779644730092272,0.6237723091425692
0.8196103382887235,0.3779644730092272,0.7223920373081151,0.8391692797848814,0.3779644730092272,0.7062227402680264,0.79077003671291,0.3779644730092272,0.625521592934565
0.8258141958929968,0.3779644730092272,0.7239207079633908,0.844909257780807,0.3779644730092272,0.7069497377815063,0.7281727615197792,0.3779644730092272,0.6248514444534937
0.8288623071262744,0.1690308509457033,0.8239665144703904,0.8690253444135544,0.1690308509457033,0.8323950423196265,0.8158643061356988,0.1690308509457033,0.6018791484806827
0.8239317714440432,0.2773500981126146,0.7815962577825135,0.8383246007518381,0.2773500981126146,0.7880935592151611,0.7768906959835571,0.2773500981126146,0.634669076550352
0.8295352390608672,0.4472135954999579,0.5932355060025061,0.8287930195342161,0.4472135954999579,0.6087866143249148,0.7629745746632505,0.4472135954999579,0.5988420985475043
0.8223229139805335,0.3333333333333333,0.7602926237262332,0.8300841736341221,0.3333333333333333,0.7841926169771379,0.7788410174227481,0.3333333333333333,0.6368214189967863
0.8256499608808628,0.25,0.7989534791158709,0.843765930440189,0.25,0.801218636752167,0.8252012805742645,0.25,0.6527014084375757
0.8175362566956326,0.23570226039551584,0.8072049441579068,0.8571091420904553,0.23570226039551584,0.8027083656289207,0.8158906189435184,0.23570226039551584,0.6612293538161087
0.8275382722834423,0.18257418583505536,0.8229001171146986,0.8465797794263228,0.18257418583505536,0.8335628755398263,0.8253315212293323,0.18257418583505536,0.6026758950625328
0.8275382722834423,0.1796053020267749,0.8240872605445356,0.8514799330361539,0.1796053020267749,0.833520217325952,0.8184396282077914,0.1796053020267749,0.6037072914725973
0.8282232613534097,0.1767766952966369,0.8230218948354198,0.8429483001823829,0.1767766952966369,0.8329916658228882,0.822075044874458,0.1767766952966369,0.6074468813564691
0.8194278585310126,0.3779644730092272,0.736945910613139,0.8314423714583956,0.3779644730092272,0.7228750713117857,0.7621211084039139,0.3779644730092272,0.629860597118939
0.826723191244661,0.408248290463863,0.7135654455516849,0.8434605301155385,0.408248290463863,0.7032951228724854,0.7843942602670662,0.408248290463863,0.6033317751848624
0.8224732609774698,0.4472135954999579,0.5950788754366527,0.8260989864331708,0.4472135954999579,0.6183362779098219,0.8023081687285353,0.4472135954999579,0.6182444806540003
0.8276550814888805,0.28867513459481287,0.7777040344938894,0.8414842814236849,0.28867513459481287,0.7833650642715154,0.7939336550201934,0.28867513459481287,0.6345461884061429
0.8254992428367461,0.17149858514250885,0.8258847485596186,0.851083410793473,0.17149858514250885,0.8361728932524133,0.8274527388399754,0.17149858514250885,0.5985186782430579
0.821525218566546,0.19611613513818404,0.809982733100845,0.8418582090948835,0.19611613513818404,0.8229778980699658,0.8062205721070567,0.19611613513818404,0.6144197827735867
0.8226947769000755,0.1690308509457033,0.825297248622849,0.8622042589339021,0.1690308509457033,0.8353086391605141,0.820203169547411,0.1690308509457033,0.5934291845031695
