inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9419350595351,0.18569533817705186,0.8138186292100257,0.9434975143251814,0.18569533817705186,0.8266731083350588,0.8534001255836093,0.18569533817705186,0.6957931801334322
0.941840862157838,0.25,0.7328714834610454,0.9260568538504652,0.25,0.7479237122414706,0.8256160179868137,0.25,0.690418828762046
0.9418263949838557,0.28867513459481287,0.7182624271307549,0.9393812818344806,0.28867513459481287,0.732026594888076,0.8488983582981395,0.28867513459481287,0.6515011119347665
0.9411610657270505,0.18569533817705186,0.8139831343231528,0.9380506233208701,0.18569533817705186,0.8261209653300204,0.842530560366218,0.18569533817705186,0.700889547813195
0.9410524011758061,0.24253562503633297,0.7360016783542881,0.9276048414665642,0.24253562503633297,0.7506384153495755,0.8442889840893669,0.24253562503633297,0.6990363232023721
0.940387071919001,0.17407765595569785,0.8201570181213221,0.940387071919001,0.17407765595569785,0.8348632295764603,0.842530560366218,0.17407765595569785,0.6951445515196442
0.940387071919001,0.16666666666666666,0.8249612705261186,0.9442859753072131,0.16666666666666666,0.8357374560011043,0.8519645226303689,0.16666666666666666,0.7026501111934766
0.940387071919001,0.1643989873053573,0.8267875036417709,0.9387304197516576,0.1643989873053573,0.8360825453792532,0.8519645226303689,0.1643989873053573,0.704225352112676
0.9403726047450187,0.19611613513818404,0.807107278193511,0.9395986109369692,0.19611613513818404,0.8236363218073481,0.8348347664043589,0.19611613513818404,0.7004262416604893
0.9402639401937745,0.28867513459481287,0.7240934953090831,0.9401552756425301,0.28867513459481287,0.7335679941104746,0.8381364000040511,0.28867513459481287,0.6378799110452187
0.9402639401937745,0.2773500981126146,0.7447771171510861,0.9426003887919052,0.2773500981126146,0.7518577311523684,0.8349423733276619,0.2773500981126146,0.6361193476649369
0.9396130781109514,0.17149858514250885,0.82373670053654,0.9450599691152627,0.17149858514250885,0.8357604619596476,0.8457043316217503,0.17149858514250885,0.6984803558191253
0.9396130781109514,0.1690308509457033,0.8245059692167801,0.9442859753072131,0.1690308509457033,0.835622426208388,0.8457043316217503,0.1690308509457033,0.7038547071905115
0.9396130781109514,0.16666666666666666,0.8255663838525432,0.9442859753072131,0.16666666666666666,0.8362435870890561,0.8504213127538257,0.16666666666666666,0.7045033358042995
0.9395986109369692,0.2041241452319315,0.8077321498296791,0.9371679649615763,0.2041241452319315,0.8210596544505027,0.8410949574129777,0.2041241452319315,0.6968124536693847
0.9395986109369692,0.2,0.8100168915955105,0.9388246171289196,0.2,0.8224630179216417,0.8472475414982935,0.2,0.6987583395107487
0.9395986109369692,0.19611613513818404,0.8126545743021762,0.9419350595351,0.19611613513818404,0.8230381668852232,0.8581171067156848,0.19611613513818404,0.6992216456634545
0.9395986109369692,0.19245008972987526,0.8147074970266625,0.9411610657270505,0.19245008972987526,0.8279844479720248,0.8363779762809022,0.19245008972987526,0.7006115641215716
0.9394899463857249,0.30151134457776363,0.7159181185211442,0.9393812818344806,0.30151134457776363,0.7268962661329285,0.8318762089954324,0.30151134457776363,0.6344514455151964
0.9394899463857249,0.28867513459481287,0.7264378476281439,0.9393812818344806,0.28867513459481287,0.7400556744196747,0.8474627553448992,0.28867513459481287,0.6693847294292068
0.9394899463857249,0.25,0.7600686635004777,0.9299412900646951,0.25,0.7699634205259163,0.8318762089954324,0.25,0.6789288361749444
0.9388246171289196,0.24253562503633297,0.7869552956471769,0.9388246171289196,0.24253562503633297,0.7960291715554328,0.8395720029572915,0.24253562503633297,0.6896775389177169
0.9388246171289196,0.22941573387056177,0.788007876808059,0.9443801726844752,0.22941573387056177,0.7968573860629903,0.8442889840893669,0.22941573387056177,0.6936619718309859
0.9388246171289196,0.21320071635561044,0.8084525829878629,0.9379419587696258,0.21320071635561044,0.8197483148135367,0.8302253921955863,0.21320071635561044,0.6968124536693847
0.9388246171289196,0.2041241452319315,0.8105324621971598,0.9411610657270505,0.2041241452319315,0.8232222145535694,0.8363779762809022,0.2041241452319315,0.6977390659747962
0.9388246171289196,0.18257418583505536,0.8209963252815089,0.9380506233208701,0.18257418583505536,0.8306531391630432,0.8457043316217503,0.18257418583505536,0.6957005189028911
0.9388101499549374,0.22941573387056177,0.7948492348925574,0.9379274915956436,0.22941573387056177,0.8067729541951365,0.8472677969191504,0.22941573387056177,0.7009822090437361
0.9387159525776754,0.31622776601683794,0.6989291323407615,0.935605510171495,0.31622776601683794,0.7085835231324913,0.8427457742128237,0.31622776601683794,0.6843958487768718
0.9387159525776754,0.30151134457776363,0.7493903563415608,0.937153497787594,0.30151134457776363,0.7569420479904295,0.8209863883571841,0.30151134457776363,0.7275759822090437
0.9387159525776754,0.2672612419124244,0.7508883622101156,0.934722851812201,0.2672612419124244,0.75786228633216,0.8427457742128237,0.2672612419124244,0.6775389177168273
0.9380506233208701,0.19611613513818404,0.8141115495778762,0.940387071919001,0.19611613513818404,0.8238663813927807,0.8472475414982935,0.19611613513818404,0.6994996293550778
0.9380506233208701,0.1796053020267749,0.8240878267997336,0.940387071919001,0.1796053020267749,0.8351623070375227,0.8504213127538257,0.1796053020267749,0.6964418087472202
0.9380506233208701,0.1767766952966369,0.8270834866010279,0.940387071919001,0.1767766952966369,0.8380840637725171,0.8504213127538257,0.1767766952966369,0.6929206819866568
0.9372766295128205,0.25,0.7881830671177795,0.9340575225553959,0.25,0.7964892907262981,0.8395720029572915,0.25,0.6888435878428466
0.9372621623388384,0.18569533817705186,0.8147220458874983,0.9411610657270505,0.18569533817705186,0.8277543883865921,0.8472475414982935,0.18569533817705186,0.7046886582653817
0.9371679649615763,0.2581988897471611,0.7537000446432703,0.9379564259436081,0.2581988897471611,0.7593346676789289,0.863049301694366,0.2581988897471611,0.6903261675315048
0.9364881685307889,0.20851441405707477,0.8090612936797522,0.935605510171495,0.20851441405707477,0.8202544459014884,0.8410949574129777,0.20851441405707477,0.6982023721275018
0.9364881685307889,0.2,0.8112043517478353,0.9419350595351,0.2,0.8225550417558147,0.8410949574129777,0.2,0.700240919199407
0.9364881685307889,0.19245008972987526,0.8191772815511985,0.9411610657270505,0.19245008972987526,0.8307681689557596,0.8642696908010006,0.19245008972987526,0.6951445515196442
0.9364881685307889,0.1889822365046136,0.8203078298470755,0.9411610657270505,0.1889822365046136,0.8305611153288702,0.8751392560183919,0.1889822365046136,0.6926426982950333
0.9364881685307889,0.18569533817705186,0.8250922170423273,0.9380506233208701,0.18569533817705186,0.8321485264683554,0.8457043316217503,0.18569533817705186,0.6999629355077835
0.9364881685307889,0.18257418583505536,0.8261468178907269,0.9380506233208701,0.18257418583505536,0.8335518899394944,0.8534001255836093,0.18257418583505536,0.6984803558191253
0.9364737013568065,0.22360679774997896,0.7969062926864754,0.9379274915956436,0.22360679774997896,0.807509144868521,0.8472677969191504,0.22360679774997896,0.698943661971831
0.9364737013568065,0.21821789023599236,0.799543330789373,0.9379274915956436,0.21821789023599236,0.8131686106701635,0.8534203810044663,0.21821789023599236,0.6956078576723499
0.9363795039795445,0.2581988897471611,0.7711980918026295,0.9276048414665642,0.2581988897471611,0.7771872915085007,0.8427457742128237,0.2581988897471611,0.6799481097108969
0.9356997075487571,0.21821789023599236,0.8005999630449242,0.9355910429975127,0.21821789023599236,0.812248372328433,0.8487033998723909,0.21821789023599236,0.6918087472201631
0.9349834484813218,0.1643989873053573,0.8295053091306585,0.9379564259436081,0.1643989873053573,0.8376009386431086,0.8519645226303689,0.1643989873053573,0.697646404744255
0.9349257137407075,0.22360679774997896,0.8071151665832467,0.9379419587696258,0.22360679774997896,0.8171946534152346,0.8721806986094653,0.22360679774997896,0.7041326908821349
0.9349257137407075,0.21821789023599236,0.8091300463962998,0.9379419587696258,0.21821789023599236,0.8165504865760231,0.8721806986094653,0.21821789023599236,0.7132134914751668
0.9348315163634454,0.2581988897471611,0.7909306371037402,0.9371679649615763,0.2581988897471611,0.7954540225918513,0.8550509423834554,0.2581988897471611,0.7054299481097109
0.93419498749929,0.2,0.8115207808158252,0.9388246171289196,0.2,0.8246715899417949,0.8348347664043589,0.2,0.6949592290585619
0.9341805203253077,0.23570226039551584,0.7937260343525407,0.9379274915956436,0.23570226039551584,0.8052545609312812,0.8363982317017592,0.23570226039551584,0.7007042253521126
0.9340575225553959,0.2041241452319315,0.8113745690941127,0.9332690615733641,0.2041241452319315,0.8203694756942048,0.8439661633194584,0.2041241452319315,0.6994069681245367
0.9332835287473463,0.17407765595569785,0.8291658216475962,0.9348315163634454,0.17407765595569785,0.8428693031495157,0.8660078591032925,0.17407765595569785,0.6900481838398814
0.9332690615733641,0.28867513459481287,0.7637482826759211,0.930823948423989,0.28867513459481287,0.7727931534267375,0.8504415681746827,0.28867513459481287,0.6984803558191253
0.9332690615733641,0.2672612419124244,0.7807788139530342,0.9363795039795445,0.2672612419124244,0.7918880990176456,0.8581373621365418,0.2672612419124244,0.7007042253521126
0.9332690615733641,0.1889822365046136,0.820896377555055,0.9388246171289196,0.1889822365046136,0.8331377826857156,0.8642696908010006,0.1889822365046136,0.6944032616753151
0.9331603970221198,0.31622776601683794,0.723535229531961,0.9363795039795445,0.31622776601683794,0.7338670715715371,0.8442889840893669,0.31622776601683794,0.6751297257227576
0.9326325327092087,0.21320071635561044,0.8105415785055312,0.9379419587696258,0.21320071635561044,0.8218878689580601,0.842530560366218,0.21320071635561044,0.6926426982950333
0.9326325327092087,0.19611613513818404,0.8188356154958708,0.9411610657270505,0.19611613513818404,0.8303540617019808,0.8348347664043589,0.19611613513818404,0.7020941438102298
0.9324950677653145,0.2672612419124244,0.7870006721791571,0.9332690615733641,0.2672612419124244,0.7928083373593761,0.8675713244006927,0.2672612419124244,0.7040400296515937
0.9317643415238971,0.20851441405707477,0.8211147599646736,0.9316124094060207,0.20851441405707477,0.8303770676605241,0.8457043316217503,0.20851441405707477,0.6872683469236471
0.9316124094060207,0.2773500981126146,0.7888086377583416,0.9316124094060207,0.2773500981126146,0.7972254813996825,0.8315736436463809,0.2773500981126146,0.6972757598220904
0.9309326129752333,0.21821789023599236,0.8134709355677324,0.9268308476585146,0.21821789023599236,0.8219798927922332,0.8815070539503135,0.21821789023599236,0.7011675315048184
0.9308384155979712,0.22360679774997896,0.8115837429451008,0.9323864032140703,0.22360679774997896,0.814779027768192,0.8192482200548922,0.22360679774997896,0.6807820607857672
0.9301586191671838,0.31622776601683794,0.7393909711353644,0.926939512209759,0.31622776601683794,0.7502013021372536,0.8302253921955863,0.31622776601683794,0.6883802816901409
0.9301586191671838,0.28867513459481287,0.7720357834352362,0.9340575225553959,0.28867513459481287,0.7766581544620057,0.8845934737033999,0.28867513459481287,0.6940326167531505
0.9299412900646951,0.3333333333333333,0.699279564945149,0.9268308476585146,0.3333333333333333,0.7084914992983182,0.8210066437780411,0.3333333333333333,0.68263528539659
0.9294278929257662,0.21320071635561044,0.8189563268613768,0.9285019669998403,0.21320071635561044,0.8260979593714772,0.8348347664043589,0.21320071635561044,0.6800407709414381
0.9293846253591342,0.2672612419124244,0.7956290965191318,0.9348315163634454,0.2672612419124244,0.8036901557503393,0.8316812505696838,0.2672612419124244,0.6907894736842105
0.9292759608078899,0.2672612419124244,0.8000191914812914,0.9181648496967788,0.2672612419124244,0.805415602641084,0.8660281145241495,0.2672612419124244,0.6936619718309859
0.9285307673924901,0.22360679774997896,0.8224099032082575,0.9354968456202506,0.22360679774997896,0.8273402811328134,0.817705010178349,0.22360679774997896,0.689770200148258
0.9285019669998403,0.31622776601683794,0.7471107488395999,0.9308384155979712,0.31622776601683794,0.7529390112039018,0.8084862617608037,0.31622776601683794,0.6798554484803558
0.9276048414665642,0.3333333333333333,0.7173272350584168,0.9299412900646951,0.3333333333333333,0.7260450456668277,0.8381364000040511,0.3333333333333333,0.6793921423276501
0.9272433764455118,0.3333333333333333,0.7193918087968968,0.9247982632961367,0.3333333333333333,0.7326247498102009,0.8224219913104245,0.3333333333333333,0.6957005189028911
0.9270481767610034,0.18257418583505536,0.8275268169503741,0.9372766295128205,0.18257418583505536,0.8358064738767341,0.8224219913104245,0.18257418583505536,0.7037620459599704
0.9269827797763911,0.21320071635561044,0.8228269590119655,0.9339488580041515,0.21320071635561044,0.8275473347597028,0.8252931972169052,0.21320071635561044,0.6880096367679763
0.926939512209759,0.3333333333333333,0.7243379323298683,0.9166023949066975,0.3333333333333333,0.7386753169070789,0.834855021825216,0.3333333333333333,0.6727205337286879
0.926939512209759,0.2773500981126146,0.8006603251017227,0.9181648496967788,0.2773500981126146,0.8032300365794741,0.8628543432686173,0.2773500981126146,0.6902335063009637
0.9262087859683416,0.21821789023599236,0.8234147237407882,0.9323864032140703,0.21821789023599236,0.8260979593714772,0.825400804140208,0.21821789023599236,0.6806893995552261
0.9261655184017095,0.28867513459481287,0.77297009734825,0.9363939711535267,0.28867513459481287,0.7792578277773944,0.8628543432686173,0.28867513459481287,0.6799481097108969
0.9260568538504652,0.28867513459481287,0.7844822073739891,0.9316124094060207,0.28867513459481287,0.7919801228518186,0.8737239084860086,0.28867513459481287,0.6998702742772424
0.9255577899302039,0.22941573387056177,0.8237663439984987,0.9387159525776754,0.22941573387056177,0.8264430487496262,0.8036616737054254,0.22941573387056177,0.6864343958487769
0.9254058578123275,0.25,0.806160449756721,0.9402639401937745,0.25,0.8124324199967792,0.8597679235155309,0.25,0.7095070422535211
0.9253915245936599,0.19245008972987526,0.8259685356905159,0.9198359690381044,0.19245008972987526,0.8320565026341823,0.8302253921955863,0.19245008972987526,0.698943661971831
0.9252828600424157,0.30151134457776363,0.7794786113555646,0.9189388435048282,0.30151134457776363,0.7837669956518738,0.8334194188719756,0.30151134457776363,0.6948665678280208
0.9247549957295046,0.22360679774997896,0.825689557429366,0.9387159525776754,0.22360679774997896,0.833965997193273,0.7989446925733499,0.22360679774997896,0.6954225352112676
0.9246607983522425,0.23570226039551584,0.8144072113235009,0.9198792366047364,0.23570226039551584,0.8262359951227368,0.7973141311943609,0.23570226039551584,0.7069125277983692
0.9246463311782602,0.22941573387056177,0.8269205852958473,0.9300932221825714,0.22941573387056177,0.8302390319092645,0.8239652011869677,0.22941573387056177,0.6867123795404003
0.9246030636116283,0.2581988897471611,0.801676327755272,0.9379419587696258,0.2581988897471611,0.8055996503094301,0.8518771711279232,0.2581988897471611,0.689770200148258
0.9245088662343661,0.3333333333333333,0.7452825136158804,0.9133977551232549,0.3333333333333333,0.7524788920330365,0.817725265599206,0.3333333333333333,0.7123795404002965
0.9237204052523343,0.28867513459481287,0.7878816691855087,0.9252828600424157,0.28867513459481287,0.7929923850277222,0.8534203810044663,0.28867513459481287,0.6933839881393625
0.9220637530849909,0.3333333333333333,0.7492620794622261,0.9172821913374849,0.3333333333333333,0.7542963627579543,0.8208116853522924,0.3333333333333333,0.7028354336545589
0.921550355946062,0.1414213562373095,0.8362776516439689,0.9207618949640303,0.1414213562373095,0.86207927853314,0.8486831444515338,0.1414213562373095,0.6848591549295775
0.9213839566542035,0.31622776601683794,0.766296454133399,0.9252828600424157,0.31622776601683794,0.7722870223387858,0.8660281145241495,0.31622776601683794,0.6762416604892513
0.9213839566542035,0.30151134457776363,0.7855969764747153,0.9339488580041515,0.30151134457776363,0.7903927117123335,0.8628543432686173,0.30151134457776363,0.6879169755374351
0.9213839566542035,0.28867513459481287,0.7881853699301202,0.9339488580041515,0.28867513459481287,0.7917040513492994,0.8628543432686173,0.28867513459481287,0.6984803558191253
0.9213839566542035,0.2581988897471611,0.803207473650442,0.9237204052523343,0.2581988897471611,0.807256079324545,0.8597679235155309,0.2581988897471611,0.6916234247590808
0.9199879011559808,0.19245008972987526,0.8282544160546323,0.9159803332165243,0.19245008972987526,0.834219062737249,0.8270516209400541,0.19245008972987526,0.688472942920682
0.9199879011559808,0.15249857033260467,0.8307104961855756,0.9215358887720798,0.15249857033260467,0.856902937860906,0.8346398079786103,0.15249857033260467,0.683839881393625
0.9199879011559808,0.14907119849998599,0.8330361792239108,0.919199440173949,0.14907119849998599,0.8584673430418478,0.850226354328077,0.14907119849998599,0.6825426241660489
0.9199879011559808,0.14744195615489714,0.8343274214678481,0.9207618949640303,0.14744195615489714,0.8607219269790876,0.8284872238932944,0.14744195615489714,0.6851371386212008
0.9199879011559808,0.14285714285714285,0.8345255891477867,0.9199879011559808,0.14285714285714285,0.8638047254238848,0.8440737702427612,0.14285714285714285,0.6770756115641215
0.9198359690381044,0.24253562503633297,0.8252557480625575,0.9237204052523343,0.24253562503633297,0.8271792394230105,0.8364855832042051,0.24253562503633297,0.6919940696812453
0.9192139073479313,0.1543033499620919,0.8339381624586419,0.9184254463658994,0.1543033499620919,0.8581682655807854,0.8346398079786103,0.1543033499620919,0.6771682727946627
0.9192139073479313,0.15249857033260467,0.8357734598977192,0.919199440173949,0.15249857033260467,0.8587894264614535,0.8284872238932944,0.15249857033260467,0.6815233506300964
0.9192139073479313,0.15075567228888181,0.8370729315009783,0.9215358887720798,0.15075567228888181,0.8608599627303472,0.8440737702427612,0.15075567228888181,0.676704966641957
0.9190907756227047,0.23570226039551584,0.8253507086902551,0.9269827797763911,0.23570226039551584,0.8273632870913566,0.7974014826968068,0.23570226039551584,0.6868050407709414
0.9189388435048282,0.3333333333333333,0.7526113831671148,0.9213839566542035,0.3333333333333333,0.7586905008397175,0.8333118119486728,0.3333333333333333,0.7020014825796886
0.9189388435048282,0.24253562503633297,0.8262412090996939,0.9283788352746137,0.24253562503633297,0.8284675731014333,0.7849013561004263,0.24253562503633297,0.6892142327650111
0.9184399135398817,0.1543033499620919,0.836143902461086,0.9215358887720798,0.1543033499620919,0.8578921940782662,0.8393567891106857,0.1543033499620919,0.6808747220163084
0.9184399135398817,0.15249857033260467,0.8362101846908203,0.919199440173949,0.15249857033260467,0.8578461821611797,0.83320420502537,0.15249857033260467,0.6811527057079318
0.9184399135398817,0.1414213562373095,0.8380602213510683,0.9199879011559808,0.1414213562373095,0.8647479697241586,0.8642696908010006,0.1414213562373095,0.6861564121571534
0.9182590470740408,0.3535533905932738,0.6711492461729871,0.9229319442703026,0.3535533905932738,0.6966894425656245,0.8223346398079786,0.3535533905932738,0.6366753150481839
0.918179316870761,0.25,0.8251105189842908,0.9276048414665642,0.25,0.8273632870913566,0.8004879024498931,0.25,0.6926426982950333
0.917694720124482,0.22360679774997896,0.8280235276717866,0.9316124094060207,0.22360679774997896,0.83493224745209,0.8098142577907412,0.22360679774997896,0.699592290585619
0.91765145255785,0.15617376188860607,0.8362536023099544,0.919199440173949,0.15617376188860607,0.8580072238709826,0.8393567891106857,0.15617376188860607,0.6775389177168273
0.91765145255785,0.1543033499620919,0.8374659987453432,0.919199440173949,0.1543033499620919,0.8582832953735018,0.8346398079786103,0.1543033499620919,0.6757783543365455
0.9173908558887293,0.3535533905932738,0.7255961099714036,0.9237204052523343,0.3535533905932738,0.7384452573216463,0.834855021825216,0.3535533905932738,0.6714232765011119
0.9173908558887293,0.3333333333333333,0.7763829664924119,0.911943964884418,0.3333333333333333,0.7859985736305704,0.8114650745905874,0.3333333333333333,0.6956078576723499
0.9168919259237827,0.14285714285714285,0.8392665528640874,0.9207618949640303,0.14285714285714285,0.8640807969264039,0.8658129006775439,0.14285714285714285,0.6967197924388436
0.9168774587498004,0.15811388300841897,0.8354534883791193,0.9215358887720798,0.15811388300841897,0.8572020153219684,0.8393567891106857,0.15811388300841897,0.6771682727946627
0.9168774587498004,0.14586499149789456,0.8375673132800506,0.9230983435621611,0.14586499149789456,0.862861481123611,0.8440737702427612,0.14586499149789456,0.6888435878428466
0.9167398598505916,0.30151134457776363,0.7904037313561415,0.9229319442703026,0.30151134457776363,0.7913589619711505,0.7819427986914997,0.30151134457776363,0.7137694588584136
0.9167110594579417,0.2672612419124244,0.8011895744412035,0.9292759608078899,0.2672612419124244,0.8069570018634826,0.8581373621365418,0.2672612419124244,0.7007968865826538
0.9159803332165243,0.1767766952966369,0.8288195673078617,0.9159803332165243,0.1767766952966369,0.8480686497802931,0.8612035264687712,0.1767766952966369,0.6821719792438844
0.9159370656498922,0.17149858514250885,0.8295164192716008,0.9299557572386773,0.17149858514250885,0.845261922838015,0.8379211861574454,0.17149858514250885,0.7054299481097109
0.9153294711337013,0.15249857033260467,0.8377527614263359,0.9215358887720798,0.15249857033260467,0.8586513907101939,0.8378135792341426,0.15249857033260467,0.6757783543365455
0.9152063394084747,0.1796053020267749,0.8284901238617618,0.9167543270245738,0.1796053020267749,0.8463662088480917,0.8627467363453144,0.1796053020267749,0.6834692364714603
0.9150976748572304,0.21821789023599236,0.8280440345551913,0.9277567735844405,0.21821789023599236,0.8339429912347298,0.8192482200548922,0.21821789023599236,0.6869903632320237
0.9150399401166162,0.3779644730092272,0.674289374484201,0.9252683928684333,0.3779644730092272,0.6960452757264132,0.8082913033350551,0.3779644730092272,0.6596553002223869
0.914945742739354,0.3779644730092272,0.6992412301191676,0.9157197365474036,0.3779644730092272,0.7014286700255367,0.8504415681746827,0.3779644730092272,0.6854151223128243
0.914461145993075,0.28867513459481287,0.8013957659563582,0.9262087859683416,0.28867513459481287,0.8087974785469436,0.8207040784289895,0.28867513459481287,0.7035767234988881
0.9142804134825488,0.2581988897471611,0.8112680565909548,0.9277279731917908,0.2581988897471611,0.8183449513423977,0.8207040784289895,0.2581988897471611,0.6840252038547072
0.9136583517923756,0.18257418583505536,0.828898754085996,0.9175427880066056,0.18257418583505536,0.8341500448616191,0.8412025643362805,0.18257418583505536,0.6981097108969607
0.9136438846183934,0.16012815380508713,0.837265132368623,0.9113074360202627,0.16012815380508713,0.8570869855292521,0.823770242761219,0.16012815380508713,0.6762416604892513
0.9136438846183934,0.15811388300841897,0.8405606644091875,0.9113074360202627,0.15811388300841897,0.8569719557365357,0.823770242761219,0.15811388300841897,0.6717012601927353
0.9135496872411314,0.3535533905932738,0.7307242500582177,0.9064316768954945,0.3535533905932738,0.7388823705339683,0.8115726815138902,0.3535533905932738,0.6982023721275018
0.9135496872411314,0.21821789023599236,0.8296631916223188,0.9284077696225782,0.21821789023599236,0.8322405503025283,0.8255084110635109,0.21821789023599236,0.6863417346182358
0.9134919525005171,0.18257418583505536,0.8301607228974685,0.935605510171495,0.18257418583505536,0.8478155842363172,0.8533127740811635,0.18257418583505536,0.690511489992587
0.9130362901022026,0.14433756729740643,0.8407921768864424,0.9230983435621611,0.14433756729740643,0.8678307681689558,0.8472475414982935,0.14433756729740643,0.6896775389177169
0.9128698908103439,0.17149858514250885,0.830365732619117,0.914417878426443,0.17149858514250885,0.8482526974486392,0.8548559839577067,0.17149858514250885,0.685229799851742
0.9128698908103439,0.16666666666666666,0.8307902318730819,0.914417878426443,0.16666666666666666,0.8490809119561966,0.8253134526377621,0.16666666666666666,0.6882876204595997
0.9127179586924675,0.2773500981126146,0.8034513505564508,0.9142804134825488,0.2773500981126146,0.8065659005682472,0.8283998723908486,0.2773500981126146,0.7137694588584136
0.9126092941412232,0.2672612419124244,0.8152992437999861,0.9205012982949097,0.2672612419124244,0.8188740883888928,0.8488983582981395,0.2672612419124244,0.6968124536693847
0.912594826967241,0.3779644730092272,0.7028157233556603,0.91414281458334,0.3779644730092272,0.709434743598592,0.8115726815138902,0.3779644730092272,0.6808747220163084
0.9125006295899789,0.31622776601683794,0.7840815353789403,0.9260713210244473,0.31622776601683794,0.7884832171532427,0.8255084110635109,0.31622776601683794,0.70617123795404
0.9119294977104357,0.3535533905932738,0.7692056338013243,0.9197128373128778,0.3535533905932738,0.7770262497986978,0.7990522994966528,0.3535533905932738,0.6848591549295775
0.9114305677454891,0.16222142113076254,0.8317760858647506,0.91765145255785,0.16222142113076254,0.854096210918628,0.8440737702427612,0.16222142113076254,0.6835618977020015
0.9111699710763685,0.25,0.8251870993159027,0.9141717489313045,0.25,0.8275933466767893,0.8004879024498931,0.25,0.6924573758339511
0.911046839351142,0.3779644730092272,0.7189183895318841,0.9086017262017667,0.3779644730092272,0.7251248073250972,0.7975293450409666,0.3779644730092272,0.6611378799110452
0.9105334422122131,0.17407765595569785,0.8314988383064787,0.914417878426443,0.17407765595569785,0.8487818344951342,0.8548559839577067,0.17407765595569785,0.6835618977020015
0.910439244834951,0.2581988897471611,0.82096699451851,0.9183312489886374,0.2581988897471611,0.8231301907193963,0.8115726815138902,0.2581988897471611,0.7062638991845812
0.9104247776609687,0.1889822365046136,0.830544864193797,0.9159803332165243,0.1889822365046136,0.8447097798329768,0.8627467363453144,0.1889822365046136,0.6763343217197925
0.9102728455430924,0.2773500981126146,0.8128756847076608,0.9141717489313045,0.2773500981126146,0.8179998619642488,0.861311133392074,0.2773500981126146,0.6975537435137139
0.9102728455430924,0.25,0.826606860784456,0.9126092941412232,0.25,0.8289506982308418,0.8191608685524463,0.25,0.6869903632320237
0.9102583783691102,0.408248290463863,0.7085296335853212,0.9166311952993472,0.408248290463863,0.7141049531828744,0.8256362734076708,0.408248290463863,0.6862490733876946
0.9097594484041636,0.17407765595569785,0.83513714863148,0.9159803332165243,0.17407765595569785,0.8490579059976534,0.823770242761219,0.17407765595569785,0.6841178650852483
0.9096652510269014,0.19611613513818404,0.8314313140227956,0.9183312489886374,0.19611613513818404,0.8404306715439299,0.8285948308165973,0.19611613513818404,0.6562268346923648
0.9096652510269014,0.1796053020267749,0.8315805416965563,0.9103017798910569,0.1796053020267749,0.8582372834564153,0.8178126171016518,0.1796053020267749,0.6883802816901409
0.9094988517350429,0.24253562503633297,0.8279578836717748,0.9251597283171891,0.24253562503633297,0.832562633722134,0.7990522994966528,0.24253562503633297,0.7015381764269829
0.908753658319643,0.31622776601683794,0.7884565554959306,0.9110901069177739,0.31622776601683794,0.7947408378770101,0.8458119385450531,0.31622776601683794,0.7036693847294292
