inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.914214945509312,0.16012815380508713,0.7893707568575996,0.9173839390252885,0.16012815380508713,0.8204122813051753,0.9046015712682379,0.16012815380508713,0.6955553493551081
0.9134774608431516,0.18257418583505536,0.7807482490012111,0.9157994422673003,0.18257418583505536,0.8030542752975167,0.882435465768799,0.18257418583505536,0.7290526120441682
0.9134774608431516,0.1796053020267749,0.784127590859551,0.9088166720425055,0.1796053020267749,0.8049803948545092,0.8870650953984287,0.1796053020267749,0.724505892177786
0.9134774608431516,0.1767766952966369,0.7927963255191536,0.9142514546512012,0.1767766952966369,0.8135332828873449,0.8870650953984287,0.1767766952966369,0.7280319198292661
0.9134409517012625,0.16012815380508713,0.7944576821820614,0.918157932833338,0.16012815380508713,0.8211689711311366,0.8818742985409652,0.16012815380508713,0.7050199498932913
0.9134409517012625,0.1543033499620919,0.8014666068246422,0.918157932833338,0.1543033499620919,0.8293549792483548,0.8772446689113356,0.1543033499620919,0.7087315579474808
0.9127034670351021,0.16012815380508713,0.8120242997501698,0.9026078956257604,0.16012815380508713,0.8376097773497512,0.8463804713804713,0.16012815380508713,0.6912870000927902
0.9126866410827532,0.3535533905932738,0.7093540668110502,0.9080258522821071,0.3535533905932738,0.7234871935979454,0.8288439955106621,0.3535533905932738,0.7255265843926881
0.9126866410827532,0.3333333333333333,0.7113912082359503,0.9126866410827532,0.3333333333333333,0.7251152232234986,0.8149551066217733,0.3333333333333333,0.7255265843926881
0.9126304487513239,0.3535533905932738,0.712940878876307,0.9126866410827532,0.3535533905932738,0.7237164935452065,0.82168911335578,0.3535533905932738,0.7271968080170734
0.9119491564165928,0.24253562503633297,0.7439484999699469,0.9198548142541849,0.24253562503633297,0.7642567242209535,0.8799102132435466,0.24253562503633297,0.6745847638489375
0.9111948457980835,0.2773500981126146,0.7329496598810475,0.9119688396061331,0.2773500981126146,0.7567586159455183,0.8313692480359147,0.2773500981126146,0.7283102904333303
0.9111554794190031,0.17407765595569785,0.8012767897093891,0.9236854169153521,0.17407765595569785,0.8260759900025223,0.906705948372615,0.17407765595569785,0.7252482137886239
0.9096833673238736,0.23570226039551584,0.7832217523421279,0.9144003484559491,0.23570226039551584,0.7877370388204811,0.8937991021324354,0.23570226039551584,0.7140205994247008
0.9088531811843947,0.1796053020267749,0.7951947183363103,0.9096271749924442,0.1796053020267749,0.8226823507830593,0.8716329966329966,0.1796053020267749,0.7107729423772849
0.9087604797110762,0.2581988897471611,0.7994643628585364,0.9111189702771139,0.2581988897471611,0.8126619430877531,0.8215488215488216,0.2581988897471611,0.7264544864062356
0.9079696599506777,0.3779644730092272,0.70753414101982,0.8971000947332864,0.3779644730092272,0.7219738139460228,0.82168911335578,0.3779644730092272,0.7109585227799944
0.9072883676159467,0.2672612419124244,0.7458998477087979,0.9150816407906801,0.2672612419124244,0.7599229552177204,0.8473625140291807,0.2672612419124244,0.712535956203025
0.9072518584740575,0.3779644730092272,0.7113376441708995,0.9134606348908028,0.3779644730092272,0.721584004035679,0.8242143658810326,0.3779644730092272,0.7110513129813492
0.9072321752845174,0.30151134457776363,0.7300821165920425,0.904929877049909,0.30151134457776363,0.7463483983398684,0.8695286195286195,0.30151134457776363,0.7238563607683028
0.9065705661393265,0.28867513459481287,0.740836494352985,0.8933425103558974,0.28867513459481287,0.7518745270688588,0.8338945005611672,0.28867513459481287,0.7374037301660945
0.9065340569974374,0.3333333333333333,0.7151510660846796,0.9081185537554256,0.3333333333333333,0.7261929329756254,0.8288439955106621,0.3333333333333333,0.7063190127122576
0.9065143738078971,0.3333333333333333,0.7271446983146688,0.8878515354157724,0.3333333333333333,0.7373827704019628,0.8571829405162739,0.3333333333333333,0.7049271596919365
0.9065143738078971,0.2773500981126146,0.7419309510579998,0.8987772929645931,0.2773500981126146,0.7579051156818234,0.8375420875420876,0.2773500981126146,0.7235779901642386
0.9064384982869276,0.14744195615489714,0.8129418621726782,0.9057206968103074,0.14744195615489714,0.8493957946389672,0.8737373737373737,0.14744195615489714,0.6999164888187808
0.9064019891450384,0.1643989873053573,0.8062503226435677,0.9111189702771139,0.1643989873053573,0.8297677191534246,0.8710718294051627,0.1643989873053573,0.6928644335158207
0.9063851631926896,0.3535533905932738,0.715208547251304,0.8955155979752982,0.3535533905932738,0.7327509114672903,0.8149551066217733,0.3535533905932738,0.7187528996937923
0.9057572059521966,0.1796053020267749,0.8022638528004533,0.9081156965182342,0.1796053020267749,0.823760060535186,0.8587261503928171,0.1796053020267749,0.7129071170084439
0.905664504478878,0.1543033499620919,0.8216814841765951,0.8971534298275244,0.1543033499620919,0.8375180573708468,0.8789281705948373,0.1543033499620919,0.6921221119049829
0.905664504478878,0.14586499149789456,0.82354128372658,0.897927423635574,0.14586499149789456,0.8426773061842195,0.8675645342312008,0.14586499149789456,0.6778324208963533
0.9049101938603688,0.14586499149789456,0.8286961502576576,0.908909373515824,0.14586499149789456,0.84549769553553,0.8799102132435466,0.14586499149789456,0.706875753920386
0.9048905106708285,0.15811388300841897,0.8159632775771625,0.8909446534107793,0.15811388300841897,0.8347435280089885,0.859287317620651,0.15811388300841897,0.7017722928458755
0.9048905106708285,0.15249857033260467,0.8232585750954677,0.8964356283509043,0.15249857033260467,0.8388479970649607,0.8949214365881033,0.15249857033260467,0.685719588011506
0.9048540015289394,0.15811388300841897,0.8201357043968235,0.8948511315929161,0.15811388300841897,0.8415537364426406,0.8691077441077442,0.15811388300841897,0.7081748167393523
0.9048371755765905,0.3535533905932738,0.7152751486246022,0.8994585852993242,0.3535533905932738,0.7306642819472151,0.8195847362514029,0.3535533905932738,0.7089171383501902
0.9041755664313996,0.3535533905932738,0.7275651003301006,0.9041755664313996,0.3535533905932738,0.7294489922267318,0.8149551066217733,0.3535533905932738,0.6850700566020228
0.9041727091942083,0.18569533817705186,0.8008258914797274,0.9003224233435009,0.18569533817705186,0.8197702414528445,0.8716329966329966,0.18569533817705186,0.7056694813027744
0.9041558832418595,0.2672612419124244,0.7480687148241628,0.8972293053484941,0.2672612419124244,0.7600605351860769,0.8375420875420876,0.2672612419124244,0.7186601094924376
0.9041193740999703,0.3779644730092272,0.7141422837487245,0.897874088541336,0.3779644730092272,0.722478273829997,0.8149551066217733,0.3779644730092272,0.7252482137886239
0.904063181768541,0.3535533905932738,0.7285595251387283,0.8908351259851119,0.3535533905932738,0.737657930338676,0.8294051627384961,0.3535533905932738,0.6898951470724691
0.9034380817652392,0.2773500981126146,0.7477329621949572,0.8886817215552514,0.2773500981126146,0.7603815551122424,0.8308080808080808,0.2773500981126146,0.7238563607683028
0.9033987153861588,0.1889822365046136,0.8021732971641287,0.9010964171515504,0.1889822365046136,0.8193116415583225,0.8716329966329966,0.1889822365046136,0.7076180755312239
0.9033818894338099,0.30151134457776363,0.7492648264002738,0.9033818894338099,0.30151134457776363,0.7518515970741326,0.8737373737373737,0.30151134457776363,0.7122575855989608
0.9033622062442697,0.14285714285714285,0.8326112711893475,0.9065873920916754,0.14285714285714285,0.8479512049712229,0.8639169472502806,0.14285714285714285,0.7141133896260555
0.9033453802919208,0.3779644730092272,0.7164021051045205,0.9111386534666541,0.3779644730092272,0.7184655247529294,0.8629349046015713,0.3779644730092272,0.6867402802264081
0.9033256971023805,0.16222142113076254,0.8080786746296852,0.9111189702771139,0.16222142113076254,0.8335511682832313,0.8757014590347924,0.16222142113076254,0.7100306207664471
0.9033060139128403,0.1690308509457033,0.803808943409928,0.9018704109596,0.1690308509457033,0.8270619797757447,0.8886083052749719,0.1690308509457033,0.7269184374130092
0.9033060139128403,0.16012815380508713,0.8211549283171792,0.8924926410268783,0.16012815380508713,0.8345142280617276,0.8562008978675646,0.16012815380508713,0.6952769787510439
0.9033060139128403,0.1543033499620919,0.8237274047166956,0.896379436019475,0.1543033499620919,0.8400862167801701,0.9041806958473625,0.1543033499620919,0.6938851257307228
0.9032891879604914,0.16222142113076254,0.8103617496099703,0.918157932833338,0.16222142113076254,0.8290110293274633,0.8726150392817059,0.16222142113076254,0.7158764034517955
0.9032695047709511,0.16666666666666666,0.808711237427293,0.9103449764690643,0.16666666666666666,0.8303868290110293,0.8710718294051627,0.16666666666666666,0.692771643314466
0.9026809139095386,0.2672612419124244,0.7495631112897797,0.8995681127249916,0.2672612419124244,0.7563688060351746,0.8442760942760943,0.2672612419124244,0.7344344437227429
0.9026640879571897,0.2773500981126146,0.7639719879286528,0.9027202802886191,0.2773500981126146,0.7687739331819954,0.811307519640853,0.2773500981126146,0.7347128143268071
0.9025882124362201,0.14744195615489714,0.8299419449694944,0.9058133982836258,0.14744195615489714,0.8464378253193002,0.8845398428731762,0.14744195615489714,0.6999164888187808
0.9025882124362201,0.13736056394868904,0.8334403837454177,0.9058133982836258,0.13736056394868904,0.8488225447708148,0.8737373737373737,0.13736056394868904,0.6914725804954996
0.9025320201047908,0.15617376188860607,0.8212815747004232,0.8971534298275244,0.15617376188860607,0.8379307972759166,0.8835578002244668,0.15617376188860607,0.6965760415700102
0.9018339018177108,0.17149858514250885,0.8043696385769675,0.905796572331277,0.17149858514250885,0.8198390314370227,0.8799102132435466,0.17149858514250885,0.7321146886888744
0.9018142186281706,0.14907119849998599,0.8270294208365443,0.9035111000490175,0.14907119849998599,0.8471715851505354,0.8608305274971941,0.14907119849998599,0.7001020692214902
0.9017777094862814,0.19245008972987526,0.8015658465434717,0.9088531811843947,0.19245008972987526,0.8205498612735319,0.8891694725028059,0.19245008972987526,0.7057622715041292
0.9017777094862814,0.14744195615489714,0.8305358360690849,0.908909373515824,0.14744195615489714,0.845039095641008,0.8799102132435466,0.14744195615489714,0.7077108657325787
0.901721517154852,0.15811388300841897,0.8253480301452597,0.8917186472188288,0.15811388300841897,0.838481117149343,0.8608305274971941,0.15811388300841897,0.7014011320404565
0.9010233988677722,0.31622776601683794,0.7487286615388712,0.8932301256930388,0.31622776601683794,0.7486872578019307,0.8598484848484849,0.31622776601683794,0.7097522501623829
0.9010037156782319,0.14433756729740643,0.8323245743299266,0.9065873920916754,0.14433756729740643,0.8479282749764968,0.8525533108866442,0.14433756729740643,0.713927809223346
0.9010037156782319,0.1414213562373095,0.8331748541834045,0.9065873920916754,0.1414213562373095,0.8489142647497191,0.8639169472502806,0.1414213562373095,0.7047415792892271
0.9010037156782319,0.13736056394868904,0.8355471243652445,0.9065873920916754,0.13736056394868904,0.8495792345967761,0.8484848484848485,0.13736056394868904,0.6967616219727197
0.900986889725883,0.3333333333333333,0.7492790146350949,0.900986889725883,0.3333333333333333,0.75033821742221,0.8494668911335578,0.3333333333333333,0.7004732300269092
0.9009672065363428,0.17149858514250885,0.8077876826660363,0.9134774608431516,0.17149858514250885,0.8285524294329413,0.8793490460157126,0.17149858514250885,0.6954625591537533
0.9002297218701824,0.14907119849998599,0.8299419449694944,0.9035111000490175,0.14907119849998599,0.8464836853087524,0.8752805836139169,0.14907119849998599,0.7008443908323281
0.9002297218701824,0.14002800840280097,0.8342791010117518,0.9058133982836258,0.14002800840280097,0.8491206347022541,0.8623737373737373,0.14002800840280097,0.6964832513686555
0.9002297218701824,0.1386750490563073,0.8355659110865382,0.9058133982836258,0.1386750490563073,0.8492582146706106,0.8737373737373737,0.1386750490563073,0.6968544121740744
0.9001932127282932,0.19245008972987526,0.8015977210982957,0.908042678234456,0.19245008972987526,0.8214212010731238,0.8731762065095399,0.19245008972987526,0.7107729423772849
0.9001932127282932,0.1796053020267749,0.8056437580745165,0.9149692561278213,0.1796053020267749,0.8255027401343698,0.8598484848484849,0.1796053020267749,0.6621508768674028
0.9001932127282932,0.17407765595569785,0.8124968356169616,0.9032891879604914,0.17407765595569785,0.8316250487262388,0.8648989898989898,0.17407765595569785,0.7205159135195324
0.9001763867759444,0.3779644730092272,0.7230619725996524,0.897874088541336,0.3779644730092272,0.7244273233817157,0.8330527497194165,0.3779644730092272,0.6975967337849123
0.9001735295387531,0.1643989873053573,0.8150788605619224,0.8995681127249916,0.1643989873053573,0.83279447845727,0.8417508417508417,0.1643989873053573,0.7099378305650923
0.8996243050564209,0.28867513459481287,0.7587272541335,0.8895287336470792,0.28867513459481287,0.7631331544793745,0.8519921436588103,0.28867513459481287,0.7243203117750765
0.8994389021097839,0.18569533817705186,0.8047970244964749,0.9017608835339326,0.18569533817705186,0.8222008208938112,0.8519921436588103,0.18569533817705186,0.7075252853298691
0.8994192189202437,0.16222142113076254,0.8151116522508302,0.9112116717504324,0.16222142113076254,0.831670908715691,0.8716329966329966,0.16222142113076254,0.7070613343230955
0.8993630265888144,0.16222142113076254,0.8189464346604849,0.8948511315929161,0.16222142113076254,0.833482378299053,0.8371212121212122,0.16222142113076254,0.7005660202282639
0.8993265174469253,0.1796053020267749,0.8113692859866561,0.9103084673271753,0.1796053020267749,0.8278874595858843,0.867003367003367,0.1796053020267749,0.7043704184838081
0.8993265174469253,0.1767766952966369,0.8149237197398604,0.9087604797110762,0.1767766952966369,0.8279791795647887,0.8608305274971941,0.1767766952966369,0.7023290340540039
0.8987576097750529,0.28867513459481287,0.7601084325911106,0.8979471068251142,0.28867513459481287,0.7816376602233381,0.8757014590347924,0.28867513459481287,0.7164331446599239
0.8987014174436235,0.16222142113076254,0.8192109852840579,0.9049101938603688,0.16222142113076254,0.8353855678613193,0.8417508417508417,0.16222142113076254,0.7046487890878723
0.8986452251121941,0.13608276348795434,0.8359633987836923,0.9081718888496636,0.13608276348795434,0.851826374079934,0.8577441077441077,0.13608276348795434,0.6944418669388512
0.8986283991598453,0.3535533905932738,0.7385801965253119,0.9025713864838713,0.3535533905932738,0.7408681296003302,0.867003367003367,0.3535533905932738,0.7022362438526492
0.8977785298308262,0.2672612419124244,0.7663644486153219,0.9064019891450384,0.2672612419124244,0.7740249019742725,0.7912457912457912,0.2672612419124244,0.6936067551266586
0.8977785298308262,0.1643989873053573,0.8206118015009669,0.9010599080096613,0.1643989873053573,0.8345371580564537,0.8282828282828283,0.1643989873053573,0.7022362438526492
0.8971169206856353,0.3535533905932738,0.7419408845934492,0.8963064177356967,0.3535533905932738,0.743528008988558,0.8546576879910213,0.3535533905932738,0.6867402802264081
0.8970972374960952,0.15075567228888181,0.8275133764281292,0.9089458826577131,0.15075567228888181,0.8450161656462819,0.8860830527497194,0.15075567228888181,0.7036280968729702
0.897060728354206,0.1889822365046136,0.8025262863750667,0.891738330408369,0.1889822365046136,0.8237142005457339,0.8556397306397306,0.1889822365046136,0.7017722928458755
0.8964918206823336,0.28867513459481287,0.7651650682656294,0.8840377587069541,0.28867513459481287,0.7664580037146591,0.8313692480359147,0.28867513459481287,0.7214438155330797
0.896379436019475,0.19611613513818404,0.8068831142030096,0.9096636841343333,0.19611613513818404,0.8291027493063676,0.851010101010101,0.19611613513818404,0.7219077665398534
0.8962867345461565,0.14285714285714285,0.8334692674659637,0.9065873920916754,0.14285714285714285,0.850702804338355,0.843294051627385,0.14285714285714285,0.7046487890878723
0.8962502254042674,0.25,0.8001354630752563,0.907175982953088,0.25,0.8119511132512439,0.7669753086419753,0.25,0.7172682564721166
0.8962137162623782,0.2773500981126146,0.770059516611607,0.9096468581819844,0.2773500981126146,0.7875306688679462,0.8319304152637486,0.2773500981126146,0.741115338220284
0.8954762315962178,0.28867513459481287,0.7691347768973896,0.8947022377881683,0.28867513459481287,0.7734057921166678,0.8195847362514028,0.28867513459481287,0.6960193003618818
0.8948146224510269,0.2672612419124244,0.7702432762792469,0.8955886162590765,0.2672612419124244,0.7793446607507281,0.8452581369248036,0.2672612419124244,0.715319662243667
0.8947584301195977,0.2581988897471611,0.800709626224342,0.9009672065363428,0.2581988897471611,0.807433904290202,0.8475028058361391,0.2581988897471611,0.7228356685534008
0.8947416041672487,0.3779644730092272,0.7242965549490306,0.8838720389498573,0.3779644730092272,0.7264910229070647,0.8313692480359147,0.3779644730092272,0.705855061705484
