inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9215428663495089,0.1889822365046136,0.7120176508264383,0.9284824570796737,0.1889822365046136,0.7585980694841254,0.8296048525480222,0.1889822365046136,0.6347450762802649
0.9190973105601398,0.17149858514250885,0.7495975632135051,0.9245896490391832,0.17149858514250885,0.7956522572049665,0.7921336342876724,0.17149858514250885,0.6051128480006652
0.921052113252045,0.19245008972987526,0.7172215205173398,0.9284824570796737,0.19245008972987526,0.762278867622349,0.8385353810602402,0.19245008972987526,0.6198975049357868
0.9179505301719426,0.18257418583505536,0.7485929936132467,0.9330260256922541,0.18257418583505536,0.7967760408668499,0.7875819715387213,0.18257418583505536,0.6112455529265596
0.9146196260895973,0.16222142113076254,0.7690611919028454,0.9322158893578787,0.16222142113076254,0.8030996485304696,0.8086466317986525,0.16222142113076254,0.6072353507710864
0.9175609304232065,0.19245008972987526,0.7228975514817028,0.9298917671576545,0.19245008972987526,0.7518310477671496,0.8385353810602402,0.19245008972987526,0.6324675037847683
0.9164827135807039,0.18569533817705186,0.7235558071399395,0.9303885559396325,0.18569533817705186,0.7866003595405527,0.8519487476855488,0.18569533817705186,0.5928650005904464
0.9160937420826348,0.2,0.7014383549856861,0.9247735202793721,0.2,0.7607726139746374,0.8033271411343375,0.2,0.6596410951326963
0.9160262016008487,0.19611613513818404,0.7273493215048321,0.9336280735731528,0.19611613513818404,0.777234015314405,0.8423203266655342,0.19611613513818404,0.6951382690197584
0.9168345137703932,0.17149858514250885,0.770915828234245,0.9253013081677065,0.17149858514250885,0.7940016445499248,0.7810622057162439,0.17149858514250885,0.5987774823814569
0.9156997441794146,0.1690308509457033,0.7730442328989697,0.9259969522573723,0.1690308509457033,0.7952589010063726,0.7859765297251174,0.1690308509457033,0.5974922632733201
0.9159273747717047,0.18569533817705186,0.7345106608811752,0.9242332417060205,0.18569533817705186,0.7946843915628021,0.8571528188803115,0.18569533817705186,0.6034923005736613
0.9134510101469225,0.18569533817705186,0.7432913789310595,0.9353962332658928,0.18569533817705186,0.7876183281844952,0.7724135576140247,0.18569533817705186,0.6181379885155066
0.913376448033275,0.18257418583505536,0.753840413821091,0.9305463053726107,0.18257418583505536,0.7989810053429354,0.7677298154302826,0.18257418583505536,0.6191364475931699
0.9130988204224048,0.1796053020267749,0.7571635554015275,0.9311633435891713,0.1796053020267749,0.8002985902083929,0.7933841651013316,0.1796053020267749,0.6044792193781162
0.9139069655798606,0.1796053020267749,0.764484947381346,0.9349996376888003,0.1796053020267749,0.7948472454754998,0.7784012471194868,0.1796053020267749,0.5985098236252936
0.9127795493856656,0.18569533817705186,0.7515169130936384,0.9311633435891713,0.18569533817705186,0.7977550973801117,0.786184784374382,0.18569533817705186,0.6109967041691581
0.9127795493856656,0.18257418583505536,0.754453349788584,0.9319572685981846,0.18257418583505536,0.8012826416240721,0.786184784374382,0.18257418583505536,0.6180968339478856
0.912930175507222,0.1414213562373095,0.7828652742631177,0.9431510802989767,0.1414213562373095,0.8382099115801267,0.8242801624346604,0.1414213562373095,0.5819034763192553
0.9118978372747614,0.14285714285714285,0.7841172066781456,0.9398910699587231,0.14285714285714285,0.8397508357302534,0.7940487827168294,0.14285714285714285,0.5848770650742864
0.9118978372747614,0.14002800840280097,0.7865891814247578,0.9397778731511002,0.14002800840280097,0.839055498598459,0.8078278881395373,0.14002800840280097,0.5833991666574554
0.9125975439222359,0.17407765595569785,0.7732368501035005,0.9196798916505269,0.17407765595569785,0.7940016445499248,0.770053461576018,0.17407765595569785,0.5991838354575252
0.9125975439222359,0.17149858514250885,0.775995137553659,0.9196798916505269,0.17149858514250885,0.7939875659573175,0.7851427472903036,0.17149858514250885,0.5980466596541456
0.9110690142192314,0.1889822365046136,0.751134058256685,0.9327781460306802,0.1889822365046136,0.7909560286221313,0.772048297873765,0.1889822365046136,0.6199271676694299
0.9110690142192314,0.18569533817705186,0.7529802112933972,0.9327781460306802,0.18569533817705186,0.7876307665452918,0.7820338737927292,0.18569533817705186,0.6178009041790509
0.9131873019030367,0.18257418583505536,0.7565030869518191,0.933628527070623,0.18257418583505536,0.792997031672776,0.8111194011173489,0.18257418583505536,0.6302087412880337
0.9127068100947915,0.14586499149789456,0.7812757063297066,0.940744472182547,0.14586499149789456,0.8404682877031789,0.7975086041454009,0.14586499149789456,0.5830311055398646
0.91123376353885,0.14433756729740643,0.7836457611081257,0.9398910699587231,0.14433756729740643,0.8395958931185434,0.8086551624346604,0.14433756729740643,0.5817507478526377
0.9078963584405554,0.21821789023599236,0.7031717696278408,0.9264902020037966,0.21821789023599236,0.7409381135955205,0.7568385168815126,0.21821789023599236,0.6484128707312121
0.911075333348482,0.1690308509457033,0.7732876334620805,0.9304758723690828,0.1690308509457033,0.8044836535369945,0.8152597343106077,0.1690308509457033,0.5924772123306298
0.9129385693868814,0.18257418583505536,0.7707920060772864,0.9263470750014487,0.18257418583505536,0.7978865040363751,0.7948243165853092,0.18257418583505536,0.6119385091924217
0.9120639091110444,0.14586499149789456,0.7866071582358104,0.9404436955238349,0.14586499149789456,0.8386186026539405,0.8008426624346604,0.14586499149789456,0.5808603174344398
0.9107233503074743,0.18569533817705186,0.754669379223418,0.9317803818057319,0.18569533817705186,0.7904971155344787,0.772048297873765,0.18569533817705186,0.6222265021826888
0.91075384409629,0.14907119849998599,0.7837224751325982,0.9301916499444948,0.14907119849998599,0.8391906180261216,0.8008426624346604,0.14907119849998599,0.6007477621609035
0.9100925619666214,0.1889822365046136,0.7733327789377743,0.9293641758991139,0.1889822365046136,0.7949423460194373,0.7925467941363148,0.1889822365046136,0.6314971364732851
0.9118402695380552,0.14907119849998599,0.7839638633139154,0.9333624758416916,0.14907119849998599,0.83333950185611,0.8008426624346604,0.14907119849998599,0.5743317409131952
0.9101880781555663,0.1690308509457033,0.7765982049518516,0.9175731039178607,0.1690308509457033,0.7935182373807359,0.7886025687188751,0.1690308509457033,0.597747374561705
0.9074440806311153,0.1643989873053573,0.781614558464534,0.9248956449782089,0.1643989873053573,0.8087394734165272,0.8051041920954984,0.1643989873053573,0.6059976757278186
0.9078097377733269,0.2041241452319315,0.7248993852300983,0.9079988972857809,0.2041241452319315,0.7783867976094166,0.7697936940531651,0.2041241452319315,0.595045349575683
0.9078097377733269,0.2,0.728902364531532,0.9079988972857809,0.2,0.7759600200666917,0.7622597264849427,0.2,0.5859356886635259
0.9083079654067818,0.1796053020267749,0.7720810070299671,0.9265671221409134,0.1796053020267749,0.7933533370252339,0.7571807358363052,0.1796053020267749,0.5985853324900782
0.9091626024588919,0.18257418583505536,0.7691303348128042,0.9275182034753113,0.18257418583505536,0.7947595546149585,0.8168511986134167,0.18257418583505536,0.6369624825570758
0.9096623515214578,0.14907119849998599,0.7830885556296739,0.939297103920331,0.14907119849998599,0.8312689680756206,0.8008426624346604,0.14907119849998599,0.5741923150968948
0.9092379298585067,0.14744195615489714,0.7851259907061421,0.939297103920331,0.14744195615489714,0.8385962589924281,0.8008426624346604,0.14744195615489714,0.5804592495692003
0.9072245886560075,0.22360679774997896,0.704866862179917,0.9302409065931981,0.22360679774997896,0.7354646295410818,0.7809177011685484,0.22360679774997896,0.634408458275479
0.9072245886560075,0.21821789023599236,0.7049404027951198,0.9246050840823756,0.21821789023599236,0.7399953742486461,0.7762215393143597,0.21821789023599236,0.6383384606835316
0.907220052078392,0.18257418583505536,0.7642051593394829,0.9293544558716496,0.18257418583505536,0.7911038894971535,0.7784012471194868,0.18257418583505536,0.5996658990506807
0.9074939245983833,0.1767766952966369,0.7750385177937493,0.9279158530129838,0.1767766952966369,0.7910350726804651,0.7617222880341075,0.1767766952966369,0.6025638485604436
0.9056873687832451,0.22360679774997896,0.7007865161650646,0.9278280118381076,0.22360679774997896,0.7382541956134596,0.7568385168815126,0.22360679774997896,0.6377642142523255
0.9071075632144737,0.21821789023599236,0.7055142585457973,0.9302409065931981,0.21821789023599236,0.7428909802813484,0.7533095162054153,0.21821789023599236,0.6345555120400742
0.9073102388257713,0.2041241452319315,0.7263695065289856,0.9333997587672992,0.2041241452319315,0.7765787609377155,0.8098454740747975,0.2041241452319315,0.6951827866536909
0.9066683727668409,0.22941573387056177,0.7069836326342308,0.9294563962187785,0.22941573387056177,0.7338088943641088,0.7649549682492937,0.22941573387056177,0.6276531063607509
0.9070442051195553,0.14586499149789456,0.7904027010375655,0.9279781863242593,0.14586499149789456,0.8387160820603289,0.8043024838632319,0.14586499149789456,0.5813477678114358
0.9073243523170749,0.17149858514250885,0.7750419204635576,0.9237820240028461,0.17149858514250885,0.8012475604650142,0.776280560370081,0.17149858514250885,0.6184970589278388
0.9069163224914176,0.20851441405707477,0.7232428419849116,0.9073896205562211,0.20851441405707477,0.7763352498386468,0.7786446049043956,0.20851441405707477,0.5929489304188914
0.9039219682513723,0.1889822365046136,0.7717816842854909,0.9282737612218058,0.1889822365046136,0.7836160691903176,0.7780569555217922,0.1889822365046136,0.6078947630326229
0.9064711758814205,0.21821789023599236,0.7247679436798614,0.9197524626154003,0.21821789023599236,0.7738333186400719,0.7697936940531651,0.21821789023599236,0.5930063385827091
0.9064711758814202,0.21320071635561044,0.7280226441538138,0.9197524626154003,0.21320071635561044,0.7722835087932759,0.790046283117971,0.21320071635561044,0.5971593526060583
0.9064711758814205,0.2041241452319315,0.7352925218410564,0.9131172244337888,0.2041241452319315,0.7850746454865989,0.8054227340264092,0.2041241452319315,0.5757666566615827
0.906076516003887,0.21821789023599236,0.733224268999108,0.9307198177496118,0.21821789023599236,0.7661284122974952,0.8306818421042559,0.21821789023599236,0.5884954755270907
0.9048878961099363,0.23570226039551584,0.7004652295429964,0.928471416735083,0.23570226039551584,0.7432515190290225,0.7815071913569663,0.23570226039551584,0.634004175203647
0.9056463325926563,0.21320071635561044,0.7320167816769754,0.9252461122679285,0.21320071635561044,0.764006700041355,0.7436679082697996,0.21320071635561044,0.6094988756865525
0.9028318998841539,0.1690308509457033,0.7789432107661941,0.9219541938141669,0.1690308509457033,0.8022794301801197,0.765615555731862,0.1690308509457033,0.6040131033879678
0.9040998901073792,0.24253562503633297,0.7354189874207875,0.9157827749209951,0.24253562503633297,0.7638600020479505,0.7952435871029485,0.24253562503633297,0.612589656214192
0.9057803669435818,0.18257418583505536,0.7765084068479441,0.9286806023971441,0.18257418583505536,0.7986504919049914,0.8050608918806758,0.18257418583505536,0.6397617051909266
0.9067708822759883,0.19611613513818404,0.7338782844071237,0.9126178474455323,0.19611613513818404,0.771221933512653,0.8221860352992872,0.19611613513818404,0.6802695822893101
0.9069101240240002,0.20851441405707477,0.753170608255436,0.9050025882186837,0.20851441405707477,0.7826808748629267,0.8092341676682957,0.20851441405707477,0.6302466301552945
0.9044424193111358,0.19611613513818404,0.7747558065619027,0.9181230478462463,0.19611613513818404,0.7874057490390663,0.7719363215419422,0.19611613513818404,0.6282527878005087
0.9024178711278065,0.22360679774997896,0.7349268229310293,0.9252461122679285,0.22360679774997896,0.7650095998978129,0.7332328920901473,0.22360679774997896,0.6058222826802041
0.9027541949653042,0.21320071635561044,0.7372054596048491,0.9252461122679285,0.21320071635561044,0.7671678700993072,0.7841322606612987,0.21320071635561044,0.5963449967489042
0.9038090444469971,0.15075567228888181,0.7843260127464455,0.933008702256786,0.15075567228888181,0.8308832029038373,0.8008426624346604,0.15075567228888181,0.5742574137949209
0.9027368980703273,0.17149858514250885,0.7761583575857302,0.9074608037894761,0.17149858514250885,0.7993583401192316,0.7841382830045894,0.17149858514250885,0.5968706255002046
0.9033222281914944,0.15811388300841897,0.7828074157746272,0.9247896846987101,0.15811388300841897,0.8152544555907426,0.7695554080889295,0.15811388300841897,0.6290968396667023
0.9023089325674006,0.21320071635561044,0.7414695612055535,0.9147845138974516,0.21320071635561044,0.7825393687436223,0.7928957297806549,0.21320071635561044,0.6081479929758487
0.9033191461713147,0.21320071635561044,0.7354761470663632,0.9264646657270481,0.21320071635561044,0.7639385255534225,0.8046153271373262,0.21320071635561044,0.6146826983001651
0.8986530451459782,0.2,0.7715316114408601,0.9336682997122102,0.2,0.7938349962259345,0.7776510532910828,0.2,0.603291741674566
0.9043614614975901,0.18569533817705186,0.7735677796821072,0.916694610550539,0.18569533817705186,0.7966883782548196,0.8168511986134167,0.18569533817705186,0.6269485004772012
0.9043220814872509,0.1796053020267749,0.7734534298959349,0.9192863763401822,0.1796053020267749,0.796214071329796,0.8021003655648863,0.1796053020267749,0.6294181780524536
0.9012394048981222,0.22360679774997896,0.7394088091181573,0.9275262445384262,0.22360679774997896,0.7691351510301652,0.7910519035184416,0.22360679774997896,0.5840733838110154
0.8992113983987841,0.19245008972987526,0.7766414836482359,0.9284026374375755,0.19245008972987526,0.7943939299053574,0.7789959249965328,0.19245008972987526,0.6284636463149205
0.9003490067408139,0.17407765595569785,0.7748720050533805,0.9229975136284266,0.17407765595569785,0.8011522435353974,0.7810593753051459,0.17407765595569785,0.623782847399652
0.9030459193715387,0.19611613513818404,0.7695241641230848,0.9332128224628703,0.19611613513818404,0.7874059263015186,0.7941230421769052,0.19611613513818404,0.6214824316463521
0.900389496682141,0.22360679774997896,0.7305939212549379,0.9197524626154003,0.22360679774997896,0.7714094482804603,0.7753474791639837,0.22360679774997896,0.5921624901273946
0.8986355560214547,0.1889822365046136,0.7874868297390697,0.9415982974812795,0.1889822365046136,0.7990642662881441,0.7789254220711231,0.1889822365046136,0.6116829933569471
0.9018096509768131,0.21821789023599236,0.7429804875625109,0.9290953730895802,0.21821789023599236,0.7741923201368693,0.8107305499951177,0.21821789023599236,0.6825744977815925
0.9015315094670157,0.2041241452319315,0.77272761780529,0.9176310958339471,0.2041241452319315,0.7873886680531273,0.8425695199815878,0.2041241452319315,0.6772571693710373
0.8975865780326768,0.25,0.6873304459833196,0.9280952088644976,0.25,0.7288444620334031,0.7254641576175626,0.25,0.5771569625125923
0.8963946055055374,0.2672612419124244,0.6909722080854599,0.9154836304897808,0.2672612419124244,0.7504135610983321,0.7842907831026067,0.2672612419124244,0.634949156304025
0.8956907376400461,0.31622776601683794,0.6587815005208214,0.9158580358986842,0.31622776601683794,0.7029150391153705,0.759338442089831,0.31622776601683794,0.5914363241600284
0.8957778293373372,0.21320071635561044,0.7392600642968735,0.934035738170866,0.21320071635561044,0.7806125088239061,0.7918422458303354,0.21320071635561044,0.631022726523569
0.8935712199355689,0.25,0.7052016445891846,0.9086273883316219,0.25,0.7416969576405021,0.8075073695244354,0.25,0.638479229754029
0.8992397105485816,0.22360679774997896,0.7658389446356622,0.9145264878341496,0.22360679774997896,0.7783780017338439,0.771288503600074,0.22360679774997896,0.5930342442967853
0.8971294560661558,0.21320071635561044,0.7645691533844158,0.8994800714027549,0.21320071635561044,0.7860274926791458,0.8118568915107418,0.21320071635561044,0.5853552834034265
0.8982278383698,0.13483997249264842,0.8012033795095039,0.9148633939996963,0.13483997249264842,0.8571345567482526,0.8194133532122313,0.13483997249264842,0.539534782162806
0.8917069271446467,0.14285714285714285,0.8030963246520217,0.9323525206880486,0.14285714285714285,0.8540477651111239,0.8289492751391416,0.14285714285714285,0.5347994543310028
0.8967772780518677,0.2672612419124244,0.7289536321754367,0.9070454653462432,0.2672612419124244,0.7640694433747629,0.8047421962705862,0.2672612419124244,0.6655807289374119
0.8993320672509754,0.2773500981126146,0.6819475060047057,0.9150812682036585,0.2773500981126146,0.7223331268400389,0.7763616816507152,0.2773500981126146,0.5805319539292251
0.8954940233138599,0.1889822365046136,0.7769964175519982,0.9195429203135242,0.1889822365046136,0.806929600525794,0.7906122076998611,0.1889822365046136,0.6418573726279767
0.8944894963912154,0.14586499149789456,0.789314477523755,0.9404436955238349,0.14586499149789456,0.8400351347906855,0.820820341006089,0.14586499149789456,0.5863790742780816
0.899698442878298,0.14433756729740643,0.7877504697903221,0.923757209159685,0.14433756729740643,0.8395302779725723,0.7994061401474466,0.14433756729740643,0.6022710551784289
0.8941584320809246,0.23570226039551584,0.7229987431205374,0.9150489129859186,0.23570226039551584,0.770130132302314,0.8214429225648527,0.23570226039551584,0.6074228195857175
0.8949462816680824,0.1414213562373095,0.7959694539777931,0.9186059275020717,0.1414213562373095,0.8442859303027296,0.8119880448300428,0.1414213562373095,0.5598063350489926
0.8920740622188787,0.14586499149789456,0.8009316148054983,0.9223681895406627,0.14586499149789456,0.8466952167020987,0.8350614124346604,0.14586499149789456,0.550864949889296
0.8949678493970745,0.22360679774997896,0.7758997755364101,0.9313804702452843,0.22360679774997896,0.7845160923495101,0.7896282636374514,0.22360679774997896,0.5997110722294808
0.8936225300083638,0.18257418583505536,0.7877680648789995,0.9262259491863831,0.18257418583505536,0.8164268989334681,0.80937926025135,0.18257418583505536,0.6155104929402275
0.894092889731218,0.1796053020267749,0.7881464233674377,0.9316405471225202,0.1796053020267749,0.8176630921739688,0.7999174381974792,0.1796053020267749,0.6206702465889713
0.8930194841030299,0.19611613513818404,0.7655812314031731,0.9171616499826551,0.19611613513818404,0.7926970834221035,0.8138878649820238,0.19611613513818404,0.638405340418748
0.895965247134961,0.2041241452319315,0.7667348318072746,0.9122950292898692,0.2041241452319315,0.7973280252573833,0.7905584771888371,0.2041241452319315,0.6443146819819421
0.8969685862673318,0.30151134457776363,0.6837653036634862,0.9095523873447333,0.30151134457776363,0.7239869394873091,0.746434604077917,0.30151134457776363,0.5789273298272112
0.8946938670588418,0.2773500981126146,0.729171982057052,0.9073992389311488,0.2773500981126146,0.763046704382613,0.8066259895606296,0.2773500981126146,0.66684000535672
0.8931002767081205,0.25,0.7372042028931138,0.9032322653682868,0.25,0.7618412264782961,0.7541729007911542,0.25,0.6575050679263008
0.8936131048030402,0.2,0.764491705704718,0.9279991659568427,0.2,0.7982647277720009,0.8077529016336804,0.2,0.6402951905904469
0.8951632473813451,0.28867513459481287,0.6991234121554618,0.9092406565729708,0.28867513459481287,0.7298699807590194,0.7482846614996798,0.28867513459481287,0.5848169591862412
0.8915537287639317,0.13130643285972254,0.8101053298448596,0.9364983150374363,0.13130643285972254,0.8496397486871483,0.8047730376150356,0.13130643285972254,0.5512117643914628
0.8928760239568088,0.20851441405707477,0.7710401273854413,0.9164849379743084,0.20851441405707477,0.7900825406587941,0.8009425777049778,0.20851441405707477,0.6284605598610515
0.8892868226134408,0.18257418583505536,0.7879928497689568,0.9154689940830119,0.18257418583505536,0.8146503588568422,0.8158786231350319,0.18257418583505536,0.6209506096535929
0.8898348075118899,0.14285714285714285,0.8031733493115455,0.930560755997623,0.14285714285714285,0.8541412384864245,0.8301980702568108,0.14285714285714285,0.5341224443878159
0.8911771742661925,0.24253562503633297,0.7392812860241028,0.9223994948949793,0.24253562503633297,0.773955134381012,0.7737053055481259,0.24253562503633297,0.6403850553920738
0.890603539664924,0.19245008972987526,0.7736327061115588,0.9237414998443251,0.19245008972987526,0.8060897830242454,0.7987286590676422,0.19245008972987526,0.6364550551586265
0.8913741356910108,0.18569533817705186,0.7869356693269367,0.931214970897117,0.18569533817705186,0.8147934388391501,0.8141472212148051,0.18569533817705186,0.6224878311904345
0.8920811992858352,0.2041241452319315,0.7670244041248381,0.9169825098552666,0.2041241452319315,0.7940523929441752,0.7964048860044797,0.2041241452319315,0.6424908796611183
0.8905639303539972,0.30151134457776363,0.7083990857749711,0.902064090691202,0.30151134457776363,0.747700390443779,0.7783345445062461,0.30151134457776363,0.6069260619769277
0.8905639303539972,0.28867513459481287,0.7049916300443007,0.9082564267247085,0.28867513459481287,0.7451284377226509,0.7988337769647452,0.28867513459481287,0.6014811987339537
0.8911500073920521,0.23570226039551584,0.7543725816352221,0.9039402092217633,0.23570226039551584,0.7846624313434857,0.7631118832490617,0.23570226039551584,0.6539255542802973
0.8936358301263888,0.20851441405707477,0.7746777012649882,0.9023435936137425,0.20851441405707477,0.7730877874675717,0.841899877124445,0.20851441405707477,0.6560077164102956
0.89039409853209,0.14285714285714285,0.7994451107169875,0.9289945076987873,0.14285714285714285,0.847844369460132,0.8091001550141589,0.14285714285714285,0.5543012133152317
0.88856392159712,0.1889822365046136,0.7776484581332377,0.9266515254117863,0.1889822365046136,0.8084947213458942,0.8075946619798596,0.1889822365046136,0.6376143066611283
0.889073041488099,0.25,0.7310325686318571,0.9169067387027716,0.25,0.7706791030433625,0.7961766276486671,0.25,0.6581409886219941
0.8891413871511455,0.14744195615489714,0.7979015562153841,0.9243689442156592,0.14744195615489714,0.845278058950173,0.7919349764427303,0.14744195615489714,0.5654823096303037
0.8934325933498125,0.31622776601683794,0.6640824030260309,0.9165510063707043,0.31622776601683794,0.7020895553041153,0.7421623987418818,0.31622776601683794,0.5893509317176856
0.8855343415932794,0.2,0.7729942082360453,0.9119899483616007,0.2,0.7933583296796781,0.800816546203343,0.2,0.6618823175512916
0.888232372502674,0.1889822365046136,0.7837355513774787,0.9326001423352652,0.1889822365046136,0.8051824772415295,0.7925480138647037,0.1889822365046136,0.6358030966197057
0.8863458524315626,0.20851441405707477,0.7646736775781273,0.9210971165947146,0.20851441405707477,0.7959759796573462,0.806689701303597,0.20851441405707477,0.6419646870755299
0.8874967148117705,0.2581988897471611,0.7384800050367368,0.9268312003546474,0.2581988897471611,0.78148703437195,0.7902572898828032,0.2581988897471611,0.6703840282696204
0.8815655615159439,0.31622776601683794,0.6646989929552212,0.8872392058730956,0.31622776601683794,0.7221725745050022,0.735544593963872,0.31622776601683794,0.5844801271528528
0.8865829787074067,0.14586499149789456,0.8069449185197902,0.9138371549085454,0.14586499149789456,0.8516878167190398,0.8253521546785277,0.14586499149789456,0.532521332359655
0.8877291498407744,0.19611613513818404,0.7809242381106062,0.9197274252142542,0.19611613513818404,0.8014106482102502,0.8220866866509932,0.19611613513818404,0.6128993930841838
0.8919717766464511,0.31622776601683794,0.6822261481822804,0.9096374192071408,0.31622776601683794,0.7248894467955662,0.7440124561636448,0.31622776601683794,0.5743085981316227
0.884057086060919,0.3535533905932738,0.524388406968835,0.9066595744466838,0.3535533905932738,0.5749493082516604,0.7418899651661045,0.3535533905932738,0.43774372107219023
0.884026076866121,0.31622776601683794,0.6944879919717711,0.9028507711775419,0.31622776601683794,0.7338911664089924,0.8137781171365386,0.31622776601683794,0.6139121560270177
0.887151945253479,0.13608276348795434,0.7981039246025019,0.9273645680807097,0.13608276348795434,0.848321645483863,0.8114025019007499,0.13608276348795434,0.5551428184614238
0.8892176878189739,0.24253562503633297,0.7336670207670399,0.9176933806522988,0.24253562503633297,0.7649706475657392,0.7500782709723701,0.24253562503633297,0.6045973165225107
0.886101689992021,0.14285714285714285,0.807177080028928,0.9111374324612348,0.14285714285714285,0.8575438197003109,0.8412261986134167,0.14285714285714285,0.542484260130873
0.8843491408925297,0.19611613513818404,0.7787982464735497,0.9326001423352652,0.19611613513818404,0.8066637630707958,0.8020533955880599,0.19611613513818404,0.6394035306266743
0.8881071065860703,0.31622776601683794,0.7013300843339882,0.8991909898892148,0.31622776601683794,0.7442201287404399,0.7586299717713885,0.31622776601683794,0.5998960103324487
0.8844920799441494,0.15075567228888181,0.7997671525680018,0.9227265534001967,0.15075567228888181,0.8419977856665285,0.7886836308595104,0.15075567228888181,0.5576949091137067
0.8866860800133384,0.13736056394868904,0.8027450711185187,0.9207547659989357,0.13736056394868904,0.852099043356664,0.8169382161864642,0.13736056394868904,0.5427459667838319
0.8852236944017189,0.14744195615489714,0.8028337076052254,0.9238140240661262,0.14744195615489714,0.8475374473405353,0.7884751550141588,0.14744195615489714,0.5512063231248331
0.8864824434192649,0.1414213562373095,0.8064811116130495,0.9169117621658917,0.1414213562373095,0.8507712124716653,0.8040702508184988,0.1414213562373095,0.5480543153998214
0.8876283861901171,0.2672612419124244,0.7310622176504377,0.8900678873888709,0.2672612419124244,0.7626741506539892,0.8066259895606296,0.2672612419124244,0.6638017802927435
0.8843392116152442,0.2041241452319315,0.7663661989590935,0.9131948433485724,0.2041241452319315,0.7979882462599475,0.7964048860044797,0.2041241452319315,0.6432910383454764
0.8861236304978349,0.2041241452319315,0.7779360998076668,0.9145404762641407,0.2041241452319315,0.7962414858695175,0.8039124718086389,0.2041241452319315,0.5938616001991514
0.880541212877875,0.2041241452319315,0.7831301948218021,0.9147585031383842,0.2041241452319315,0.7963412956062147,0.7865017575229245,0.2041241452319315,0.5977036706395229
0.880541212877875,0.2,0.783205159727834,0.9147585031383842,0.2,0.7958167691295822,0.7727887641018719,0.2,0.5964493359152225
0.8812816424878838,0.30151134457776363,0.7101820306331975,0.8883951341024218,0.30151134457776363,0.7521584739602392,0.777805224874839,0.30151134457776363,0.6106961154335191
0.8908062375304469,0.22941573387056177,0.7480824912268674,0.9095150555251454,0.22941573387056177,0.771370698392916,0.8004669281489836,0.22941573387056177,0.5788281910647153
0.8871654570794447,0.2672612419124244,0.72978745165477,0.9033893126436046,0.2672612419124244,0.7630916516815159,0.8028009083917984,0.2672612419124244,0.6664812372154802
0.884283015788322,0.14744195615489714,0.8067990729472198,0.9124978691942598,0.14744195615489714,0.8525713055406038,0.8312025345425251,0.14744195615489714,0.5316909290307233
