inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9613456091236162,0.1767766952966369,0.8540301102743014,0.9645553220207264,0.1767766952966369,0.8731691457552377,0.8924684208486139,0.1767766952966369,0.7474136485095259
0.9606127562896505,0.25,0.814770554706145,0.9605078956733439,0.25,0.8352155015271229,0.8793484548314757,0.25,0.7572007218532125
0.960394352858205,0.18569533817705186,0.8457394505759895,0.9634240342287259,0.18569533817705186,0.8541963469878453,0.8931313586009058,0.18569533817705186,0.7578923902437975
0.9596362486393188,0.2581988897471611,0.7755338732974091,0.9611023764401312,0.2581988897471611,0.8062026930203763,0.8952708901342339,0.2581988897471611,0.7332846494676442
0.9606508780930446,0.20851441405707477,0.8376111211645576,0.9594092657277286,0.20851441405707477,0.8527724585653025,0.8833057618860154,0.20851441405707477,0.7495720922343753
0.9600594986486115,0.2,0.8396779264746259,0.9655423393815097,0.2,0.85112000930907,0.8811409574167417,0.2,0.7505622451159285
0.9596476465136601,0.19245008972987526,0.8493126063454427,0.9653122473870267,0.19245008972987526,0.8644658384180609,0.8981844244076479,0.19245008972987526,0.750979961770712
0.9596476465136601,0.1889822365046136,0.8482047119116367,0.9653122473870267,0.1889822365046136,0.8653677177125628,0.9008629958362194,0.1889822365046136,0.7471911655399998
0.9596476465136601,0.18569533817705186,0.8559969132515893,0.9597677381903601,0.18569533817705186,0.8674782823205696,0.8827012625770242,0.18569533817705186,0.7578500090926039
0.9596476465136601,0.18257418583505536,0.8581117165006599,0.9620775458118623,0.18257418583505536,0.8663967310084849,0.8907325013307249,0.18257418583505536,0.75551989148327
0.9613194134955748,0.22360679774997896,0.8342202064639765,0.9584234616370598,0.22360679774997896,0.8441678071470254,0.9078386281135399,0.22360679774997896,0.7479766014079547
0.9613194134955748,0.21821789023599236,0.8274127933618163,0.9584234616370598,0.21821789023599236,0.8435394148844325,0.9085709106581055,0.21821789023599236,0.7535651918176249
0.960025026100346,0.2581988897471611,0.78529547139011,0.9511192007939996,0.2581988897471611,0.8136174412256323,0.8674118619075586,0.2581988897471611,0.699624659124488
0.9610063320239913,0.21821789023599236,0.8294715059395551,0.9584234616370598,0.21821789023599236,0.8445267697377024,0.9165836004614534,0.21821789023599236,0.7585872699645201
0.9600542720373866,0.1643989873053573,0.8587333232050518,0.961741450832143,0.1643989873053573,0.870762048521678,0.8954590507840985,0.1643989873053573,0.7493494967379352
0.960393448972085,0.22360679774997896,0.8311188475112457,0.96248555745576,0.22360679774997896,0.8464378577746002,0.900004300330464,0.22360679774997896,0.7476639103254049
0.9586185921090198,0.21821789023599236,0.8310488954060089,0.96248555745576,0.21821789023599236,0.8435808371602271,0.900004300330464,0.21821789023599236,0.751938049507345
0.9586319778280532,0.2581988897471611,0.8243279043908323,0.959998721375174,0.2581988897471611,0.8428939396403279,0.8925760808065565,0.2581988897471611,0.7678961022724247
0.9595595822743646,0.2,0.8405339822296565,0.9644350420993892,0.2,0.8525281031670271,0.8750906064641562,0.2,0.7432995798436879
0.9598777755899705,0.23570226039551584,0.8279324851871205,0.9584234616370598,0.23570226039551584,0.8415841902537412,0.9078386281135399,0.23570226039551584,0.7549391417631097
0.9558201150685325,0.2041241452319315,0.8387483639053875,0.9594092657277286,0.2041241452319315,0.8511481266027054,0.8985995270539939,0.2041241452319315,0.752227166736565
0.956077762240157,0.17407765595569785,0.8572251056515365,0.9591545725042854,0.17407765595569785,0.8740882360544157,0.9063957476588088,0.17407765595569785,0.7504570882899906
0.9570913746535078,0.28867513459481287,0.7962442751843308,0.9507110730748927,0.28867513459481287,0.830886906809903,0.8901491287776936,0.28867513459481287,0.7617726522183935
0.9579736094625961,0.2672612419124244,0.8086014958601301,0.9579643908684472,0.2672612419124244,0.8430276362586608,0.8906686931123032,0.2672612419124244,0.7639537254388729
0.955640081840912,0.1889822365046136,0.8516823012625379,0.9628659501158916,0.1889822365046136,0.8678006788241892,0.8981844244076479,0.1889822365046136,0.7468034638382033
0.9580763714229474,0.31622776601683794,0.7566593057213504,0.9593755481570935,0.31622776601683794,0.7754922258980826,0.8826279101047092,0.31622776601683794,0.7458055774650842
0.9592134475333192,0.21320071635561044,0.8394216230029778,0.9595895541892671,0.21320071635561044,0.855478545919953,0.887541339358519,0.21320071635561044,0.7445538620530927
0.9593649479438336,0.19611613513818404,0.8481108622048295,0.9653122473870267,0.19611613513818404,0.8570983503958088,0.8766727934970846,0.19611613513818404,0.7538033268999629
0.956726533511208,0.2672612419124244,0.8124955300664356,0.9576295694398758,0.2672612419124244,0.8421461908456832,0.8995451414188985,0.2672612419124244,0.7666915928654804
0.9565477812624922,0.20851441405707477,0.8492374979706558,0.9537301518866972,0.20851441405707477,0.8617263166786078,0.8753263081362209,0.20851441405707477,0.7296181435653012
0.9554867102043306,0.2773500981126146,0.8045167953057697,0.9520293518383284,0.2773500981126146,0.8420843868038629,0.8752560085452524,0.2773500981126146,0.7507543097916671
0.9559346608757934,0.21821789023599236,0.8483026368844653,0.9413110913544992,0.21821789023599236,0.8572629700821789,0.90365751924626,0.21821789023599236,0.7629361389844853
0.9528355245709133,0.22360679774997896,0.8385616588325037,0.9544381200788427,0.22360679774997896,0.8442152629726077,0.8699691652790781,0.22360679774997896,0.7039831371877545
0.9542972809916113,0.31622776601683794,0.7782556257756962,0.948917644949019,0.31622776601683794,0.797768379944636,0.8589202172831971,0.31622776601683794,0.7235435440366189
0.9546776993438812,0.28867513459481287,0.7940066974026206,0.9593183834716343,0.28867513459481287,0.8099424620109565,0.9109897376940643,0.28867513459481287,0.7488563281116656
0.9569491766206636,0.3333333333333333,0.7217945385384787,0.949647962173029,0.3333333333333333,0.7558618020314801,0.8448635834880512,0.3333333333333333,0.7298220760822852
0.9533428604588253,0.21320071635561044,0.8446007624843969,0.9508524072570906,0.21320071635561044,0.8554699512361871,0.8753263081362209,0.21320071635561044,0.7175686911923067
0.9568388721349423,0.2672612419124244,0.817387855660918,0.9528931934842254,0.2672612419124244,0.8346343095339218,0.8708851659153966,0.2672612419124244,0.7577646516012801
0.956856194786301,0.2672612419124244,0.8216744120428591,0.939299141259854,0.2672612419124244,0.8387057292816191,0.8970769885526565,0.2672612419124244,0.7623860818463474
0.9501709292536592,0.22360679774997896,0.8467583581892956,0.9591541873361459,0.22360679774997896,0.8582205334085348,0.8434417879129418,0.22360679774997896,0.731110515182585
0.9536493143808222,0.31622776601683794,0.7747560621766142,0.9536839666964418,0.31622776601683794,0.7841751407518439,0.8468038049051769,0.31622776601683794,0.7107046312780586
0.9559206172594046,0.3333333333333333,0.7568189841275378,0.9515961602914914,0.3333333333333333,0.7720740125481313,0.8679538588898015,0.3333333333333333,0.7253279570572768
0.9500010394382421,0.3333333333333333,0.7464623742349847,0.9485480973234812,0.3333333333333333,0.7611913553867513,0.8510939776663758,0.3333333333333333,0.7324902970917869
0.951418780116674,0.18257418583505536,0.856930977763152,0.9591954354511104,0.18257418583505536,0.865936477638851,0.8812605800876102,0.18257418583505536,0.7506995857485002
0.9531567209224496,0.21320071635561044,0.8494149184066728,0.9597308242409077,0.21320071635561044,0.8577878662181089,0.8587857591182807,0.21320071635561044,0.7301967862756561
0.952718834222482,0.3333333333333333,0.7560813989668538,0.9463542529585356,0.3333333333333333,0.7634771325799455,0.8784517176023917,0.3333333333333333,0.7098790965155105
0.9541361552531272,0.2773500981126146,0.8221534609967872,0.9295874498271738,0.2773500981126146,0.8350212533649216,0.8969883232370803,0.2773500981126146,0.7582949582184092
0.9527012915445495,0.21821789023599236,0.8503574299349109,0.9545291518055546,0.21821789023599236,0.8554594936590916,0.8607964911425946,0.21821789023599236,0.718388727040839
0.9514491883004984,0.28867513459481287,0.8022408936298097,0.958794303853181,0.28867513459481287,0.8209326921624563,0.9109897376940643,0.28867513459481287,0.7401348577074749
0.9522355998081427,0.28867513459481287,0.805482296456821,0.9493775108038304,0.28867513459481287,0.8401437383177901,0.8996668946656518,0.28867513459481287,0.759669337794071
0.9488676819245476,0.22941573387056177,0.8483154612433681,0.9593737887622201,0.22941573387056177,0.85769573141281,0.839241675152831,0.22941573387056177,0.7262958622413724
0.9522839245925514,0.25,0.8309350610556682,0.9657421376453298,0.25,0.8476231780167831,0.8866585684859255,0.25,0.7748039945315252
0.951345346474776,0.19245008972987526,0.85722218387561,0.9393338254299259,0.19245008972987526,0.8658555915336349,0.8514737618043109,0.19245008972987526,0.7550530933185223
0.9523152440981173,0.30151134457776363,0.8149740901483545,0.9367135342693269,0.30151134457776363,0.8064548420761071,0.8665115511974938,0.30151134457776363,0.7502517447124718
0.9459690072728372,0.22360679774997896,0.8504582779467206,0.9601621930662494,0.22360679774997896,0.8595725652633878,0.8374306516186169,0.22360679774997896,0.7343147455268021
0.9502178890072857,0.23570226039551584,0.8434918059429283,0.9406174201632103,0.23570226039551584,0.8589238926511285,0.8361007048327787,0.23570226039551584,0.7699251837418863
0.9508387018733655,0.22941573387056177,0.8533272634080122,0.9609481233929796,0.22941573387056177,0.8612142225302927,0.8660622430050239,0.22941573387056177,0.7252523180759619
0.9487849126005033,0.2581988897471611,0.8233368209574767,0.9603592982982508,0.2581988897471611,0.8438553645591775,0.886922131155152,0.2581988897471611,0.7490174977476974
0.9485690225102689,0.3333333333333333,0.7849413160718738,0.9452516887092582,0.3333333333333333,0.8184438559377033,0.8627408871032969,0.3333333333333333,0.746710273428826
0.9471506423224112,0.28867513459481287,0.8059405819808552,0.9520314607539045,0.28867513459481287,0.8430103272318458,0.8830344462317328,0.28867513459481287,0.7508950170963186
0.9469150691584954,0.3333333333333333,0.7853011157409295,0.9371173142185009,0.3333333333333333,0.7880259816406078,0.8446911434214839,0.3333333333333333,0.7321899734278958
0.9480288409024406,0.1414213562373095,0.8514043736408552,0.9460003288070873,0.1414213562373095,0.879732334095079,0.9050594545173704,0.1414213562373095,0.7631687887262077
0.9503248989601043,0.31622776601683794,0.7916457443403153,0.9469458279033974,0.31622776601683794,0.8118677446393922,0.8983110649857775,0.31622776601683794,0.7318763747380646
0.9490409633288815,0.30151134457776363,0.8040598473885122,0.9547782603202714,0.30151134457776363,0.8376991031712961,0.8969883232370803,0.30151134457776363,0.7526695664469895
0.9490409633288818,0.28867513459481287,0.8137790821441975,0.953718165870087,0.28867513459481287,0.8411944321663196,0.8969883232370803,0.28867513459481287,0.7625778386073575
0.9474266839426838,0.2581988897471611,0.8274474181765821,0.9483993540841024,0.2581988897471611,0.8477813362785209,0.8906681989071588,0.2581988897471611,0.7572495424779282
0.9478469205775074,0.19245008972987526,0.8649874701492408,0.9332926487726136,0.19245008972987526,0.8577840596123271,0.8671152414224582,0.19245008972987526,0.7535506609388333
0.9465576384457185,0.15249857033260467,0.8470130812331477,0.9456904116014027,0.15249857033260467,0.8812087131627315,0.8763896066580287,0.15249857033260467,0.7487131646917773
0.9465576384457185,0.14907119849998599,0.8477584580016025,0.9454092447791113,0.14907119849998599,0.8823752905624395,0.885266054964624,0.14907119849998599,0.7443535508143504
0.9460009627306761,0.14744195615489714,0.8510335762159891,0.9460003288070873,0.14744195615489714,0.8798860742079389,0.8825874835360525,0.14744195615489714,0.7615418096374197
0.9454597809938439,0.14285714285714285,0.8489772786023569,0.944755331885905,0.14285714285714285,0.8857925902227899,0.885266054964624,0.14285714285714285,0.7616225271262088
0.9471323542220049,0.24253562503633297,0.8516807186466604,0.9434745291445322,0.24253562503633297,0.8586969540482883,0.8563183432334736,0.24253562503633297,0.7405106068721254
0.9448123147746336,0.1543033499620919,0.8476990365432943,0.943963510628812,0.1543033499620919,0.8819520734066109,0.8814670353567808,0.1543033499620919,0.7443016793202991
0.9457326611112694,0.15249857033260467,0.8488576150284624,0.9454092447791113,0.15249857033260467,0.8823140996728861,0.8825874835360525,0.15249857033260467,0.7448986409442162
0.9460361224496762,0.15075567228888181,0.8486388837409989,0.94829894930783,0.15075567228888181,0.8869160453687025,0.8889755679252682,0.15075567228888181,0.7460114807833769
0.9455219909072292,0.23570226039551584,0.8511625030393308,0.9490421960414624,0.23570226039551584,0.8586588495265652,0.8357211829658285,0.23570226039551584,0.7270134708752163
0.942576302766348,0.3333333333333333,0.7922566373206852,0.9450195901725977,0.3333333333333333,0.7814189999070195,0.8444716330403944,0.3333333333333333,0.7267408272766825
0.9480591466691646,0.24253562503633297,0.8484230388388978,0.9528064197530336,0.24253562503633297,0.8590688005113399,0.8291159819657613,0.24253562503633297,0.7364741313402418
0.9446159727235843,0.1543033499620919,0.850125872811484,0.9456904116014027,0.1543033499620919,0.881294324774812,0.885266054964624,0.1543033499620919,0.7457836871937819
0.9446159727235843,0.15249857033260467,0.8501932802636485,0.9454092447791113,0.15249857033260467,0.8812970956881817,0.8876649122348049,0.15249857033260467,0.7458104283030192
0.9449847447365274,0.1414213562373095,0.8533884467358988,0.9442704180928015,0.1414213562373095,0.8824552716655205,0.8893356392265159,0.1414213562373095,0.7668134579541882
0.9438536385899023,0.3535533905932738,0.7180976117273874,0.9517584631847827,0.3535533905932738,0.7336197810141994,0.840270957831761,0.3535533905932738,0.6968616625822218
0.9444095592806369,0.25,0.8484924955532058,0.9514159265093229,0.25,0.8599756623682406,0.84095332359278,0.25,0.7369352379962161
0.9443258322462266,0.22360679774997896,0.8611559199085683,0.9524588939585403,0.22360679774997896,0.8570286855736965,0.8679262081297016,0.22360679774997896,0.7285249882288876
0.9438929227806626,0.15617376188860607,0.8499894027579421,0.9454092447791113,0.15617376188860607,0.8819925814559523,0.885266054964624,0.15617376188860607,0.7444114898843648
0.9438929227806626,0.1543033499620919,0.8516267648674046,0.9382858549511564,0.1543033499620919,0.8831834908959274,0.8763896066580287,0.1543033499620919,0.7443687791739312
0.941402711064734,0.3535533905932738,0.7558189733545223,0.9493941299369572,0.3535533905932738,0.7665708009808581,0.8469397859066364,0.3535533905932738,0.709927924511728
0.9459797865111547,0.3333333333333333,0.8119082357070182,0.936966460192071,0.3333333333333333,0.8351628068020442,0.8557070062536584,0.3333333333333333,0.7472995016957168
0.943212390970441,0.14285714285714285,0.8525049575762189,0.9442704180928015,0.14285714285714285,0.8838444866276901,0.889676548317425,0.14285714285714285,0.7706376366464439
0.9437595039005736,0.15811388300841897,0.8488380419252485,0.9456904116014027,0.15811388300841897,0.8820542898433065,0.885266054964624,0.15811388300841897,0.7420155897665784
0.94396246974367,0.14586499149789456,0.853531147037929,0.9479052361087918,0.14586499149789456,0.8779965472979384,0.885266054964624,0.14586499149789456,0.7614638852887637
0.94226054882773,0.30151134457776363,0.8214210633739671,0.9504662447402601,0.30151134457776363,0.8357456873419605,0.8154723092693967,0.30151134457776363,0.7747735827307242
0.942542611497382,0.2672612419124244,0.8307177962272033,0.9507654326546888,0.2672612419124244,0.848851809530826,0.8957099141461713,0.2672612419124244,0.7686731281543332
0.9443628043605165,0.1767766952966369,0.8454103504455214,0.9359855149938713,0.1767766952966369,0.8702493251625378,0.9115577650577447,0.1767766952966369,0.7290769887313585
0.9421534937809029,0.17149858514250885,0.8554116485792228,0.9436042480158282,0.17149858514250885,0.8754294847862453,0.8547621670425979,0.17149858514250885,0.7574830179482083
0.94176122785829,0.15249857033260467,0.8514471352020092,0.9459891416863278,0.15249857033260467,0.8831749534202458,0.885266054964624,0.15249857033260467,0.7419372242438282
0.9436394161881146,0.1796053020267749,0.842481607657179,0.9361529257081569,0.1796053020267749,0.8726641496117498,0.9149686553541543,0.1796053020267749,0.7305945036285677
0.9411883643602397,0.21821789023599236,0.8487903289301882,0.9509523952172867,0.21821789023599236,0.86330195032088,0.8380596079277701,0.21821789023599236,0.7252752799271086
0.9430534443992253,0.3779644730092272,0.7144467899918324,0.9522606953276399,0.3779644730092272,0.742843008352618,0.8246926725235548,0.3779644730092272,0.7321837711434626
0.9428227501122876,0.3779644730092272,0.7291248853733462,0.9443373382104664,0.3779644730092272,0.7654737525316291,0.8919795900881261,0.3779644730092272,0.7365169843906118
0.9415721020695029,0.28867513459481287,0.8231121118219961,0.94230638173767,0.28867513459481287,0.8531208963115082,0.8529434420794602,0.28867513459481287,0.7723639519146522
0.9454382328191875,0.2581988897471611,0.8332987196066927,0.9533388143495753,0.2581988897471611,0.857727955018523,0.8629720310101989,0.2581988897471611,0.759003115360125
0.9407158260940152,0.18257418583505536,0.8612302570889223,0.9347084733611454,0.18257418583505536,0.8642889879983494,0.8720709330700378,0.18257418583505536,0.7581263533768275
0.9421720675756774,0.16012815380508713,0.849290983520575,0.9279060783222954,0.16012815380508713,0.881189562160319,0.8762316457463912,0.16012815380508713,0.7418855998303154
0.9421720675756774,0.15811388300841897,0.8575238955715122,0.9279060783222954,0.15811388300841897,0.8857253078045989,0.8762316457463912,0.15811388300841897,0.7448975012813513
0.9432362795411516,0.3535533905932738,0.7684913469037199,0.9351110941032252,0.3535533905932738,0.8134153779594384,0.8609311741240956,0.3535533905932738,0.7292280702972906
0.940077841534962,0.21821789023599236,0.8530253306333093,0.9534389866751021,0.21821789023599236,0.8598602104753861,0.8437631435496176,0.21821789023599236,0.7263396966689819
0.9402107578728178,0.18257418583505536,0.8535339722544215,0.962431125740568,0.18257418583505536,0.8693875958724805,0.889039009042159,0.18257418583505536,0.7288767041787825
0.9412855133307563,0.14433756729740643,0.8517802788748388,0.9464852426001907,0.14433756729740643,0.8870908084550555,0.8903434836633763,0.14433756729740643,0.7608373894154759
0.9421178001112012,0.17149858514250885,0.8452278320904073,0.9355730288009404,0.17149858514250885,0.8735929958065762,0.90933919874257,0.17149858514250885,0.7448128729346271
0.9421178001112012,0.16666666666666666,0.8472213695981133,0.9355730288009404,0.16666666666666666,0.877084551318903,0.879365479086006,0.16666666666666666,0.7420028918111956
0.9393236074799983,0.2773500981126146,0.8288499353556121,0.9452646656512428,0.2773500981126146,0.8462210107026586,0.8667060748482144,0.2773500981126146,0.7758115821480442
0.940206921826728,0.2672612419124244,0.83827052699521,0.9462857944995884,0.2672612419124244,0.8505275474832231,0.8895359059550129,0.2672612419124244,0.761940503905112
0.9364534665742383,0.3779644730092272,0.7339187227022838,0.9436819069117097,0.3779644730092272,0.7449966849776355,0.8471015470662864,0.3779644730092272,0.7185907574435604
0.9404052554225875,0.31622776601683794,0.8182018416600527,0.950903452068863,0.31622776601683794,0.8326144962646433,0.8717411547301032,0.31622776601683794,0.7692334985380546
0.93882598065648,0.3535533905932738,0.8030535858888176,0.9447462567551744,0.3535533905932738,0.8237532493414551,0.8316906618650105,0.3535533905932738,0.7259976577129627
0.9406210621690642,0.16222142113076254,0.8513165075200039,0.9362917997241662,0.16222142113076254,0.8785387424239939,0.8802810381013841,0.16222142113076254,0.7473287133910883
0.938194643810215,0.25,0.8512819120176901,0.9338866258153378,0.25,0.8608132895568488,0.8411369393552651,0.25,0.7367887593088223
0.9399286997046672,0.3779644730092272,0.7499577808030586,0.9317933292472864,0.3779644730092272,0.7512888736031709,0.8298751283841673,0.3779644730092272,0.6972816581796536
0.9405524816783369,0.17407765595569785,0.8453563176183406,0.9355730288009404,0.17407765595569785,0.874008710482325,0.90933919874257,0.17407765595569785,0.7414913420521899
0.9385061544607768,0.2581988897471611,0.8499172116217607,0.9334031875632425,0.2581988897471611,0.8523496915149585,0.8624471256939833,0.2581988897471611,0.766958045838022
0.9388980294862416,0.1889822365046136,0.850711570660354,0.9345761171000984,0.1889822365046136,0.872093837192059,0.916831223407387,0.1889822365046136,0.7270430734534437
0.9376905763926073,0.2773500981126146,0.8378458198265494,0.9414264710607618,0.2773500981126146,0.8528084994596153,0.88888275713355,0.2773500981126146,0.764945469932938
0.9399050354921363,0.25,0.8509226903101037,0.932079137865676,0.25,0.8607688749780005,0.8636593507237944,0.25,0.7302915306026647
0.9419278656936029,0.408248290463863,0.7444261329869337,0.9388133218750357,0.408248290463863,0.7399188934630866,0.8398333472111464,0.408248290463863,0.7323518678697307
0.9392640258511321,0.17407765595569785,0.85546360887546,0.9372415529143581,0.17407765595569785,0.8756338053338987,0.8724326261385481,0.17407765595569785,0.7383043214243424
0.9395259325790465,0.19611613513818404,0.8528791163539801,0.937642783749215,0.19611613513818404,0.8735554175432351,0.8627225512638247,0.19611613513818404,0.7235478970394428
0.9407311932103447,0.1796053020267749,0.8500928640885956,0.9286746713469508,0.1796053020267749,0.8823337001464434,0.846165235336039,0.1796053020267749,0.7269746008804837
0.9402403657793598,0.24253562503633297,0.8522390297643192,0.9492458839500014,0.24253562503633297,0.8603036332924788,0.8475183586411357,0.24253562503633297,0.7454476291717743
0.9368471007720408,0.31622776601683794,0.819453545526963,0.9359031809649194,0.31622776601683794,0.8290225153077895,0.888987653983502,0.31622776601683794,0.7347223980523807
