inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9508493195707084,0.23570226039551584,0.8470844294869708,0.9354161132079226,0.23570226039551584,0.8369858747186503,0.9056157749484115,0.23570226039551584,0.756335464941401
0.9509463303686819,0.22941573387056177,0.8575404961570288,0.9309900774510185,0.22941573387056177,0.8571135211438942,0.865061752536734,0.22941573387056177,0.7702519905648886
0.9509463303686819,0.22360679774997896,0.8597068747087839,0.9309900774510185,0.22360679774997896,0.855540952255461,0.865061752536734,0.22360679774997896,0.7752401343838938
0.9511605189667302,0.25,0.8453820695696144,0.9418026411909965,0.25,0.8341266163780179,0.9150155765357131,0.25,0.7584279271139885
0.9510647082809134,0.3333333333333333,0.7582642813201992,0.9464077573408579,0.3333333333333333,0.7486976572020025,0.8902579402222845,0.3333333333333333,0.7168642581477503
0.951286470520367,0.17407765595569785,0.8743732410644741,0.942509779260217,0.17407765595569785,0.8842535947855176,0.888957565125067,0.17407765595569785,0.7509211854571408
0.9513627560533492,0.2773500981126146,0.8257556054616114,0.9495675813877787,0.2773500981126146,0.8166798558495858,0.8819767099576251,0.2773500981126146,0.7550636135714829
0.9503783664205496,0.24253562503633297,0.8551261223583071,0.9480204038828243,0.24253562503633297,0.8540481120422654,0.9196461073814686,0.24253562503633297,0.7602472910045293
0.9524911786248087,0.3333333333333333,0.7574393671718357,0.9449928013291277,0.3333333333333333,0.7476079442369798,0.8836469420681886,0.3333333333333333,0.6982708770416932
0.9508124880024751,0.2581988897471611,0.8457868850604235,0.9404172886314784,0.2581988897471611,0.8334104059910679,0.8976481892554159,0.2581988897471611,0.7588608778670111
0.9494432166534847,0.25,0.8495215246923733,0.9404172886314784,0.25,0.838425433944267,0.9085380127722021,0.25,0.7454845024123824
0.9509689740672738,0.1889822365046136,0.8468077685611526,0.9400548617814369,0.1889822365046136,0.8517478752933976,0.920246596830405,0.1889822365046136,0.7348564799946845
0.9515117603717971,0.18257418583505536,0.8677566516596279,0.9455522470821979,0.18257418583505536,0.878315178035917,0.8953451817079692,0.18257418583505536,0.7113937554607767
0.9490697920079957,0.18569533817705186,0.8780687942395414,0.9487849172320927,0.18569533817705186,0.8764084767910124,0.8688766939042398,0.18569533817705186,0.7219111561256004
0.9496366267429794,0.3333333333333333,0.768743213461211,0.9391557324180249,0.3333333333333333,0.7588995484058209,0.8784350650006189,0.3333333333333333,0.7142749564538813
0.9472727164824616,0.2672612419124244,0.8233013024852853,0.9396495582578411,0.2672612419124244,0.8202870977633743,0.8929945056205881,0.2672612419124244,0.7453430249149138
0.9518311201335816,0.2773500981126146,0.8333819794405122,0.9563642113906419,0.2773500981126146,0.8247744596329152,0.8733217138357694,0.2773500981126146,0.7672093681523154
0.9468539815587396,0.14744195615489714,0.8800616355226506,0.9466344668759972,0.14744195615489714,0.8843719418806434,0.8692102772800416,0.14744195615489714,0.7188316020863557
0.9485236486331412,0.3333333333333333,0.8022580993097512,0.9381159457076066,0.3333333333333333,0.8021664673209549,0.8701945833376171,0.3333333333333333,0.7334034879006268
0.9487230769123526,0.25,0.852498387538732,0.9366855535297679,0.25,0.8372581259166397,0.9056157749484115,0.25,0.7553646655663397
0.9500513475721929,0.28867513459481287,0.8283468518999122,0.9446283381556212,0.28867513459481287,0.8252257376953208,0.8644306964538654,0.28867513459481287,0.7575179193353085
0.9501427876640863,0.2672612419124244,0.8426983018630265,0.9343702874722815,0.2672612419124244,0.8359844502102247,0.8774153468928251,0.2672612419124244,0.7710647908405491
0.9495692034208061,0.2773500981126146,0.8272507529211117,0.9251832417697385,0.2773500981126146,0.8280751369725687,0.8463361957731186,0.2773500981126146,0.7475133840673682
0.9481412678392698,0.30151134457776363,0.8264069074066571,0.9441154913195158,0.30151134457776363,0.8264059202598283,0.8703728529415224,0.30151134457776363,0.75263640510396
0.9501985926213674,0.21320071635561044,0.8597492023172711,0.9442946586743023,0.21320071635561044,0.8687724272404699,0.8954932984053205,0.21320071635561044,0.7445489252610713
0.9481895836707903,0.3333333333333333,0.7944311301890562,0.9409242667748202,0.3333333333333333,0.7957172111905426,0.8987511138324388,0.3333333333333333,0.7608792355927462
0.947582321157508,0.31622776601683794,0.8309563210181745,0.9431564178657662,0.31622776601683794,0.8263471386962803,0.8644306964538654,0.31622776601683794,0.7565607960035654
0.9422513569392988,0.23570226039551584,0.8546451895810199,0.9264415883911223,0.23570226039551584,0.8556077071130497,0.8601535239727063,0.23570226039551584,0.7540793429751609
0.9484477087142978,0.2773500981126146,0.8426203393271012,0.9359501994957419,0.2773500981126146,0.8348088782918966,0.8770593342345973,0.2773500981126146,0.771795653469721
0.9457160122686189,0.3535533905932738,0.7485286615822979,0.9465727133525881,0.3535533905932738,0.7444382187927494,0.8878082197012535,0.3535533905932738,0.7034008181329753
0.949103117789822,0.21320071635561044,0.8610483326511155,0.9480361088280803,0.21320071635561044,0.8626445458877389,0.88798741759389,0.21320071635561044,0.7437705562507613
0.9481723267205509,0.2773500981126146,0.8328579483885311,0.9148740227617237,0.2773500981126146,0.8280512721779131,0.8735836945000091,0.2773500981126146,0.7661971454668255
0.9431255078937691,0.25,0.8585791332952826,0.9337983252688984,0.25,0.8541400898677597,0.9042216421408267,0.25,0.7600078487502907
0.9452468593906924,0.24253562503633297,0.8588213407729053,0.9484081422277971,0.24253562503633297,0.8539657453865589,0.8962540564478312,0.24253562503633297,0.7615112927874553
0.9485405303717087,0.2672612419124244,0.8468248137425143,0.944752151357046,0.2672612419124244,0.8378620657870016,0.8851848471998287,0.2672612419124244,0.7567135538366131
0.9439702568401451,0.23570226039551584,0.8575040690923389,0.9387048416352975,0.23570226039551584,0.854470887120103,0.9203581326979242,0.23570226039551584,0.7607311588465244
0.9456255859429249,0.28867513459481287,0.8268372080878207,0.9388757574884077,0.28867513459481287,0.8268196668514378,0.8644306964538654,0.28867513459481287,0.7640769455789883
0.9477389212246028,0.2581988897471611,0.86199965624194,0.9328113595588492,0.2581988897471611,0.8516120462006326,0.8634466823514054,0.2581988897471611,0.7573071934419331
0.9463857827903397,0.2773500981126146,0.8349308878942681,0.9511747111595414,0.2773500981126146,0.8242067880757006,0.8923597857145161,0.2773500981126146,0.7673129136555499
0.9473863083243284,0.21821789023599236,0.8669864980558327,0.9402929516459676,0.21821789023599236,0.862893874790338,0.8798768411992398,0.21821789023599236,0.7426657096820632
0.9485959731423907,0.2773500981126146,0.8479735315388883,0.9446411630646575,0.2773500981126146,0.8461155993247124,0.8706296170386173,0.2773500981126146,0.7383671346385976
0.9454015681139076,0.3535533905932738,0.7361446407954279,0.9247827703656636,0.3535533905932738,0.7509941347112595,0.8726972221668656,0.3535533905932738,0.7826415612783911
0.9455905206549706,0.3535533905932738,0.7568946837516319,0.9422876611308365,0.3535533905932738,0.7450437427872894,0.891681990855196,0.3535533905932738,0.7135924094453282
0.946290863732038,0.25,0.8575103711802197,0.9394884319505241,0.25,0.8512637746593928,0.8689105302523263,0.25,0.7560293490659018
0.9438461275059319,0.3535533905932738,0.7600791941655208,0.9365679076396977,0.3535533905932738,0.7780922049730492,0.873169891775807,0.3535533905932738,0.7033065725439038
0.9449632793642571,0.2581988897471611,0.8593710426237859,0.9400965475977231,0.2581988897471611,0.8567858619243808,0.8650973790708386,0.2581988897471611,0.7548083285345677
0.9466588985531721,0.22360679774997896,0.8567426504710828,0.9386396773721534,0.22360679774997896,0.8492296719845824,0.8914445271988187,0.22360679774997896,0.753405762394658
0.9406612615499793,0.1889822365046136,0.8692125151464088,0.9341044342606306,0.1889822365046136,0.8694844367456559,0.8650805665042235,0.1889822365046136,0.7207645817875771
0.9429699067953932,0.19245008972987526,0.8636116231725779,0.9403508859880289,0.19245008972987526,0.86699260209043,0.8594850575783328,0.19245008972987526,0.718624170828673
0.9409472333273733,0.19611613513818404,0.8686424835417988,0.9409709940251476,0.19611613513818404,0.8661844873108109,0.8681254864172435,0.19611613513818404,0.725079777242235
