inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9211780325445665,0.1336306209562122,0.7983539450950737,0.9235365231106043,0.1336306209562122,0.8371400885935769,0.8489057239057238,0.1336306209562122,0.7043119266055046
0.9204967402098355,0.1690308509457033,0.758746289457334,0.9119294732270526,0.1690308509457033,0.8067552602436323,0.8731762065095399,0.1690308509457033,0.7189908256880734
0.9204602310679464,0.23570226039551584,0.7513377824139704,0.9205164233993757,0.23570226039551584,0.7848837209302325,0.8731762065095399,0.23570226039551584,0.6981651376146789
0.920404038736517,0.14002800840280097,0.7906271743994256,0.9258950136766421,0.14002800840280097,0.8310723514211886,0.8556397306397306,0.14002800840280097,0.7027522935779816
0.920404038736517,0.1386750490563073,0.7920854176671527,0.9282535042426798,0.1386750490563073,0.8335409745293466,0.8442760942760943,0.1386750490563073,0.7024770642201835
0.920404038736517,0.13736056394868904,0.798227858784358,0.9282535042426798,0.13736056394868904,0.837532299741602,0.8442760942760943,0.13736056394868904,0.7105504587155963
0.920404038736517,0.13483997249264842,0.7986267645280486,0.9258950136766421,0.13483997249264842,0.8393779992617202,0.8602693602693603,0.13483997249264842,0.691743119266055
0.919722746401786,0.17407765595569785,0.7526949044494274,0.9111554794190031,0.17407765595569785,0.8045634920634921,0.8824354657687992,0.17407765595569785,0.7125688073394495
0.919722746401786,0.17149858514250885,0.7546417126059554,0.9111554794190031,0.17149858514250885,0.8052325581395349,0.8731762065095399,0.17149858514250885,0.7147706422018348
0.9190808204461354,0.28867513459481287,0.7094447311095697,0.9159483360720482,0.28867513459481287,0.7329503506829088,0.8230920314253647,0.28867513459481287,0.6518348623853211
0.9189684357832767,0.24253562503633297,0.7514006837670065,0.9298941933320973,0.24253562503633297,0.7827842377260982,0.866442199775533,0.24253562503633297,0.6848623853211009
0.9189487525937364,0.15811388300841897,0.7615489183470462,0.9110992870875737,0.15811388300841897,0.8072397563676633,0.8799102132435466,0.15811388300841897,0.7205504587155963
0.9189487525937364,0.15249857033260467,0.7626534480378581,0.9110992870875737,0.15249857033260467,0.8126384274640088,0.8639169472502806,0.15249857033260467,0.7173394495412844
0.9188195419785288,0.13483997249264842,0.7996164966408735,0.9188195419785288,0.13483997249264842,0.8352943890734589,0.8489057239057238,0.13483997249264842,0.7051376146788991
0.9183068266380858,0.30151134457776363,0.6971640157939514,0.9190808204461354,0.30151134457776363,0.7221068660022149,0.8277216610549943,0.30151134457776363,0.6325688073394495
0.9182309511171163,0.16012815380508713,0.7609235446767962,0.9165902620276987,0.16012815380508713,0.8072628276116648,0.867003367003367,0.16012815380508713,0.7138532110091743
0.9182309511171163,0.15075567228888181,0.7628863881546648,0.9212510508283448,0.15075567228888181,0.8144149132521226,0.867003367003367,0.15075567228888181,0.7144036697247707
0.9182309511171163,0.14907119849998599,0.7685559900856713,0.9096271749924442,0.14907119849998599,0.8129383536360281,0.8762626262626263,0.14907119849998599,0.7015596330275229
0.9182309511171163,0.14433756729740643,0.7720429531911847,0.9150619576011398,0.14433756729740643,0.813999630860096,0.8716329966329966,0.14433756729740643,0.7056880733944955
0.9174963236881472,0.28867513459481287,0.7120102587203035,0.9143638393140598,0.28867513459481287,0.7473006644518272,0.832351290684624,0.28867513459481287,0.6367889908256881
0.9174963236881472,0.2773500981126146,0.7180779166740993,0.9143638393140598,0.2773500981126146,0.755421742340347,0.8277216610549943,0.2773500981126146,0.6474311926605505
0.917476640498607,0.23570226039551584,0.7544133466706214,0.9338371806561232,0.23570226039551584,0.7856681432262828,0.8943602693602694,0.23570226039551584,0.7024770642201835
0.9174766404986069,0.15617376188860607,0.7686821588107889,0.9214196278226329,0.15617376188860607,0.8113695090439277,0.8695286195286195,0.15617376188860607,0.7134862385321101
0.9174204481671776,0.2,0.7669500844022576,0.9127596593665315,0.2,0.788390550018457,0.8525533108866442,0.2,0.7120183486238532
0.9167223298800976,0.30151134457776363,0.7068634949203582,0.9167223298800976,0.30151134457776363,0.737749169435216,0.8390852974186307,0.30151134457776363,0.6258715596330275
0.9167223298800976,0.2672612419124244,0.7222689917758734,0.9089290567053643,0.2672612419124244,0.7652731635289775,0.8215488215488216,0.2672612419124244,0.6567889908256881
0.9167026466905573,0.1643989873053573,0.7680368838477799,0.9182309511171163,0.1643989873053573,0.8059939091915836,0.8984287317620651,0.1643989873053573,0.71
0.9159286528825079,0.15811388300841897,0.770146347282951,0.9080791873763452,0.15811388300841897,0.8111618678479143,0.8716329966329966,0.15811388300841897,0.7127522935779816
0.9159286528825079,0.15617376188860607,0.7732664081025934,0.9002859142016117,0.15617376188860607,0.8107465854558877,0.8731762065095399,0.15617376188860607,0.7225688073394495
0.9158921437406188,0.24253562503633297,0.752177960660509,0.9190246281147061,0.24253562503633297,0.7849298634182356,0.8566217732884399,0.24253562503633297,0.7039449541284404
0.9158724605510785,0.14285714285714285,0.7737697847758462,0.9181944419752271,0.14285714285714285,0.8146225544481358,0.8747194163860831,0.14285714285714285,0.7047706422018348
0.9158359514091894,0.21320071635561044,0.7927520293617375,0.9197789387332154,0.21320071635561044,0.8142534145441123,0.8968855218855218,0.21320071635561044,0.7444954128440368
0.9157432499358709,0.14002800840280097,0.792853794461076,0.9204602310679464,0.14002800840280097,0.832156699889258,0.8489057239057238,0.14002800840280097,0.6990825688073394
0.9157432499358709,0.13608276348795434,0.801236561716043,0.9204602310679464,0.13608276348795434,0.838547434477667,0.8375420875420876,0.13608276348795434,0.7037614678899082
0.9157235667463307,0.13736056394868904,0.8124351110097946,0.9220812369678237,0.13736056394868904,0.8520210409745294,0.8359988776655444,0.13736056394868904,0.6981651376146789
0.9150254484592507,0.24253562503633297,0.7526624755117738,0.9306681871401469,0.24253562503633297,0.7824612403100775,0.8458193041526374,0.24253562503633297,0.6896330275229358
0.9149692561278213,0.14285714285714285,0.7929433252116892,0.9204602310679464,0.14285714285714285,0.8275655223329642,0.8329124579124579,0.14285714285714285,0.6956880733944955
0.9149692561278213,0.1414213562373095,0.8026234481025654,0.9181017405019086,0.1414213562373095,0.8388012181616833,0.8169191919191918,0.1414213562373095,0.7030275229357799
0.9149692561278213,0.14002800840280097,0.8124581665662246,0.9181017405019086,0.14002800840280097,0.8441768180140273,0.8070987654320987,0.14002800840280097,0.7089908256880734
0.9143638393140598,0.31622776601683794,0.6987762174713051,0.9167223298800976,0.31622776601683794,0.7190845330380214,0.8230920314253647,0.31622776601683794,0.6367889908256881
0.9143076469826306,0.24253562503633297,0.7533629609828799,0.9213831186807437,0.24253562503633297,0.7831303063861204,0.8319304152637486,0.24253562503633297,0.6922935779816514
0.9141952623197718,0.15811388300841897,0.7977971803577465,0.9141952623197718,0.15811388300841897,0.8213362864525655,0.8597081930415263,0.15811388300841897,0.6923853211009174
0.9141952623197718,0.14744195615489714,0.7999847518054218,0.9173277466938591,0.14744195615489714,0.8335871170173496,0.8411896745230079,0.14744195615489714,0.6940366972477064
0.9141952623197718,0.14433756729740643,0.8001856797201752,0.9149692561278213,0.14433756729740643,0.8374400147655962,0.8101851851851851,0.14433756729740643,0.6912844036697248
0.9141952623197718,0.14285714285714285,0.8009513526513273,0.9196862372598968,0.14285714285714285,0.8388242894056848,0.8101851851851851,0.14285714285714285,0.6972477064220184
0.9141952623197718,0.1414213562373095,0.8130639368306071,0.9173277466938591,0.1414213562373095,0.8400701365817644,0.8313692480359147,0.1414213562373095,0.6986238532110092
0.9141952623197718,0.13736056394868904,0.8135582850097837,0.9212707340178851,0.13736056394868904,0.8525286083425618,0.8411896745230079,0.13736056394868904,0.6905504587155963
0.9141587531778828,0.1643989873053573,0.7936278864860901,0.9283096965741091,0.1643989873053573,0.823297342192691,0.8261784511784511,0.1643989873053573,0.6929357798165138
0.9136460378374397,0.30151134457776363,0.7116605022005738,0.9167223298800976,0.30151134457776363,0.7305278700627538,0.8504489337822672,0.30151134457776363,0.6522018348623854
0.9135898455060104,0.28867513459481287,0.7269974361032617,0.9151743422639986,0.28867513459481287,0.7547296050203027,0.832351290684624,0.28867513459481287,0.6192660550458715
0.9135898455060104,0.2773500981126146,0.762376959014378,0.9128720440293903,0.2773500981126146,0.7846760797342193,0.8080808080808081,0.2773500981126146,0.7009174311926606
0.9134774608431516,0.24253562503633297,0.7661102041154794,0.9127596593665315,0.24253562503633297,0.7844453672942046,0.8271604938271605,0.24253562503633297,0.6977064220183486
0.9134774608431516,0.23570226039551584,0.7683320085819406,0.9158359514091894,0.23570226039551584,0.7858065706902916,0.8431537598204265,0.23570226039551584,0.7104587155963302
0.9126107655617837,0.14744195615489714,0.8015752776206732,0.9188757343099582,0.14744195615489714,0.8320644149132521,0.8169191919191918,0.14744195615489714,0.7002752293577982
0.9120615410794515,0.28867513459481287,0.7339651171826406,0.9058527646627064,0.28867513459481287,0.7561138796603913,0.8292648709315376,0.28867513459481287,0.6765137614678899
0.9119856655584819,0.25,0.7643787811523524,0.9096833673238736,0.25,0.7825765965300849,0.8369809203142536,0.25,0.6929357798165138
0.9118367717537341,0.15075567228888181,0.8091872258172681,0.9251772122000219,0.15075567228888181,0.8394241417497231,0.8200056116722783,0.15075567228888181,0.6996330275229358
0.9118367717537341,0.14907119849998599,0.8103042102843613,0.9204602310679464,0.14907119849998599,0.8395856404577334,0.8153759820426487,0.14907119849998599,0.7044036697247706
0.9118367717537341,0.14002800840280097,0.8152167146083849,0.9204967402098355,0.14002800840280097,0.8513289036544851,0.8519921436588103,0.14002800840280097,0.696605504587156
0.9118367717537341,0.1386750490563073,0.8161920603437229,0.9212707340178851,0.1386750490563073,0.8506829088224437,0.8473625140291807,0.1386750490563073,0.6991743119266055
0.9118367717537341,0.13736056394868904,0.8164727489311341,0.9212707340178851,0.13736056394868904,0.8521363971945367,0.8473625140291807,0.13736056394868904,0.6997247706422018
0.9118367717537341,0.13608276348795434,0.8173073575380716,0.9236292245839228,0.13608276348795434,0.8522056109265411,0.8519921436588103,0.13608276348795434,0.6989908256880734
0.9112875472714019,0.31622776601683794,0.7015455914576298,0.9112875472714019,0.31622776601683794,0.7197997416020672,0.8344556677890012,0.31622776601683794,0.6477981651376147
0.9112313549399726,0.30151134457776363,0.7212789289852807,0.9206653172041236,0.30151134457776363,0.7590669988925803,0.800364758698092,0.30151134457776363,0.6521100917431193
0.9112116717504324,0.19611613513818404,0.7998513712007617,0.9127596593665315,0.19611613513818404,0.8176218161683277,0.8319304152637486,0.19611613513818404,0.726697247706422
0.9110262688037954,0.1543033499620919,0.8027001571105602,0.9212342248759959,0.1543033499620919,0.8325489110372831,0.8184624017957352,0.1543033499620919,0.6972477064220184
0.910288784137635,0.1414213562373095,0.8148685007172021,0.9204967402098355,0.1414213562373095,0.8503599114064231,0.824635241301908,0.1414213562373095,0.6938532110091743
0.910288784137635,0.13736056394868904,0.8166830656023886,0.9204967402098355,0.13736056394868904,0.8522517534145441,0.8473625140291807,0.13736056394868904,0.6983486238532111
0.9097030505134138,0.28867513459481287,0.7352159737531917,0.9112875472714019,0.28867513459481287,0.7571520856404578,0.8308080808080808,0.28867513459481287,0.6791743119266055
0.9096636841343333,0.1690308509457033,0.8149959898215955,0.8995681127249916,0.1690308509457033,0.8476605758582503,0.8612514029180696,0.1690308509457033,0.7024770642201835
0.9094782811876964,0.14586499149789456,0.8151065860139365,0.9173839390252885,0.14586499149789456,0.841454411221853,0.8153759820426487,0.14586499149789456,0.6985321100917431
0.9094782811876964,0.14002800840280097,0.8154953748250716,0.91577975907776,0.14002800840280097,0.8502445551864156,0.8184624017957352,0.14002800840280097,0.691559633027523
0.9089290567053643,0.30151134457776363,0.7293057053005562,0.9058527646627064,0.30151134457776363,0.7571982281284607,0.8437149270482603,0.30151134457776363,0.6776146788990826
0.9087042873796468,0.14433756729740643,0.8254626651975188,0.9180455481704792,0.14433756729740643,0.8606496862310816,0.8700897867564534,0.14433756729740643,0.6681651376146789
0.9080791873763452,0.16666666666666666,0.8156235595332492,0.9003421065330411,0.16666666666666666,0.8481912144702842,0.880331088664422,0.16666666666666666,0.6967889908256881
0.908042678234456,0.22941573387056177,0.7807163419728692,0.9018900941491401,0.22941573387056177,0.8048864894795127,0.864337822671156,0.22941573387056177,0.7312844036697248
0.9079302935715973,0.14433756729740643,0.8257387298341942,0.9172715543624297,0.14433756729740643,0.8608342561830934,0.8716329966329966,0.14433756729740643,0.6676146788990825
0.9073051935682956,0.1690308509457033,0.8159756117057774,0.8917748395502582,0.1690308509457033,0.8482834994462901,0.872053872053872,0.1690308509457033,0.6959633027522936
0.9072883676159467,0.21821789023599236,0.7946151782290501,0.9197986219227555,0.21821789023599236,0.8150839793281653,0.84834455667789,0.21821789023599236,0.7209174311926605
0.9065705661393265,0.30151134457776363,0.747798864642878,0.9174401313567178,0.30151134457776363,0.7744093761535622,0.8250561167227833,0.30151134457776363,0.6574311926605505
0.906494690618357,0.1767766952966369,0.8150225127581283,0.9158921437406188,0.1767766952966369,0.8440383905500185,0.8519921436588103,0.1767766952966369,0.7099082568807339
0.9063823059554982,0.1336306209562122,0.8258824093972064,0.9087407965215359,0.1336306209562122,0.8635797342192691,0.858726150392817,0.1336306209562122,0.6747706422018349
0.9058527646627064,0.28867513459481287,0.7489957142033519,0.9152305345954279,0.28867513459481287,0.7735326688815061,0.8292648709315376,0.28867513459481287,0.6820183486238532
0.905796572331277,0.31622776601683794,0.7133484528419402,0.9050787708546568,0.31622776601683794,0.7428248431155408,0.8354377104377104,0.31622776601683794,0.643394495412844
0.9057768891417368,0.2,0.7958295760090176,0.9057768891417368,0.2,0.8175064599483204,0.8381032547699214,0.2,0.7258715596330275
0.9057572059521966,0.16666666666666666,0.8161734994691084,0.8995681127249916,0.16666666666666666,0.8485603543743079,0.8535353535353535,0.16666666666666666,0.6989908256880734
0.9057403799998476,0.2041241452319315,0.7973490831991676,0.918157932833338,0.2041241452319315,0.8244970468807679,0.858726150392817,0.2041241452319315,0.7322935779816514
0.9057206968103074,0.14907119849998599,0.8169007378500913,0.9057206968103074,0.14907119849998599,0.8511443337024732,0.8943602693602694,0.14907119849998599,0.689908256880734
0.9057038708579586,0.22360679774997896,0.7933594725437477,0.9080623614239962,0.22360679774997896,0.8138150609080842,0.8381032547699214,0.22360679774997896,0.7204587155963302
0.9056841876684183,0.24253562503633297,0.7810313249344386,0.9034745909071283,0.24253562503633297,0.7924972314507198,0.8618125701459034,0.24253562503633297,0.7168807339449541
0.9050028953336873,0.19611613513818404,0.8006323196522219,0.9041923923837485,0.19611613513818404,0.819421373200443,0.8334736251402918,0.19611613513818404,0.7274311926605505
0.904966386191798,0.2581988897471611,0.7652174982374539,0.9073248767578358,0.2581988897471611,0.7821843853820598,0.8369809203142536,0.2581988897471611,0.6914678899082569
0.9048540015289394,0.14285714285714285,0.825812083461145,0.9024590018210126,0.14285714285714285,0.8605804724990771,0.8602693602693603,0.14285714285714285,0.6708256880733945
0.9043047770466073,0.31622776601683794,0.7436710779722145,0.9066632676126449,0.31622776601683794,0.7553525286083426,0.7859147025813692,0.31622776601683794,0.7025688073394495
0.9042289015256377,0.1690308509457033,0.8167281792896675,0.8941333301162959,0.1690308509457033,0.8482834994462901,0.8550785634118967,0.1690308509457033,0.6925688073394496
0.9042289015256377,0.1643989873053573,0.8241854543084063,0.8995681127249916,0.1643989873053573,0.8547434477667036,0.8494668911335578,0.1643989873053573,0.6826605504587155
0.9042289015256377,0.16222142113076254,0.8266896854244469,0.8933593363082464,0.16222142113076254,0.8550664451827242,0.8772446689113356,0.16222142113076254,0.6838532110091743
0.9042120755732888,0.3333333333333333,0.7356292782620334,0.9034942740966686,0.3333333333333333,0.7488925802879292,0.7988215488215488,0.3333333333333333,0.6790825688073394
0.9041727091942083,0.16666666666666666,0.8208417137339614,0.9073613858997249,0.16666666666666666,0.8514442598744925,0.8587261503928171,0.16666666666666666,0.6880733944954128
0.9040434985790007,0.13608276348795434,0.8276888349311381,0.9056279953369889,0.13608276348795434,0.8638796603912883,0.8489057239057238,0.13608276348795434,0.6826605504587155
0.9039873062475714,0.14285714285714285,0.8274053840403278,0.9156870576044416,0.14285714285714285,0.8604189737910668,0.8716329966329966,0.14285714285714285,0.6705504587155964
0.9034549077175882,0.1690308509457033,0.8203536384493746,0.8886985475076002,0.1690308509457033,0.8513289036544851,0.8618125701459034,0.1690308509457033,0.6877981651376147
0.9034380817652392,0.21821789023599236,0.7955137315947,0.9089290567053643,0.21821789023599236,0.8126153562200074,0.8338945005611672,0.21821789023599236,0.7225688073394495
0.903418398575699,0.1796053020267749,0.8137703167167244,0.9096833673238736,0.1796053020267749,0.8439461055740125,0.8519921436588103,0.1796053020267749,0.708348623853211
0.9033818894338099,0.24253562503633297,0.7831836131080027,0.9050225785232274,0.24253562503633297,0.7932816537467701,0.8587261503928171,0.24253562503633297,0.7163302752293578
0.9033818894338099,0.23570226039551584,0.7841507284791877,0.9151181499325692,0.23570226039551584,0.796765411590993,0.8623737373737373,0.23570226039551584,0.7207339449541285
0.9033818894338099,0.22360679774997896,0.794472090796391,0.9112313549399726,0.22360679774997896,0.8138381321520857,0.8442760942760943,0.22360679774997896,0.7205504587155963
0.9033453802919208,0.31622776601683794,0.7482779469204033,0.9089290567053643,0.31622776601683794,0.754937246216316,0.8437149270482603,0.31622776601683794,0.6844954128440367
0.9033060139128403,0.13736056394868904,0.830410614709713,0.9071562997635477,0.13736056394868904,0.8612726098191215,0.8427328843995511,0.13736056394868904,0.680091743119266
0.9032695047709511,0.14433756729740643,0.8276974839983439,0.9126107655617837,0.14433756729740643,0.8624953857511997,0.8602693602693603,0.14433756729740643,0.6654128440366972
0.9032695047709511,0.13608276348795434,0.8304115613458705,0.9103449764690643,0.13608276348795434,0.8623569582871908,0.8716329966329966,0.13608276348795434,0.6781651376146789
0.9026809139095386,0.16666666666666666,0.8230020847127362,0.8941333301162959,0.16666666666666666,0.850452196382429,0.8556397306397306,0.16666666666666666,0.6894495412844037
0.9026444047676495,0.2,0.7975660866587363,0.9065508829497863,0.2,0.8160068290882244,0.8381032547699214,0.2,0.726788990825688
0.9026275788153006,0.23570226039551584,0.7904489494298819,0.8995512867726426,0.23570226039551584,0.8134228497600591,0.8292648709315376,0.23570226039551584,0.7076146788990826
0.9026078956257604,0.25,0.767788700855804,0.9073248767578358,0.25,0.7842377260981912,0.8271604938271605,0.25,0.6975229357798165
0.9024955109629016,0.13608276348795434,0.8307529236199356,0.9127034670351021,0.13608276348795434,0.8633259505352529,0.8489057239057238,0.13608276348795434,0.6829357798165138
0.9024758277733614,0.13736056394868904,0.831314062222917,0.9080229950449158,0.13736056394868904,0.8629337393872277,0.8473625140291807,0.13736056394868904,0.6845871559633028
0.9018339018177108,0.24253562503633297,0.785445152319303,0.9198351310646447,0.24253562503633297,0.8059477667035807,0.8658810325476992,0.24253562503633297,0.7321100917431193
0.9018339018177108,0.19245008972987526,0.8037626583711871,0.9073248767578358,0.19245008972987526,0.8278654485049833,0.8396464646464646,0.19245008972987526,0.7164220183486238
0.9018339018177108,0.18257418583505536,0.8247261530467066,0.9065508829497863,0.18257418583505536,0.8438999630860096,0.8787878787878788,0.18257418583505536,0.6988990825688074
0.9010599080096613,0.2,0.8023631246166382,0.9073248767578358,0.2,0.8200212255444813,0.8396464646464646,0.2,0.7250458715596331
0.900986889725883,0.22360679774997896,0.7946852473761178,0.9150816407906801,0.22360679774997896,0.8141842008121077,0.8648989898989898,0.22360679774997896,0.7218348623853211
0.9009475233468025,0.1386750490563073,0.8284614112161236,0.9040800077208898,0.1386750490563073,0.8618032484311554,0.8473625140291807,0.1386750490563073,0.680091743119266
0.9009110142049135,0.14285714285714285,0.8283865255265749,0.9103084673271753,0.14285714285714285,0.863718161683278,0.8489057239057238,0.14285714285714285,0.6702752293577982
0.900305597391152,0.30151134457776363,0.7496756717116231,0.9010795911992016,0.30151134457776363,0.7579134366925064,0.8613916947250281,0.30151134457776363,0.7138532110091743
0.900305597391152,0.21320071635561044,0.8008892513227984,0.8980594914879729,0.21320071635561044,0.8192829457364341,0.8338945005611672,0.21320071635561044,0.7240366972477065
0.9002690882492629,0.22941573387056177,0.7944014419795034,0.9080623614239962,0.22941573387056177,0.8137458471760798,0.840628507295174,0.22941573387056177,0.7210091743119266
0.9002128959178335,0.22941573387056177,0.7954493940012926,0.9166661375486683,0.22941573387056177,0.812984496124031,0.8390852974186307,0.22941573387056177,0.7231192660550458
0.9001370203968639,0.14433756729740643,0.8277448396342532,0.9095344735191258,0.14433756729740643,0.8613418235511259,0.8716329966329966,0.14433756729740643,0.6718348623853211
0.8995316035831025,0.25,0.7842815844778661,0.8980960006298621,0.25,0.807124400147656,0.8473625140291807,0.25,0.7144954128440367
0.8994950944412133,0.23570226039551584,0.7957271008779094,0.905796572331277,0.23570226039551584,0.8134228497600591,0.8298260381593715,0.23570226039551584,0.723302752293578
0.8994950944412133,0.22941573387056177,0.7962130960550565,0.9096468581819844,0.22941573387056177,0.8106543004798819,0.8757014590347924,0.22941573387056177,0.7173394495412844
0.8987211006331638,0.24253562503633297,0.7862005579170815,0.8894360321737607,0.24253562503633297,0.8065014765596161,0.808641975308642,0.24253562503633297,0.7245871559633027
0.8986649083017344,0.22941573387056177,0.8030375871756371,0.8987211006331638,0.22941573387056177,0.8190060908084164,0.8597081930415263,0.22941573387056177,0.7422935779816514
0.8985890327807649,0.14002800840280097,0.8292283977497705,0.90479780919751,0.14002800840280097,0.8618032484311554,0.858726150392817,0.14002800840280097,0.6798165137614679
0.8980032991565436,0.3333333333333333,0.7500511195912689,0.9050787708546568,0.3333333333333333,0.7664959394610558,0.8127104377104377,0.3333333333333333,0.661743119266055
0.8979836159670034,0.18569533817705186,0.813108168078977,0.9003617897225813,0.18569533817705186,0.841016057585825,0.8566217732884399,0.18569533817705186,0.7038532110091743
0.8979442495879228,0.1336306209562122,0.8390354117851982,0.9074344041835032,0.1336306209562122,0.8740771502399409,0.8571829405162739,0.1336306209562122,0.6794495412844037
0.8978347221622556,0.14433756729740643,0.8278363086899844,0.9172715543624297,0.14433756729740643,0.862703026947213,0.8716329966329966,0.14433756729740643,0.6761467889908257
0.8972293053484941,0.2041241452319315,0.8115491819856896,0.8957010009219352,0.2041241452319315,0.8299418604651163,0.8545173961840629,0.2041241452319315,0.736605504587156
0.8971731130170647,0.2672612419124244,0.765837088617328,0.8940968209744068,0.2672612419124244,0.7822074566260613,0.84834455667789,0.2672612419124244,0.6937614678899082
0.8971731130170647,0.2581988897471611,0.7718989326030616,0.8940968209744068,0.2581988897471611,0.786360280546327,0.8529741863075196,0.2581988897471611,0.6906422018348624
0.8971702557798734,0.14285714285714285,0.8359642329074425,0.914417174408298,0.14285714285714285,0.873062015503876,0.8571829405162739,0.14285714285714285,0.6896330275229358
0.8971702557798734,0.13608276348795434,0.8377841623799519,0.9074344041835032,0.13608276348795434,0.8743078626799557,0.851010101010101,0.13608276348795434,0.6818348623853211
0.8971702557798734,0.13483997249264842,0.8393850168839491,0.9058499074255151,0.13483997249264842,0.873984865263935,0.8556397306397306,0.13483997249264842,0.6796330275229358
0.897060728354206,0.14433756729740643,0.8281860297226994,0.9110627779456846,0.14433756729740643,0.8615956072351422,0.8556397306397306,0.14433756729740643,0.6701834862385321
0.8963962619718239,0.13483997249264842,0.8416832007736664,0.9066604103754536,0.13483997249264842,0.8785991140642303,0.8540965207631874,0.13483997249264842,0.6890825688073394
0.896194033072838,0.14433756729740643,0.8302431724732457,0.9149692561278213,0.14433756729740643,0.8633259505352529,0.8716329966329966,0.14433756729740643,0.6709174311926606
0.895681317732395,0.28867513459481287,0.7506193837244862,0.8995877959145318,0.28867513459481287,0.7610049833887044,0.832351290684624,0.28867513459481287,0.7122018348623853
0.8955886162590765,0.28867513459481287,0.7543122014645774,0.8970804115437463,0.28867513459481287,0.7677417866371354,0.8531144781144782,0.28867513459481287,0.7288073394495412
0.8955886162590765,0.2672612419124244,0.7721609510129378,0.9105135534633525,0.2672612419124244,0.7866602067183462,0.8411896745230079,0.2672612419124244,0.6922935779816514
0.8955886162590765,0.24253562503633297,0.7886194520169507,0.9128158516979609,0.24253562503633297,0.7968346253229974,0.8633557800224467,0.24253562503633297,0.7093577981651377
0.8948511315929161,0.2,0.8164894290668352,0.9003421065330411,0.2,0.8386627906976745,0.8684062850729517,0.2,0.6721100917431193
0.8948117652138357,0.13736056394868904,0.8382061160288682,0.9050759136174655,0.13736056394868904,0.874515503875969,0.851010101010101,0.13736056394868904,0.6898165137614679
0.8947584301195977,0.28867513459481287,0.7590637789534691,0.8948708147824563,0.28867513459481287,0.7762550756736804,0.8396464646464646,0.28867513459481287,0.7058715596330275
0.8940968209744068,0.30151134457776363,0.7519030046469188,0.8987576097750529,0.30151134457776363,0.7710179032853451,0.8180415263748597,0.30151134457776363,0.7170642201834863
