inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.016995689534753267,0.0,0.017878421108507705,0.015315147558342313,0.0,0.018220012107436876,0.029039031478058735,0.0,0.03754463541830138
0.01685925917945155,0.0,0.018460566988165252,0.011978877876638781,0.0,0.01703714244578315,0.03945071449818625,0.0,0.02405809796885928
0.015957126478914965,0.0,0.01653965326803472,0.014080788871716612,0.0,0.01551216401578422,0.02824827053472078,0.0,0.03594316966578089
0.016979488369259374,0.0,0.018274759917074283,0.01609966625149702,0.0,0.020602241881632066,0.03647173743986632,0.0,0.03607912131278147
0.016576514353173796,0.0,0.013623163131716154,0.016603226815888966,0.0,0.014915105186610773,0.02925573402102165,0.0,0.02934487823485619
0.0170520475603391,0.0,0.01845722325899382,0.019821114427451852,0.0,0.017760214145763745,0.03835521723415477,0.0,0.03456349111967463
0.017238537919617002,0.0,0.020537044098830632,0.01838077220693172,0.0,0.016891926325581577,0.02997299933382348,0.0,0.03467497169343977
0.016812170975394874,0.0,0.016414847009431657,0.01538104577143093,0.0,0.01715080833841127,0.026726856130030216,0.0,0.03825921686592826
0.016084330344290722,0.0,0.018140678762685446,0.01473230619268788,0.0,0.018108907872727065,0.026688242027082282,0.0,0.03266822783715819
0.016084330344290722,0.0,0.016942845805608845,0.014664288486153112,0.0,0.017397137313496798,0.026688242027082282,0.0,0.03419832818754535
0.015899674496922242,0.0,0.014924666168581258,0.014020559041522032,0.0,0.020328920069581487,0.02916676156492968,0.0,0.03712399393783666
0.01657227428164261,0.0,0.016032120711098007,0.015401891433055318,0.0,0.013983332699281776,0.03391796803154901,0.0,0.031527950854725206
0.016993836100583956,0.0,0.015965230090099463,0.019125403417142466,0.0,0.01931392799296384,0.0257247400458209,0.0,0.036374953299083246
0.016363266105921644,0.0,0.01850596569312491,0.01645296971168264,0.0,0.016945229871217195,0.04148528340295361,0.0,0.036451467042953024
0.016874975960353814,0.0,0.016870365357797665,0.019166660360337873,0.0,0.01959032122783129,0.03614705707224692,0.0,0.031181568468016247
0.01719864222152095,0.0,0.018791953389476587,0.020344980403528508,0.0,0.016337096370411985,0.02344910538913431,0.0,0.03788948214011127
0.016501543983928224,0.0,0.01629527781219697,0.01363482026535339,0.0,0.017817117508951933,0.035127343045458254,0.0,0.02772949330880976
0.016238072990460154,0.0,0.016223780651963695,0.015075762217760396,0.0,0.019482871592719324,0.03492241743968908,0.0,0.024912513237493935
0.016750184986782518,0.0,0.018883968167814322,0.01553764723733999,0.0,0.01718406502599943,0.0310314246723166,0.0,0.025267590086874018
0.01708728152962203,0.0,0.018471355817879887,0.02189955963044553,0.0,0.017778256617896695,0.036455574447682125,0.0,0.038792490556165626
0.01706560218903883,0.0,0.01732786825552191,0.019849649042824997,0.0,0.016246563788036676,0.03250490011741212,0.0,0.0370278752658407
0.016570962731993728,0.0,0.018145369069781224,0.020634032312669384,0.0,0.015995943466752618,0.04501320720594941,0.0,0.029927921156420657
0.0170957177418665,0.0,0.023141812345839993,0.018340691928418223,0.0,0.026533133988734303,0.042563334501675654,0.0,0.023396931789256024
0.016174407955084354,0.0,0.016280014436555714,0.01752576370141679,0.0,0.016113278171711907,0.02928805499882246,0.0,0.03189374008982854
0.017217990986010415,0.0,0.017317451334950596,0.01594329424983833,0.0,0.0207397192379933,0.047157525335630994,0.0,0.03418458441033381
0.016722398174595084,0.0,0.013081406453398933,0.01416939856336994,0.0,0.023304725966287503,0.03429486577934808,0.0,0.030385265195974998
0.017010090368309513,0.0,0.015542681080214478,0.018042059551834782,0.0,0.02057235762135517,0.026999291882866292,0.0,0.04018189011694283
0.016296846855135497,0.0,0.013976943324519186,0.01799830081992912,0.0,0.01956622262744224,0.03155117455003977,0.0,0.02915409184543489
0.016502206947182445,0.0,0.016257434519196257,0.013210640268598452,0.0,0.019488257342500495,0.03434969218461891,0.0,0.031827308008876655
0.01643687023203957,0.0,0.016467709752883277,0.018431755030882856,0.0,0.015879702949423806,0.0406325595949946,0.0,0.02691359816072907
0.016966223082876267,0.0,0.01803536302158718,0.015364590016524479,0.0,0.017919254238992457,0.03254683202212823,0.0,0.026330185160576378
0.016912467493091977,0.0,0.017005377215418543,0.017429651691926274,0.0,0.01795249183288584,0.02401483447206021,0.0,0.03184774554763128
0.016523128933523114,0.0,0.016962522920559626,0.017168364252820492,0.0,0.016513215782097204,0.04148528340295361,0.0,0.03447719474410816
0.0163801974228024,0.0,0.016048074107240733,0.015888720737509146,0.0,0.017374619998811246,0.040588788803719196,0.0,0.02825291688932048
0.016962090287011424,0.0,0.01924701533838165,0.015335574887516449,0.0,0.018211305314156292,0.031781138104203986,0.0,0.026050655721026206
0.016572418360369736,0.0,0.0170943775794731,0.015787903948523196,0.0,0.02114611248335389,0.04262603078308311,0.0,0.024447364262999968
0.017155922193004887,0.0,0.01686566007626122,0.017415346574523018,0.0,0.01967895869655642,0.04338071788392676,0.0,0.028561851877295787
0.017218990676305404,0.0,0.016127325628993657,0.019107997272823286,0.0,0.01797355031635213,0.03210773721865835,0.0,0.03269016743505395
0.01659631742834786,0.0,0.01659659699591581,0.018000846874299304,0.0,0.024347534450342927,0.031855933895594754,0.0,0.022906712976421127
0.017171715354559292,0.0,0.01691138942091576,0.020152619143227624,0.0,0.016985141996888033,0.034570241533544994,0.0,0.03577687200663847
0.016972135472510384,0.0,0.017471938543363128,0.017074128534014,0.0,0.018760609348041357,0.033347136332905855,0.0,0.02409112383630295
0.01643350277889521,0.0,0.021337620406009037,0.016858017596015382,0.0,0.023559309037341505,0.03841762562954267,0.0,0.034140470194754045
0.017913122586606763,0.0,0.01734895810283975,0.017552576263492204,0.0,0.016376998889743935,0.03250490011741212,0.0,0.037289702019624685
0.017040638406339927,0.0,0.015716993773239023,0.019187306204080504,0.0,0.01799380354222753,0.03361224374149918,0.0,0.025178106881203415
0.017088757205626907,0.0,0.016168340792558883,0.016447112707462373,0.0,0.016366300791505115,0.03934349669306381,0.0,0.033249246943771266
0.01673238576553745,0.0,0.015220037272659276,0.01894161915738549,0.0,0.02020102271841437,0.03038020982979076,0.0,0.03261456461843525
0.016967700211444333,0.0,0.025129289892437897,0.02275019492488302,0.0,0.019348755163000015,0.051302696695090896,0.0,0.02489992627609171
0.017605898825658824,0.0,0.02098439710125288,0.022107576638336984,0.0,0.01825011468756523,0.04994278841523562,0.0,0.026143323562965573
0.017065653370217124,0.0,0.016513325354169692,0.019187305762357484,0.0,0.01883745915848858,0.032228388604427484,0.0,0.024925468030174702
0.01694172682574065,0.0,0.017286490061260675,0.017493264795281536,0.0,0.019676531018224867,0.026607619288496392,0.0,0.03844594594665581
0.016898062482652184,0.0,0.018328089345092318,0.015425862946793843,0.0,0.019923034543252525,0.027544739569088768,0.0,0.0259601585527001
0.017280738827160403,0.0,0.018865568108824858,0.021096101294888498,0.0,0.019408076095646404,0.033829253222976176,0.0,0.027917275089435405
0.01731564821313757,0.0,0.020867868482374177,0.02278540008100854,0.0,0.016906992436683137,0.050838895786753546,0.0,0.029665826484439606
0.017455826205376345,0.0,0.018968709009391783,0.015335574887516449,0.0,0.01781856782085895,0.03199522949200993,0.0,0.02594472639029745
0.017168189967162756,0.0,0.017668010985076112,0.01600033232184855,0.0,0.017486642108820685,0.02701042903171032,0.0,0.030543026866408605
0.017088415126507602,0.0,0.015759649375007432,0.018778678987279092,0.0,0.018189876525469967,0.03777503586958259,0.0,0.02466710208920397
0.017373306780130403,0.0,0.013859358366565752,0.017875156210593875,0.0,0.017760342452536465,0.04098485353488564,0.0,0.028173415507613354
0.016867648776779435,0.0,0.019413443905715096,0.016766561846573252,0.0,0.018114388565697286,0.03168504327114074,0.0,0.033304819527400074
0.017955134052995196,0.0,0.017656798609444385,0.018923176851511417,0.0,0.016417290909505177,0.034936303315746334,0.0,0.0372121621912309
0.017338091964052154,0.0,0.02135507529831478,0.01674242656051221,0.0,0.019647020914166334,0.04176710748509673,0.0,0.03576559359927224
0.017120850578765452,0.0,0.015619403039389622,0.018651730307025882,0.0,0.019692502692644272,0.0311287247744188,0.0,0.025892712133885006
0.01706603781557344,0.0,0.015982993547881453,0.015953343149243578,0.0,0.019568141484546508,0.04102485559661907,0.0,0.02373826039522125
0.0170777662572715,0.0,0.015269495849561629,0.016063932561142233,0.0,0.015342687226432694,0.04101550091193823,0.0,0.026178411763418195
0.01681353637968345,0.0,0.01588373469944013,0.015847151597944063,0.0,0.019922389416227336,0.03989501402859206,0.0,0.02360258011598021
0.017673348359974816,0.0,0.017626306252042808,0.020428617169372762,0.0,0.016226397982901774,0.032116571933296714,0.0,0.036768224210570605
0.016980399559411007,0.0,0.017532206362208404,0.017160279740949205,0.0,0.018095846632369895,0.02822437656066142,0.0,0.02933318280173664
0.017079192669491275,0.0,0.015900855315162908,0.016040936825661448,0.0,0.019379018325484748,0.04177343601301187,0.0,0.02323796535011932
0.01711211192420978,0.0,0.016169488337588744,0.019076811658940193,0.0,0.017616292337421558,0.03818718402601377,0.0,0.0248728927876216
0.01711211192420978,0.0,0.015639437292904738,0.018431755030882856,0.0,0.015525374028149918,0.038671297397821165,0.0,0.026799487328998013
0.01711211192420978,0.0,0.015865592555056686,0.016294494511100918,0.0,0.015560963363586077,0.03811973272964203,0.0,0.02615880640075462
0.01711211192420978,0.0,0.01582390212639037,0.01792649919047348,0.0,0.015787090452034476,0.041952518294951745,0.0,0.027598648592535618
0.017629892299051163,0.0,0.02046286330162534,0.025338359120547594,0.0,0.018715201314493328,0.050138640268169596,0.0,0.024505273527704305
0.017162437967728428,0.0,0.016030036108436688,0.019187305762357484,0.0,0.018030254470519078,0.038634116628400474,0.0,0.025542783906577906
0.017837722693709725,0.0,0.017558957209725036,0.017704473041948394,0.0,0.01844517912365684,0.03495273207015916,0.0,0.03804888512426769
0.018363103503902436,0.0,0.018295958197388284,0.01750845379589238,0.0,0.01626872045997995,0.0362846276027879,0.0,0.039045610868022655
0.0178982424175117,0.0,0.017065294725704564,0.021162439211320085,0.0,0.01621790794181894,0.0327011601693292,0.0,0.03618574243028146
0.017837603013643646,0.0,0.01934805938926891,0.017580938235241567,0.0,0.01854138868658353,0.037488665279094974,0.0,0.032044536952554194
0.01759293937674899,0.0,0.020752943512537213,0.023465190204369827,0.0,0.018295544233983274,0.050138640268169596,0.0,0.026368546007525844
0.017236250758364772,0.0,0.020376014922830407,0.019434782486738092,0.0,0.01622203048935803,0.04386283048580378,0.0,0.03983776041862923
0.01744976387715624,0.0,0.017648298611244347,0.018627694131789413,0.0,0.017914184598834565,0.04681160423258709,0.0,0.032414630259489235
0.017798336449694457,0.0,0.0165770626740439,0.01756711649500484,0.0,0.020110632682508088,0.04338071788392676,0.0,0.027724105737776502
0.017659835439059378,0.0,0.019236105975444447,0.020261418637318583,0.0,0.017347351001274772,0.038259562938074476,0.0,0.02424031200304519
0.01780090768692878,0.0,0.017902578608893546,0.015294874138489484,0.0,0.02318314074251358,0.03718399494320377,0.0,0.031198893693934325
0.017218999714841778,0.0,0.01969537181206776,0.017524968200577577,0.0,0.021430483921198104,0.04955539636456088,0.0,0.03262472234937999
0.01769836166658197,0.0,0.02074041638035463,0.020240365316131183,0.0,0.018254451573533136,0.04114381418664618,0.0,0.025347337009817304
0.018069817681201413,0.0,0.017800549832747887,0.017257140858155016,0.0,0.015361224033092601,0.035001155476913556,0.0,0.039279629393938705
0.017642867137787014,0.0,0.01969589970011668,0.02028755537433116,0.0,0.018335932163460394,0.039388073132048854,0.0,0.026714031067099867
0.0173607538085722,0.0,0.017163417196931634,0.019152643743437007,0.0,0.017871690208706895,0.04586870336075485,0.0,0.0253124148778392
0.018229607759062866,0.0,0.014896129319312092,0.017601787401654155,0.0,0.017223152120322903,0.02452214555545481,0.0,0.028489938136108423
0.017207093650039054,0.0,0.015444000983651463,0.016409806261283567,0.0,0.019717029049604456,0.041669076911853065,0.0,0.023319632991702314
0.01781103099471958,0.0,0.016608572106534148,0.018109759439428844,0.0,0.018481173831132805,0.032029206088895104,0.0,0.03825311315822454
0.01731202912877396,0.0,0.017370475456921098,0.01954928339162005,0.0,0.02024883401481753,0.05431556644105883,0.0,0.027355287837708776
0.017276666762376658,0.0,0.01715789721919299,0.01715490948872854,0.0,0.018538038689392827,0.02924674859883234,0.0,0.039254778687763274
0.017800712926579417,0.0,0.017213964327845523,0.020585798038936693,0.0,0.01878215825038017,0.032029206088895104,0.0,0.040600443759686716
0.018374339369146734,0.0,0.020772137141215282,0.022352034965644266,0.0,0.018028279522777083,0.03765321203014588,0.0,0.042018193113733296
0.017447084173709427,0.0,0.01886167122499102,0.01930402491890378,0.0,0.01814098859604329,0.036042564236557426,0.0,0.03268066141177635
0.01856564911496867,0.0,0.015952201647142904,0.02312833240825629,0.0,0.016708602462736775,0.03475886905095893,0.0,0.034572244120635406
0.01859375200117407,0.0,0.01895431998404791,0.014248757495276274,0.0,0.016971687228594417,0.04174779766188471,0.0,0.041158435845916407
0.017689812892995548,0.0,0.02087427865907251,0.018421474112163338,0.0,0.015911479904828323,0.041212460177990386,0.0,0.027501610728094664
0.017197816405654428,0.0,0.020168924310574723,0.021251870346410632,0.0,0.019875325098055042,0.047531067014925564,0.0,0.03183910157139036
0.01760442885047606,0.0,0.01751197703708091,0.019053356636064868,0.0,0.018412301776277333,0.03290700381974938,0.0,0.02330012327503022
0.018464463295383964,0.0,0.015921120273838754,0.02010076783482764,0.0,0.020878919403633654,0.024850865859468406,0.0,0.02749026936849145
0.017712945511569555,0.0,0.019248542522421887,0.018063447875358518,0.0,0.014887407760339465,0.03654689644559493,0.0,0.04386475632858313
0.01757117350364001,0.0,0.01746655954684288,0.02232440301888369,0.0,0.018362357645828754,0.050170335873362934,0.0,0.020380772386383725
0.01742161719861665,0.0,0.017472464175006204,0.013616881703344777,0.0,0.020799417228835423,0.03882374410539687,0.0,0.02593235679830347
0.01735176819327602,0.0,0.015607651527089416,0.019187306204080504,0.0,0.017436012336293712,0.03322875697748319,0.0,0.025945667052165326
0.0179060756108487,0.0,0.017136532998906696,0.01923766623208677,0.0,0.01758531296957479,0.030628488184912553,0.0,0.037361982043890726
0.0179060756108487,0.0,0.016933134124187506,0.018874348003758867,0.0,0.018456545700069583,0.031446253324567006,0.0,0.03695408810864256
0.017724382805467297,0.0,0.014503669897604139,0.020154150453619766,0.0,0.014295301421354463,0.042133221759794524,0.0,0.027080718985538894
0.018206706600166236,0.0,0.015008900345375996,0.020161856417458036,0.0,0.02000290102419701,0.04055254530128817,0.0,0.03337520901170284
0.017216743677496527,0.0,0.02145267640539342,0.022566657243290638,0.0,0.0221972852659249,0.0411242610231176,0.0,0.030847780862921174
0.017867560284589235,0.0,0.01830948342651505,0.02094804282793385,0.0,0.018999477208602795,0.04788912357268118,0.0,0.02997136473643127
0.017770763488764354,0.0,0.017717255823640716,0.021207153157893243,0.0,0.01759807769874159,0.03999715934579961,0.0,0.02545648501918454
0.018018660182025668,0.0,0.020758392241916338,0.018205147102016,0.0,0.02098629364634732,0.03965461511436715,0.0,0.026090775108359963
0.01760398363782287,0.0,0.015435802406651794,0.015998221308321996,0.0,0.020688455112349548,0.04226390702844559,0.0,0.02547749566051872
0.01780849998180013,0.0,0.016805290581645337,0.020585798038936693,0.0,0.0182322942738647,0.032029206088895104,0.0,0.04031110773294394
0.017765182795375815,0.0,0.019242196951552264,0.018369472008712594,0.0,0.024412186236731873,0.03341013567841889,0.0,0.030318533863050053
0.01810713590697311,0.0,0.01878559319874496,0.02039792383308873,0.0,0.01953709262095873,0.04408706693011941,0.0,0.021320447214658634
0.017607469699570975,0.0,0.015064461294236567,0.01990294133212678,0.0,0.017666811077613583,0.04015068457116347,0.0,0.02508971625756203
0.01825045102665675,0.0,0.017577936127390822,0.01703437481468913,0.0,0.018357610736190588,0.025716882971315358,0.0,0.02048857153560399
0.017796416152873577,0.0,0.017011968260518172,0.020911065058890926,0.0,0.018551524641685198,0.03450769855993496,0.0,0.037403435709113565
0.017796416152873577,0.0,0.01674203586489792,0.019211991477993767,0.0,0.018527352267916183,0.03383918161747587,0.0,0.038580418092351444
0.017728256146715585,0.0,0.01774110865175219,0.015294472941789896,0.0,0.02154437253256239,0.04168033910492656,0.0,0.025301721562467287
0.01761077929810353,0.0,0.021564609662607384,0.01973422587644678,0.0,0.02075728592970453,0.029818147171387414,0.0,0.030783342887277517
0.017679390595909488,0.0,0.016844437038123137,0.020700560246694994,0.0,0.019548480635095525,0.054623624754067776,0.0,0.026702845531370784
0.017305371534197894,0.0,0.022329396058161158,0.022593225840644385,0.0,0.02224540421359911,0.03143657018706555,0.0,0.03255863903935516
0.016930952225851423,0.0,0.01675760197312132,0.01438387422591376,0.0,0.019973520994177995,0.03510826267132462,0.0,0.02458658593831945
0.017666555588713776,0.0,0.01606929812936658,0.01561729950962941,0.0,0.020136245765378244,0.03874323844527986,0.0,0.025151128943994558
0.01729828991282702,0.0,0.021506675104978352,0.022936532672041245,0.0,0.023476286291324394,0.03269715467678864,0.0,0.03225316852360591
0.018025524459581412,0.0,0.020642070325812483,0.021146802727539472,0.0,0.018009484000522363,0.05183778065427199,0.0,0.02663253114170441
0.017176949251870695,0.0,0.01637582652305196,0.015152159578222628,0.0,0.020577777749646243,0.026585946027010064,0.0,0.025065134778498532
0.018048259304214175,0.0,0.01684353777623638,0.020585798038936693,0.0,0.019174648904042926,0.032029206088895104,0.0,0.04149240916930157
0.01821942402455348,0.0,0.01953457374719077,0.020283671759473296,0.0,0.018607347775849166,0.04422623361803844,0.0,0.02434414612993207
0.017658753470400204,0.0,0.0172503002807186,0.017147265192584703,0.0,0.01828477719273811,0.03130154216673548,0.0,0.02735524481054206
0.01756767940668642,0.0,0.017140946486398613,0.017201115747271803,0.0,0.018552683472144886,0.032482160850135576,0.0,0.03783092346370149
0.01812940494564584,0.0,0.017907315802333446,0.02041619922878071,0.0,0.018258802008234404,0.033940228508834734,0.0,0.03909140756979401
0.01839942504209738,0.0,0.021238417466257455,0.01854066892487886,0.0,0.01919333647775861,0.045262417598532424,0.0,0.025351380090749203
0.018055189808855853,0.0,0.015411663778259638,0.019187305762357484,0.0,0.017358431918248766,0.033995099921808256,0.0,0.023993591687040464
0.017933290189875176,0.0,0.017491703593644964,0.017295987233094133,0.0,0.02151913996560531,0.027389192638874182,0.0,0.02239486675702694
0.017867573911807662,0.0,0.017789409022735878,0.013472743296147413,0.0,0.019354090914022612,0.03813204928656784,0.0,0.025670153993444553
0.017819766132425672,0.0,0.01603079530479416,0.018285995923217883,0.0,0.019902352946030988,0.040878481975066674,0.0,0.024072857606450792
0.018078914674772104,0.0,0.01582646903103498,0.019484674149601807,0.0,0.02024366861899053,0.03562230046539759,0.0,0.025703630190753154
0.017584411530453658,0.0,0.015775417619384134,0.022778133232541516,0.0,0.018639577133312026,0.044547603074093216,0.0,0.028344890807197733
0.017739933188301717,0.0,0.020564085265299945,0.022774865694047165,0.0,0.019615555084813895,0.018966438697036802,0.0,0.039545361497977466
0.01854001943261541,0.0,0.019602869172667098,0.020625188021295496,0.0,0.01442625191611974,0.05089535326166557,0.0,0.04004152974026717
0.018899647120007895,0.0,0.01977102183027113,0.02235812405175314,0.0,0.01888733885858958,0.03879647455726864,0.0,0.03859969954819564
0.018100016293935366,0.0,0.01758606723283828,0.020470497466116816,0.0,0.019783507501612514,0.044774321962197446,0.0,0.021807101078155162
0.017831326305491977,0.0,0.016849808418938027,0.015462051519482075,0.0,0.02064870742396702,0.04142015124578931,0.0,0.023930144019042747
0.01825729330638853,0.0,0.0173009744704156,0.021533753134214306,0.0,0.017715845785062058,0.04194125950052738,0.0,0.030111065839777535
