inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8849226464948818,0.13736056394868904,0.7574929862301016,0.9119396647685312,0.13736056394868904,0.8184094101987384,0.7768305869599689,0.13736056394868904,0.6397763335694542
0.884922646494882,0.13483997249264842,0.7573158946588193,0.9074725595053734,0.13483997249264842,0.8234758054476989,0.787796496050878,0.13483997249264842,0.6045158457617592
0.8867731544585986,0.17407765595569785,0.7130717181960975,0.9088353505270949,0.17407765595569785,0.7944352405867866,0.8469506436997433,0.17407765595569785,0.6441272216547498
0.8867731544585986,0.17149858514250885,0.7137317547699379,0.9088353505270949,0.17149858514250885,0.7953081449476188,0.837667774324109,0.17149858514250885,0.6499574519453989
0.8795904897421858,0.28867513459481287,0.6757042620553995,0.9148634967830378,0.28867513459481287,0.7064997705783937,0.7650953237491577,0.28867513459481287,0.579320557335017
0.8821335498688685,0.24253562503633297,0.725090043468872,0.9116833860173793,0.24253562503633297,0.7688227517131906,0.817174890059286,0.24253562503633297,0.5889482588912619
0.8834963461026869,0.15811388300841897,0.7200626828033626,0.9081160207886527,0.15811388300841897,0.7873052132333538,0.8381737713256082,0.15811388300841897,0.6614497841025164
0.8853861138111112,0.15249857033260467,0.7285771374290118,0.9003029286283523,0.15249857033260467,0.7898717846396257,0.8313591687584708,0.15249857033260467,0.650396694214876
0.882650869647035,0.13483997249264842,0.7594710778644918,0.8912967531072848,0.13483997249264842,0.8180553111225518,0.787796496050878,0.13483997249264842,0.6210933546740377
0.8784611633641709,0.30151134457776363,0.6615308169493902,0.9150304107296254,0.30151134457776363,0.6945662299672514,0.7686832867121207,0.30151134457776363,0.5671655679989528
0.8810701116404824,0.16012815380508713,0.7262906287603196,0.9154341373388412,0.16012815380508713,0.7896649811503743,0.8357281191516952,0.16012815380508713,0.6470639544061658
0.8828178583926795,0.15075567228888181,0.7244879065742806,0.9144485739263045,0.15075567228888181,0.7927182337759133,0.8341703837621298,0.15075567228888181,0.6530909810567369
0.8857498355457711,0.14907119849998599,0.7219819358134819,0.8966542928033033,0.14907119849998599,0.7865464853075981,0.7802342638825328,0.14907119849998599,0.6277574937320086
0.8837920323392692,0.14433756729740643,0.7277202852203855,0.9030710844371076,0.14433756729740643,0.7939090091448273,0.7950149656369189,0.14433756729740643,0.6399499303556505
0.8768548370590398,0.28867513459481287,0.6814505735855456,0.9127470919294376,0.28867513459481287,0.7333729795184075,0.7735496587659927,0.28867513459481287,0.5661020568297892
0.8768548370590398,0.2773500981126146,0.6869975162472197,0.9127470919294376,0.2773500981126146,0.7376762051633854,0.7686832867121207,0.2773500981126146,0.5681700273934441
0.8773269621717339,0.23570226039551584,0.7331051663824344,0.9262328510269662,0.23570226039551584,0.7615126852722084,0.8338905781285781,0.23570226039551584,0.6067129770637942
0.883150926779995,0.15617376188860607,0.7199968267254857,0.9041483876064834,0.15617376188860607,0.7920925031660855,0.7852616761632346,0.15617376188860607,0.6530025304113659
0.880573939037355,0.2,0.7400902957810978,0.897231539355475,0.2,0.7677239214821439,0.7910365573150807,0.2,0.6433670124425418
0.8757274048294297,0.30151134457776363,0.6794925330069324,0.9150304107296254,0.30151134457776363,0.705028398307162,0.7769892379475091,0.30151134457776363,0.5586457946749617
0.8761742573674768,0.2672612419124244,0.6943369313520483,0.9082278814453568,0.2672612419124244,0.7465407429027313,0.7650953237491577,0.2672612419124244,0.5789685021821896
0.8818942013751976,0.1643989873053573,0.7305596259798223,0.9080026200785432,0.1643989873053573,0.7956492737379537,0.8185797501642307,0.1643989873053573,0.6420316905005107
0.8817815965287185,0.15811388300841897,0.7234474573100113,0.8959102912553157,0.15811388300841897,0.7897701688940851,0.7905741761632347,0.15811388300841897,0.6365783800724301
0.8811246422980467,0.15617376188860607,0.7317296793879484,0.8807148788675061,0.15617376188860607,0.7961268991926607,0.7945652689180117,0.15617376188860607,0.6578940268362893
0.8773709332073126,0.24253562503633297,0.7298064673484475,0.9055905005380066,0.24253562503633297,0.7627454467447624,0.7996064964543751,0.24253562503633297,0.6141262373479431
0.8810084610816624,0.14285714285714285,0.7324554241651832,0.9083609722954277,0.14285714285714285,0.7921890155716361,0.8024965976628435,0.14285714285714285,0.6383772843346642
0.8810270944412769,0.21320071635561044,0.7594795610981728,0.9087148113970451,0.21320071635561044,0.7971517208576573,0.8399809565340753,0.21320071635561044,0.6541866561426316
0.8800772444833298,0.14002800840280097,0.7535692194164992,0.9036462872146771,0.14002800840280097,0.8071083190264849,0.7898605749305279,0.14002800840280097,0.621861154703315
0.879651908016839,0.13608276348795434,0.7626327137778866,0.9036462872146771,0.13608276348795434,0.8173576609164911,0.7812105271027054,0.13608276348795434,0.6224065103906004
0.878881813992579,0.13736056394868904,0.7720177193807836,0.9090862997151471,0.13736056394868904,0.8289656070769791,0.7874484727541157,0.13736056394868904,0.5960162184220456
0.8743708866180884,0.24253562503633297,0.7290913379389624,0.922267260220976,0.24253562503633297,0.7628388960858015,0.7875641984745771,0.24253562503633297,0.5916833341071595
0.8792686907314675,0.14285714285714285,0.7546228892768638,0.9036462872146771,0.14285714285714285,0.8048484529745057,0.7768305869599689,0.14285714285714285,0.6191454553154138
0.8795222415527684,0.1414213562373095,0.7625440030692698,0.9005323026394801,0.1414213562373095,0.8153128972874781,0.7649167464495916,0.1414213562373095,0.6195068759287634
0.8795222415527684,0.14002800840280097,0.7766086017598672,0.9005323026394801,0.14002800840280097,0.8195447420879615,0.7482267271610875,0.14002800840280097,0.6205712077581096
0.8737646220079763,0.31622776601683794,0.6636641790033423,0.9150304107296254,0.31622776601683794,0.6977929318605014,0.7638169146582486,0.31622776601683794,0.5678781718472093
0.879341794076041,0.24253562503633297,0.7301731773292882,0.9100776393379865,0.24253562503633297,0.7635514556956402,0.7577841097192914,0.24253562503633297,0.5931142840560869
0.8797789677303129,0.15811388300841897,0.7603728732200117,0.893607387169321,0.15811388300841897,0.8054492927147611,0.8026886243852793,0.15811388300841897,0.6023790157225682
0.8787143765865304,0.14744195615489714,0.7595205647544588,0.8999657821716439,0.14744195615489714,0.8141833034472967,0.7863705104705201,0.14744195615489714,0.6061518723484528
0.8787143765865304,0.14433756729740643,0.7644293373492118,0.8983028464023491,0.14433756729740643,0.8116754274831959,0.754446032285278,0.14433756729740643,0.6019488827891004
0.8787143765865304,0.14285714285714285,0.7615289360251364,0.902902879954388,0.14285714285714285,0.8148220620307369,0.754446032285278,0.14285714285714285,0.6129419708647412
0.8771490292258655,0.1414213562373095,0.7733334089337472,0.9005323026394801,0.1414213562373095,0.8196613644488928,0.7956767138044235,0.1414213562373095,0.6063123826774564
0.8757833308526936,0.13736056394868904,0.7737206447938012,0.9022878607994861,0.13736056394868904,0.8285132998430811,0.7863705104705201,0.13736056394868904,0.5812902369164672
0.8777963834478549,0.1643989873053573,0.7576957700104492,0.9121964837993233,0.1643989873053573,0.8045837284755674,0.7908839103851346,0.1643989873053573,0.6097213157448971
0.8742473109102491,0.30151134457776363,0.6903061777155968,0.9150304107296254,0.30151134457776363,0.706921184192632,0.793877252229362,0.30151134457776363,0.5747557967313586
0.8739782556377554,0.28867513459481287,0.6942365885986284,0.9142936438418614,0.28867513459481287,0.7261514600355096,0.7662597447395676,0.28867513459481287,0.5378217731451388
0.8764456745476539,0.2773500981126146,0.7364245014615806,0.9151556849211241,0.2773500981126146,0.7739006819688081,0.748043123709727,0.2773500981126146,0.6198767898597827
0.8782624841204179,0.24253562503633297,0.7410867687244186,0.8975163111636184,0.24253562503633297,0.7653144660729991,0.7615518763742717,0.24253562503633297,0.5955690059429846
0.8676811569567995,0.23570226039551584,0.7433782963328847,0.9071244752347319,0.23570226039551584,0.768708254755134,0.7797615498635505,0.23570226039551584,0.6137044758101959
0.8761262285074926,0.14744195615489714,0.7639323495019956,0.9018439150037241,0.14744195615489714,0.8149573557497656,0.7802504879409947,0.14744195615489714,0.6111112421752889
0.8732262394269458,0.28867513459481287,0.7119964753841256,0.8973462455884916,0.28867513459481287,0.7240521495124774,0.7522248555881391,0.28867513459481287,0.5824557526232704
0.8736897251323502,0.25,0.7385043655912021,0.8973415538548207,0.25,0.7599417960434668,0.7726142637569401,0.25,0.5870357646949578
0.8728946508650034,0.15075567228888181,0.7690208937449033,0.9081228546762322,0.15075567228888181,0.8209258773378713,0.7670369257323923,0.15075567228888181,0.6030454481932905
0.8728946508650035,0.14907119849998599,0.7706815219303786,0.9040847253629556,0.14907119849998599,0.8176831612310632,0.7668436554336826,0.14907119849998599,0.6102935552484274
0.8739793834352197,0.14002800840280097,0.7744772748249381,0.9010397364215071,0.14002800840280097,0.8280405285416668,0.7996912175412272,0.14002800840280097,0.5962287795375625
0.8739793834352197,0.1386750490563073,0.775159536412121,0.9022878607994861,0.1386750490563073,0.827282972842922,0.7912368825243922,0.1386750490563073,0.5973102130087485
0.8739793834352197,0.13736056394868904,0.7756555987619667,0.9022878607994861,0.13736056394868904,0.8317247281241463,0.7912368825243922,0.13736056394868904,0.5963541165872326
0.8739793834352197,0.13608276348795434,0.7769251668475872,0.908450234222319,0.13608276348795434,0.8317206039732153,0.7996912175412272,0.13608276348795434,0.5962588341276747
0.8711283431743259,0.31622776601683794,0.670004245687647,0.9084208036540037,0.31622776601683794,0.6895777130144549,0.780557456608611,0.31622776601683794,0.5821972583341072
0.8692241625058217,0.30151134457776363,0.693838272185091,0.9163280105712286,0.30151134457776363,0.7465511236205903,0.7515285134043301,0.30151134457776363,0.5867774352261442
0.8736621385991834,0.19611613513818404,0.7723363603375624,0.8965903637531278,0.19611613513818404,0.7962157064126498,0.7860351536889358,0.19611613513818404,0.641719082551769
0.8733943696495214,0.1543033499620919,0.765025400829583,0.9050083886879347,0.1543033499620919,0.8157413559704997,0.7654899951708668,0.1543033499620919,0.6007314462914911
0.8726677768779048,0.1414213562373095,0.7748192838965985,0.9010397364215071,0.1414213562373095,0.8284490056698655,0.7585272815286743,0.1414213562373095,0.5955028906195863
0.8726536944026617,0.13736056394868904,0.7765077952887017,0.9010397364215071,0.13736056394868904,0.8317982452975027,0.7912368825243922,0.13736056394868904,0.5980853244036299
0.8715493352819581,0.28867513459481287,0.7124311582904252,0.9084208036540037,0.28867513459481287,0.7247777227634644,0.7588876112032916,0.28867513459481287,0.5821841396601355
0.8674402138428122,0.1690308509457033,0.798130438311085,0.8883882091593379,0.1690308509457033,0.834500208667494,0.7828592598032085,0.1690308509457033,0.6342252112545269
0.8717715787111544,0.14586499149789456,0.778999723217858,0.8995344331560852,0.14586499149789456,0.8171505068596083,0.7668436554336826,0.14586499149789456,0.5941804790301594
0.8710591832136916,0.14002800840280097,0.7769341732953892,0.8973425574431559,0.14002800840280097,0.8279489008664758,0.7501149578003582,0.14002800840280097,0.5922712374015414
0.869313205140303,0.30151134457776363,0.7070382744430805,0.8973462455884916,0.30151134457776363,0.727398414962244,0.781678178155288,0.30151134457776363,0.576127962206333
0.8699114118758912,0.14433756729740643,0.7885401123254661,0.8907322184611952,0.14433756729740643,0.8506438571615379,0.824445241045864,0.14433756729740643,0.5765465838832126
0.8657671382792842,0.16666666666666666,0.7993118643218412,0.8871653830723814,0.16666666666666666,0.8354413321168286,0.8243952107248707,0.16666666666666666,0.6224903579925622
0.8698379785218885,0.22941573387056177,0.7540368145725864,0.8793144870907661,0.22941573387056177,0.7876958992385378,0.8108233478384231,0.22941573387056177,0.6287137083294642
0.8672415451383941,0.14433756729740643,0.79165594235387,0.9011714502530972,0.14433756729740643,0.8507332619121836,0.8277576490688361,0.14433756729740643,0.576527527391301
0.8676453771498192,0.1690308509457033,0.8010954557739733,0.885167960391969,0.1690308509457033,0.8353948225515927,0.7851480237363295,0.1690308509457033,0.6238844414523168
0.8661218748320194,0.21821789023599236,0.752810965165251,0.9090279191495984,0.21821789023599236,0.8017927528012271,0.7990230905872321,0.21821789023599236,0.632895282756059
0.8675724859166539,0.30151134457776363,0.7246866629655683,0.8980104459815088,0.30151134457776363,0.7539264202205721,0.7575225087618135,0.30151134457776363,0.548285780945306
0.8680469634625938,0.1767766952966369,0.7927722269843411,0.9068754606804565,0.1767766952966369,0.8307372351747209,0.7649589411937882,0.1767766952966369,0.6310868209675922
0.8647534185467998,0.1336306209562122,0.791842560125522,0.8810723509560735,0.1336306209562122,0.8495392892445546,0.8013340376002667,0.1336306209562122,0.5789475944547534
0.8669608054611242,0.28867513459481287,0.7294384535054443,0.9119568624297526,0.28867513459481287,0.7478683241591728,0.7551853819039286,0.28867513459481287,0.5882859829139196
0.8645550581547166,0.31622776601683794,0.6974119731912497,0.8977692592524593,0.31622776601683794,0.7270654213800394,0.7779185764039899,0.31622776601683794,0.5602917378586684
0.8702410593263216,0.2,0.7663979540480826,0.8892163447064544,0.2,0.7929584542142663,0.7932964061223484,0.2,0.6413760493081995
0.8619032370833459,0.16666666666666666,0.7973882471610082,0.8779152361863649,0.16666666666666666,0.8346705319894067,0.7682318244341564,0.16666666666666666,0.6233557828024886
0.8666120659711788,0.2041241452319315,0.7682725199120287,0.899100287202545,0.2041241452319315,0.8175594137619415,0.8110551088783888,0.2041241452319315,0.6444614657814096
0.8682472840300341,0.14907119849998599,0.7872471491064221,0.8778355794165281,0.14907119849998599,0.8329115151653383,0.8506358058758908,0.14907119849998599,0.6115163264088329
0.8630372265487547,0.22360679774997896,0.753396195773209,0.8901326358038468,0.22360679774997896,0.7988470351839988,0.7987114145127753,0.22360679774997896,0.6312738624756246
0.8609853574965698,0.24253562503633297,0.7513378594926089,0.8912453941392373,0.24253562503633297,0.7732965719993447,0.8120024962385286,0.24253562503633297,0.623880529761352
0.8695601869928901,0.19611613513818404,0.7706071146585455,0.8912012697806619,0.19611613513818404,0.8033549384931022,0.7891200014722441,0.19611613513818404,0.6420941963042065
0.8669202926721711,0.2581988897471611,0.7378285261771105,0.8973415538548207,0.2581988897471611,0.7588603753058584,0.7726142637569401,0.2581988897471611,0.5880643978085244
0.8662159611411593,0.14285714285714285,0.7890966736988924,0.8736755095059935,0.14285714285714285,0.8494689759645039,0.8174109669168446,0.14285714285714285,0.5819206337534745
0.8613130712149822,0.31622776601683794,0.7163210357899583,0.9039771036327884,0.31622776601683794,0.7385997299807927,0.7204814455318945,0.31622776601683794,0.6062664267805739
0.865019159865938,0.1690308509457033,0.8005920593979544,0.8871653830723814,0.1690308509457033,0.8348377872813747,0.7718849099938403,0.1690308509457033,0.6204880397437088
0.8650247277382318,0.1643989873053573,0.8110603434680365,0.8883882091593379,0.1643989873053573,0.8435416578640708,0.7845135336534509,0.1643989873053573,0.6145684255734052
0.8650247277382318,0.16222142113076254,0.8115266210362123,0.8869284717301502,0.16222142113076254,0.8427153582637074,0.8075814000239752,0.16222142113076254,0.627109318413966
0.8682458823749828,0.3333333333333333,0.7154191453054003,0.8924771129099075,0.3333333333333333,0.7268246100205763,0.7458958390404482,0.3333333333333333,0.5953207331228526
0.8620382899510017,0.16666666666666666,0.8072761740451165,0.8930296062443005,0.16666666666666666,0.8385738147616092,0.8063103856884518,0.16666666666666666,0.6086779297056366
0.8653408999267393,0.13608276348795434,0.7906533148142467,0.8761241196426025,0.13608276348795434,0.8525949819907344,0.7923152619339912,0.13608276348795434,0.5836425052164741
0.8641268874107736,0.14285714285714285,0.7927505082243836,0.887424681794849,0.14285714285714285,0.8496008085407558,0.8277576490688361,0.14285714285714285,0.5822828039221726
0.8642332498073897,0.1690308509457033,0.8065824969843649,0.8766924100994083,0.1690308509457033,0.8375625201214253,0.8111767577423238,0.1690308509457033,0.6086754991178382
0.862533039498903,0.21821789023599236,0.7519786985417546,0.9052753772808202,0.21821789023599236,0.7995684597922444,0.7620704787782357,0.21821789023599236,0.6361002321478317
0.8646365120345881,0.1796053020267749,0.7918474851340846,0.9014631944330342,0.1796053020267749,0.8305380674013062,0.7649589411937882,0.1796053020267749,0.6286753342928777
0.8587066547823208,0.24253562503633297,0.7571374634716591,0.9026941919817942,0.24253562503633297,0.7731366862176635,0.8048348881785999,0.24253562503633297,0.623409706100845
0.8583997138976465,0.23570226039551584,0.7541178166455476,0.9092498985035334,0.23570226039551584,0.7739679582758888,0.8175635863625421,0.23570226039551584,0.6168112684557526
0.8612747432003156,0.22360679774997896,0.7547888998529367,0.902800290657869,0.22360679774997896,0.798768486637917,0.8051126223665201,0.22360679774997896,0.6285125336614356
0.8644563139819154,0.31622776601683794,0.7237410554384871,0.9058286245241907,0.31622776601683794,0.732809655635757,0.8077323265516482,0.31622776601683794,0.5999236024700529
0.8634405076305455,0.13736056394868904,0.7950736337148727,0.8760538422812831,0.13736056394868904,0.8480432781973858,0.7838833797055298,0.13736056394868904,0.5911744775826359
0.8664138178604109,0.14433756729740643,0.7894681928508207,0.8844535063024846,0.14433756729740643,0.8530448300025537,0.8013340376002667,0.14433756729740643,0.5792612061796931
0.864639402115357,0.13608276348795434,0.7931177848181993,0.8825047062397825,0.13608276348795434,0.8509847806130535,0.8081376303550437,0.13608276348795434,0.5815967140063291
0.8627900143860247,0.16666666666666666,0.8085518493307552,0.8871653830723814,0.16666666666666666,0.8373672877904564,0.7896806650740748,0.16666666666666666,0.6216280968520754
0.8650057572588385,0.2,0.7674943879383159,0.8917811666878784,0.2,0.7987130362375848,0.8043995223369564,0.2,0.6429731799609991
0.8588389013388908,0.23570226039551584,0.7529037949149028,0.8870343410538057,0.23570226039551584,0.803204240952745,0.7927139136001324,0.23570226039551584,0.6234840073358715
0.8614743374992482,0.25,0.7423238696219194,0.8973415538548207,0.25,0.7656625097342803,0.7615518763742717,0.25,0.5950029389915499
0.8628910809854327,0.13608276348795434,0.7940422356846166,0.8895242033361925,0.13608276348795434,0.8521105289137194,0.7923152619339912,0.13608276348795434,0.5881483902076581
0.859863840210388,0.13736056394868904,0.79231703417308,0.8855095408118423,0.13736056394868904,0.8470912040257464,0.7883241691792141,0.13736056394868904,0.591243708277832
0.8626080396074496,0.24253562503633297,0.7582114980367328,0.8994319188452071,0.24253562503633297,0.7892106687144584,0.8105796089321786,0.24253562503633297,0.6292724835175039
0.8607257072783735,0.19245008972987526,0.770706162143063,0.8962556114311464,0.19245008972987526,0.8123435192042527,0.8047446143614964,0.19245008972987526,0.6244353770080788
0.8581569004576407,0.18257418583505536,0.8134134677255844,0.8916033085655587,0.18257418583505536,0.8314337931640533,0.8100495528902173,0.18257418583505536,0.62419103212926
0.8641047052848845,0.2,0.7736665979805405,0.8937461434680642,0.2,0.7990135245011153,0.7944850564290968,0.2,0.6410582714272449
0.8567573435434133,0.22360679774997896,0.7535299250058906,0.9014297944618044,0.22360679774997896,0.7991242653466405,0.8304312033017583,0.22360679774997896,0.6355618673971585
0.8603800918135225,0.1386750490563073,0.7909344584756813,0.8761241196426025,0.1386750490563073,0.8504543361020106,0.7883241691792141,0.1386750490563073,0.5819596980219747
0.8585547148024153,0.14285714285714285,0.7889958464260489,0.8771303097511207,0.14285714285714285,0.8531674511774043,0.7710562294985862,0.14285714285714285,0.579745895539626
0.8583755057102286,0.30151134457776363,0.7108194769099121,0.905524282087019,0.30151134457776363,0.7420239913666759,0.8004866458054978,0.30151134457776363,0.6236293272355836
0.859525868477561,0.21320071635561044,0.7709057778636585,0.8869917197397296,0.21320071635561044,0.7974317009864638,0.801959362338314,0.21320071635561044,0.6397735746123131
0.8578717471468235,0.22941573387056177,0.7549168533485978,0.8938585973423083,0.22941573387056177,0.7990333004879479,0.7972798195642167,0.22941573387056177,0.632497827096295
0.8554642627726121,0.22941573387056177,0.7538733671651451,0.9054102714855864,0.22941573387056177,0.7987215430793503,0.797847135764562,0.22941573387056177,0.6353884111802396
0.8601340455751554,0.14433756729740643,0.7903837365670479,0.8802415497807455,0.14433756729740643,0.850163780207321,0.8277576490688361,0.14433756729740643,0.5801957376979757
0.8592884584854074,0.25,0.7541586379271478,0.8975834704757274,0.25,0.7872495128886248,0.8143929191917819,0.25,0.5995047218868975
0.8575910411578528,0.23570226039551584,0.7551791956224959,0.8872533716802709,0.23570226039551584,0.7988911408337076,0.7881474384116347,0.23570226039551584,0.634748976228062
0.856544830385955,0.22941573387056177,0.7541688788630273,0.8966760246637012,0.22941573387056177,0.7966083256666886,0.8133993445925306,0.22941573387056177,0.626702574519454
0.861762591789941,0.24253562503633297,0.7513308817561443,0.8803799939265268,0.24253562503633297,0.7926457796512161,0.7344592386387694,0.24253562503633297,0.6276000371436531
0.8615716793472189,0.22941573387056177,0.7751971628824411,0.8835038154967331,0.22941573387056177,0.8068170116315394,0.8005653861157315,0.22941573387056177,0.6644156676571641
0.858914716134825,0.14002800840280097,0.7910978653954058,0.8741163422812831,0.14002800840280097,0.8505003459613297,0.8013340376002667,0.14002800840280097,0.5816153237293747
0.8607361464482919,0.3333333333333333,0.7231341977600212,0.9052506789570726,0.3333333333333333,0.7466497321766183,0.7507028320954714,0.3333333333333333,0.5545503923298356
0.8599181689189987,0.18569533817705186,0.7957413859021073,0.8906710762074562,0.18569533817705186,0.8271497379133338,0.7685469041567512,0.18569533817705186,0.6196333619648993
0.8588420441242205,0.1336306209562122,0.8037331759124648,0.8945574476509556,0.1336306209562122,0.8535123879499797,0.8034314459062234,0.1336306209562122,0.6022867809542876
0.8584053953966976,0.14433756729740643,0.7907212629893484,0.885801692591123,0.14433756729740643,0.852824124132895,0.8041465376002668,0.14433756729740643,0.5823618616075209
0.8536470755628736,0.2041241452319315,0.7846077100823734,0.8844053087548811,0.2041241452319315,0.8128986952575648,0.8123229517136614,0.2041241452319315,0.6348179496703501
0.8590408808130351,0.2672612419124244,0.7373998510960219,0.8793952803100432,0.2672612419124244,0.7592662941047045,0.7687712235080296,0.2672612419124244,0.5916473744080231
0.8590408808130351,0.2581988897471611,0.7463005798304675,0.8793952803100432,0.2581988897471611,0.7635199625096238,0.7743328706815189,0.2581988897471611,0.5935817113938155
0.8590397591599289,0.14285714285714285,0.8003712375910063,0.8989825583236899,0.14285714285714285,0.8561414640337919,0.8034314459062234,0.14285714285714285,0.6266471761743804
0.8577944623443878,0.13608276348795434,0.8023853074828642,0.8951572928521938,0.13608276348795434,0.8534614566160525,0.7985050783379973,0.13608276348795434,0.6088096518244185
0.8577944623443878,0.13483997249264842,0.8039534760024418,0.8945773959449774,0.13483997249264842,0.8534749357708934,0.8030798834062234,0.13483997249264842,0.6028885303017469
0.8559341348343471,0.14433756729740643,0.7909449297483793,0.8801978263438534,0.14433756729740643,0.852236194414831,0.8138230039538816,0.14433756729740643,0.5791708372152112
0.8568162863043519,0.13483997249264842,0.8065362937675928,0.8930268748955376,0.13483997249264842,0.8561236769749002,0.8007911194731023,0.13483997249264842,0.617115229794344
0.8564007394135199,0.14433756729740643,0.7930877511441781,0.8855785063024847,0.14433756729740643,0.8528507930409828,0.8277576490688361,0.14433756729740643,0.5771436513008462
0.8502742240523419,0.28867513459481287,0.7247471389123947,0.8887352287068871,0.28867513459481287,0.740026459957456,0.7860896720863516,0.28867513459481287,0.6461475624477667
0.853609107607345,0.28867513459481287,0.7236637013217824,0.8950624014014117,0.28867513459481287,0.7521838116125734,0.7978402564947479,0.28867513459481287,0.6322242989135481
0.8606863619614333,0.2672612419124244,0.7405245515268851,0.9021796924427515,0.2672612419124244,0.7595015730968462,0.7881628387391729,0.2672612419124244,0.5862821571176525
0.8495493687261896,0.24253562503633297,0.7602530616022483,0.9043818481447116,0.24253562503633297,0.7759548923110012,0.8172210670706884,0.24253562503633297,0.6089417355371901
0.8511192670208284,0.2,0.7925304152958904,0.8780221668588007,0.2,0.8225784677291978,0.7959814084815671,0.2,0.5736688620113288
0.8555211104464832,0.13736056394868904,0.8048852715489062,0.8945773959449774,0.13736056394868904,0.8564087864404553,0.7985050783379973,0.13736056394868904,0.6180888531071707
0.8516031158453642,0.28867513459481287,0.7353822758653277,0.875117651086968,0.28867513459481287,0.7450774292024788,0.8007495131720175,0.28867513459481287,0.6337621459745566
0.8541295868328391,0.30151134457776363,0.7210184339007878,0.9033774979374342,0.30151134457776363,0.7418900443005131,0.7871794841460376,0.30151134457776363,0.6268372063329928
